3.3,0.134692,1.65531,-0.292458,-1.66727,-0.184079,-0.0907072,0.875396,0.305871,-0.017755,0.0596664,-0.017755,0.0596664,0.0127325,-0.195144,0.912697,18,2
3.35,0.209577,1.31612,-0.360501,-1.03356,-0.188637,-0.0915949,0.890764,0.308854,0.0660565,-0.222926,0.0660565,-0.222926,0.0211039,-0.195144,0.912697,18,2
3.4,0.264087,0.847063,-0.393893,-0.292093,-0.193134,-0.0882921,0.905929,0.297708,0.1404,-0.473586,0.1404,-0.473586,0.0270394,-0.195144,0.912697,18,2
3.45,0.29285,0.294523,-0.388977,0.487161,-0.197373,-0.0812721,0.920222,0.274028,0.202664,-0.683509,0.202664,-0.683509,0.0284102,-0.195144,0.912697,18,2
3.5,0.292999,-0.288523,-0.345668,1.23203,-0.201183,-0.0711389,0.933069,0.239853,0.250982,-0.846405,0.250982,-0.846405,0.0247127,-0.195144,0.912697,18,2
3.55,0.26439,-0.84684,-0.267472,1.87163,-0.204427,-0.0585898,0.944004,0.197533,0.284262,-0.958588,0.284262,-0.958588,0.0171985,-0.195144,0.912697,18,2
3.6,0.209612,-1.32689,-0.161314,2.34104,-0.207001,-0.0443767,0.952682,0.149603,0.302171,-1.01894,0.302171,-1.01894,0.00861217,-0.195144,0.912697,18,2
3.65,0.133804,-1.6811,-0.0370673,2.58864,-0.208842,-0.0292682,0.958888,0.0986563,0.305094,-1.02876,0.305094,-1.02876,0.00239517,-0.195144,0.912697,18,2
3.7,0.0442276,-1.8729,0.0933253,2.58461,-0.209924,-0.0140135,0.962535,0.0472181,0.294061,-0.99153,0.294061,-0.99153,0.00132599,-0.195144,0.912697,18,2
3.75,-0.0504044,-1.88157,0.217117,2.32711,-0.210257,0.000689612,0.963657,-0.00235838,0.270651,-0.912564,0.270651,-0.912564,0.00615468,-0.195144,0.912697,18,2
3.8,-0.140816,-1.70561,0.32219,1.8427,-0.209884,0.0142222,0.962398,-0.0479866,0.236876,-0.798652,0.236876,-0.798652,0.0151503,-0.195144,0.912697,18,2
3.85,-0.218148,-1.36292,0.398358,1.18069,-0.208877,0.0260659,0.959001,-0.0879192,0.195058,-0.657629,0.195058,-0.657629,0.0249362,-0.195144,0.912697,18,2
3.9,-0.274868,-0.88799,0.438291,0.40475,-0.20733,0.0358188,0.953783,-0.120801,0.147704,-0.497943,0.147704,-0.497943,0.0319996,-0.195144,0.912697,18,2
3.95,-0.305483,-0.327083,0.438042,-0.414553,-0.205354,0.0432041,0.94712,-0.145698,0.0973736,-0.328224,0.0973736,-0.328224,0.0339494,-0.195144,0.912697,18,2
4,-0.307001,0.266759,0.397261,-1.2044,-0.203072,0.0480727,0.939425,-0.162109,0.0465617,-0.156889,0.0465617,-0.156889,0.0301266,-0.195144,0.912697,18,2
4.05,-0.279161,0.838064,0.319233,-1.89283,-0.200611,0.0504008,0.931123,-0.169953,-0.00240761,0.00822838,-0.00240761,0.00822838,0.0217329,-0.195144,0.912697,18,2
4.1,-0.224456,1.33282,0.210734,-2.41295,-0.198094,0.0502804,0.922636,-0.169542,-0.0474734,0.160178,-0.0474734,0.160178,0.0116164,-0.195144,0.912697,18,2
4.15,-0.147955,1.7027,0.0816214,-2.70997,-0.195639,0.0479068,0.914359,-0.161533,-0.0869103,0.293144,-0.0869103,0.293144,0.00354033,-0.195144,0.912697,18,2
4.2,-0.0568986,1.91004,-0.056001,-2.75014,-0.193352,0.0435613,0.906649,-0.146876,-0.11938,0.402614,-0.11938,0.402614,0.000792666,-0.195144,0.912697,18,2
4.25,0.039962,1.93285,-0.189023,-2.52773,-0.191323,0.0375923,0.899808,-0.126745,-0.143961,0.485482,-0.143961,0.485482,0.00463035,-0.195144,0.912697,18,2
4.3,0.133248,1.76834,-0.304791,-2.0664,-0.189624,0.0303942,0.894078,-0.102471,-0.160159,0.540081,-0.160159,0.540081,0.013582,-0.195144,0.912697,18,2
4.35,0.213937,1.43338,-0.392474,-1.41402,-0.188304,0.0223863,0.889629,-0.075467,-0.167894,0.566145,-0.167894,0.566145,0.0241775,-0.195144,0.912697,18,2
4.4,0.274291,0.961743,-0.444059,-0.634012,-0.187395,0.0139916,0.886564,-0.0471597,-0.167475,0.564713,-0.167475,0.564713,0.0325547,-0.195144,0.912697,18,2
4.45,0.308586,0.39939,-0.454921,0.202647,-0.186904,0.00561783,0.884912,-0.0189241,-0.159552,0.537979,-0.159552,0.537979,0.0358899,-0.195144,0.912697,18,2
4.5,0.313592,-0.200639,-0.424062,1.02248,-0.186823,-0.00235975,0.884638,0.00797485,-0.145062,0.489108,-0.145062,0.489108,0.0331228,-0.195144,0.912697,18,2
4.55,0.288815,-0.782626,-0.354155,1.75252,-0.187122,-0.00961287,0.885648,0.0324303,-0.125169,0.422015,-0.125169,0.422015,0.025126,-0.195144,0.912697,18,2
4.6,0.236536,-1.29204,-0.25144,2.32398,-0.187759,-0.0158713,0.887797,0.053531,-0.101184,0.341131,-0.101184,0.341131,0.014545,-0.195144,0.912697,18,2
4.65,0.161644,-1.67967,-0.125361,2.67876,-0.188679,-0.0209305,0.8909,0.0705876,-0.0745046,0.251165,-0.0745046,0.251165,0.00517447,-0.195144,0.912697,18,2
4.7,0.0712556,-1.90659,0.0121848,2.77834,-0.189819,-0.0246557,0.894743,0.0831458,-0.0465404,0.156868,-0.0465404,0.156868,0.000650301,-0.195144,0.912697,18,2
4.75,-0.0259308,-1.94922,0.148035,2.61164,-0.19111,-0.0269827,0.899097,0.0909892,-0.018649,0.0628206,-0.018649,0.0628206,0.00280617,-0.195144,0.912697,18,2
4.8,-0.120505,-1.80304,0.269227,2.1975,-0.192483,-0.0279152,0.903725,0.0941303,0.00791995,-0.0267653,0.00791995,-0.0267653,0.0107105,-0.195144,0.912697,18,2
4.85,-0.20333,-1.48338,0.364412,1.5805,-0.193868,-0.0275192,0.908398,0.092792,0.0320734,-0.108204,0.0320734,-0.108204,0.0211436,-0.195144,0.912697,18,2
4.9,-0.266485,-1.02286,0.42494,0.822467,-0.195204,-0.0259155,0.912902,0.0873818,0.0529117,-0.178462,0.0529117,-0.178462,0.0301525,-0.195144,0.912697,18,2
4.95,-0.304017,-0.466764,0.4455,-0.00607028,-0.196434,-0.0232699,0.917048,0.0784587,0.069754,-0.235244,0.069754,-0.235244,0.0346077,-0.195144,0.912697,18,2
5,-0.312445,0.132167,0.424401,-0.831527,-0.19751,-0.0197822,0.920677,0.0666965,0.0821521,-0.277039,0.0821521,-0.277039,0.0330758,-0.195144,0.912697,18,2
