1.1,-0.384614,0.632007,-0.466807,0.934009,-3.4558,-0.872068,-2.43575,0.923473,20,20,20,20,0.0428854,-0.960344,-0.781367,18,2
1.15,-0.358246,0.413177,-0.421127,0.876539,-3.4744,0.127932,-2.36457,1.92347,20,20,20,20,0.0361824,-0.960344,-0.781367,18,2
1.2,-0.344054,0.149404,-0.380765,0.723277,-3.443,1.12793,-2.2434,2.92347,20,20,20,20,0.0313807,-0.960344,-0.781367,18,2
1.25,-0.34358,-0.130591,-0.350126,0.491177,-3.36161,2.12793,-2.07223,3.92347,20,15.3885,20,15.3885,0.028777,-0.960344,-0.781367,18,2
1.3,-0.356877,-0.396398,-0.327166,0.419233,-3.23021,3.12793,-1.85682,4.6929,20,9.97233,20,9.97233,0.0280644,-0.960344,-0.781367,18,2
1.35,-0.382497,-0.619085,-0.30257,0.556326,-3.04881,4.12793,-1.60971,5.19152,20,4.5271,20,4.5271,0.0284876,-0.960344,-0.781367,18,2
1.4,-0.417652,-0.774273,-0.266009,0.894265,-2.81742,5.12793,-1.34447,5.41787,20,-0.699831,20,-0.699831,0.0294082,-0.960344,-0.781367,18,2
1.45,-0.458503,-0.844852,-0.208322,1.39497,-2.53602,6.12793,-1.07445,5.38288,16.1063,-5.49019,16.1063,-5.49019,0.0305452,-0.960344,-0.781367,18,2
1.5,-0.496288,-0.653361,-0.122902,1.99498,-2.20949,6.93325,-0.812173,5.10837,8.61815,-9.66223,8.61815,-9.66223,0.0316919,-0.960344,-0.781367,18,2
1.55,-0.514566,-0.071979,-0.0068638,2.60935,-1.85206,7.36415,-0.568832,4.62526,1.32251,-13.0761,1.32251,-13.0761,0.032249,-0.960344,-0.781367,18,2
1.6,-0.495481,0.829749,0.137988,3.1366,-1.48219,7.43028,-0.353914,3.97145,-5.46724,-15.637,-5.46724,-15.637,0.0320268,-0.960344,-0.781367,18,2
1.65,-0.425325,1.95728,0.304581,3.46951,-1.11751,7.15692,-0.174888,3.1896,0.000580476,0.000776518,-11.4848,-17.2958,0.0326245,-0.960344,-0.781367,18,2
1.7,-0.308776,2.66917,0.460723,2.72908,-0.759668,7.15695,-0.0154069,3.18964,0.000707469,0.000520191,-17.9261,-20,0.0365112,-0.960344,-0.781367,18,2
1.75,-0.16258,3.13235,0.573466,1.7488,-0.40182,7.15698,0.144076,3.18967,-20,-20,-20,-20,0.042592,-0.960344,-0.781367,18,2
1.8,0.0240324,4.27357,0.653643,1.42938,-0.0689709,6.15698,0.278559,2.18967,0.0079084,0.00493559,-20,-20,0.0513826,-0.960344,-0.781367,18,2
1.85,0.233032,4.01905,0.694434,0.191936,0.238888,6.15738,0.388048,2.18991,0.0073823,0.00466557,-20,-20,0.062836,-0.960344,-0.781367,18,2
1.9,0.419525,3.38328,0.672589,-1.0601,0.546766,6.15775,0.49755,2.19015,0.00387794,0.00175232,-20,-20,0.0711194,-0.960344,-0.781367,18,2
1.95,0.566284,2.44507,0.589791,-2.22993,0.854658,6.15794,0.607059,2.19023,-0.00132642,-0.00419723,-20,-20,0.074369,-0.960344,-0.781367,18,2
2,0.660635,1.30389,0.452651,-3.21681,1.16255,6.15787,0.716566,2.19002,-20,-20,-20,-20,0.0721894,-0.960344,-0.781367,18,2
2.05,0.714271,0.822491,0.295701,-3.00425,1.44545,5.15787,0.801067,1.19002,-20,-20,-20,-20,0.0690283,-0.960344,-0.781367,18,2
2.1,0.741411,0.253621,0.15767,-2.46821,1.67834,4.15787,0.835568,0.190023,-20,-20,-20,-20,0.0676363,-0.960344,-0.781367,18,2
2.15,0.739178,-0.342036,0.0532104,-1.67465,1.86123,3.15787,0.820069,-0.809977,-20,-20,-20,-20,0.0652439,-0.960344,-0.781367,18,2
2.2,0.70781,-0.901524,-0.00696558,-0.712695,1.99413,2.15787,0.75457,-1.80998,-20,-20,-20,-20,0.0598175,-0.960344,-0.781367,18,2
2.25,0.650635,-1.36498,-0.0168838,0.319043,2.07702,1.15787,0.639071,-2.80998,-20,-19.9479,-20,-19.9479,0.0508992,-0.960344,-0.781367,18,2
2.3,0.57378,-1.68141,0.0243599,1.31711,2.10992,0.157874,0.473638,-3.80737,-20,-14.9753,-20,-14.9753,0.0399382,-0.960344,-0.781367,18,2
2.35,0.48557,-1.81488,0.106486,1.94049,2.09281,-0.842126,0.26455,-4.55614,-20,-9.71422,-20,-9.71422,0.0300295,-0.960344,-0.781367,18,2
2.4,0.39563,-1.74992,0.208662,2.11242,2.0257,-1.84213,0.0246001,-5.04185,-20,-4.4237,-20,-4.4237,0.0242181,-0.960344,-0.781367,18,2
2.45,0.31379,-1.49408,0.307799,1.82096,1.9086,-2.84213,-0.233022,-5.26304,-20,0.655871,-20,0.655871,0.0232894,-0.960344,-0.781367,18,2
2.5,0.248941,-1.07669,0.381861,1.11901,1.74149,-3.84213,-0.495354,-5.23024,-20,5.31226,-20,5.31226,0.0250576,-0.960344,-0.781367,18,2
2.55,0.208058,-0.544207,0.412672,0.104807,1.52438,-4.84213,-0.750226,-4.96463,-20,9.36872,-20,9.36872,0.0258221,-0.960344,-0.781367,18,2
2.6,0.195493,0.0459098,0.387569,-1.10203,1.25728,-5.84213,-0.986746,-4.49619,-20,12.6892,-20,12.6892,0.0228593,-0.960344,-0.781367,18,2
2.65,0.212572,0.631169,0.300132,-2.37159,0.940172,-6.84213,-1.19569,-3.86173,-20,15.1814,-20,15.1814,0.016485,-0.960344,-0.781367,18,2
2.7,0.257489,1.14949,0.150777,-3.55927,0.573066,-7.84213,-1.3698,-3.10266,-11.9171,16.7972,-11.9171,16.7972,0.0109408,-0.960344,-0.781367,18,2
2.75,0.315827,1.16417,-0.0523447,-4.50089,0.166063,-8.43798,-1.50394,-2.2628,0.000583084,-0.00249905,-3.39936,17.5319,0.0126398,-0.960344,-0.781367,18,2
2.8,0.357953,0.507992,-0.27116,-4.18155,-0.255835,-8.43795,-1.61708,-2.26293,0.000400347,-0.00193319,4.19475,19.5688,0.0243042,-0.960344,-0.781367,18,2
2.85,0.365841,-0.194804,-0.463892,-3.4693,-0.677732,-8.43793,-1.73023,-2.26302,0.000177623,-0.00127361,11.7889,20,0.0410514,-0.960344,-0.781367,18,2
2.9,0.338768,-0.879747,-0.612988,-2.45291,-1.09963,-8.43792,-1.84339,-2.26309,-7.27166e-05,-0.000638987,19.383,20,0.0569101,-0.960344,-0.781367,18,2
2.95,0.279226,-1.48337,-0.705872,-1.23863,-1.52152,-8.43793,-1.95654,-2.26312,20,20,20,20,0.0668391,-0.960344,-0.781367,18,2
3,0.168734,-2.90512,-0.753894,-0.665398,-1.91842,-7.43793,-2.0447,-1.26312,20,20,20,20,0.0700499,-0.960344,-0.781367,18,2
3.05,-0.00697741,-4.06853,-0.771231,-0.0221097,-2.26532,-6.43793,-2.08285,-0.26312,-0.00211062,0.000904256,20,20,0.0704581,-0.960344,-0.781367,18,2
3.1,-0.206728,-3.85694,-0.738202,1.33533,-2.58722,-6.43803,-2.09601,-0.263075,-0.00163412,0.00249925,20,20,0.0687414,-0.960344,-0.781367,18,2
3.15,-0.386482,-3.27734,-0.639328,2.59462,-2.90912,-6.43811,-2.10916,-0.26295,20,20,20,20,0.063917,-0.960344,-0.781367,18,2
3.2,-0.551887,-3.27855,-0.502727,2.81984,-3.20603,-5.43811,-2.09731,0.73705,-0.00257728,0.00196591,20,20,0.0632017,-0.960344,-0.781367,18,2
3.25,-0.687932,-2.12727,-0.340252,3.63079,-3.47793,-5.43824,-2.06045,0.737148,-0.00110418,0.00253821,20,20,0.0676607,-0.960344,-0.781367,18,2
3.3,-0.761897,-0.813375,-0.145262,4.10719,-3.74985,-5.4383,-2.02359,0.737275,20,20,20,20,0.0707391,-0.960344,-0.781367,18,2
3.35,-0.786084,-0.145772,0.0391221,3.20679,-3.99676,-4.4383,-1.96173,1.73727,20,17.7719,20,17.7719,0.0731859,-0.960344,-0.781367,18,2
3.4,-0.776214,0.537027,0.172995,2.10698,-4.19368,-3.4383,-1.85265,2.62587,20,14.0313,20,14.0313,0.073973,-0.960344,-0.781367,18,2
3.45,-0.73332,1.16363,0.251207,0.998596,-4.34059,-2.4383,-1.70382,3.32744,20,9.94921,20,9.94921,0.0698103,-0.960344,-0.781367,18,2
3.5,-0.661917,1.66705,0.27629,-0.00250277,-4.43751,-1.4383,-1.52501,3.8249,20,5.73573,20,5.73573,0.0600341,-0.960344,-0.781367,18,2
3.55,-0.569624,1.99129,0.25599,-0.803305,-4.48442,-0.438299,-1.32659,4.11169,20,1.5907,20,1.5907,0.0461491,-0.960344,-0.781367,18,2
3.6,-0.466431,2.09883,0.202178,-1.33218,-4.48134,0.561701,-1.11902,4.19122,20,-2.30468,20,-2.30468,0.0311284,-0.960344,-0.781367,18,2
3.65,-0.363601,1.9769,0.129647,-1.54553,-4.42825,1.5617,-0.91234,4.07599,20,-5.79445,20,-5.79445,0.0182322,-0.960344,-0.781367,18,2
3.7,-0.272358,1.63997,0.0544603,-1.43724,-4.32517,2.5617,-0.715784,3.78626,20,-8.75302,20,-8.75302,0.00953389,-0.960344,-0.781367,18,2
3.75,-0.202567,1.12696,-0.00803671,-1.04225,-4.17208,3.5617,-0.537412,3.34861,20,-11.0884,20,-11.0884,0.0050991,-0.960344,-0.781367,18,2
3.8,-0.161668,0.494776,-0.0451589,-0.430727,-3.969,4.5617,-0.383842,2.79419,20,-12.7438,20,-12.7438,0.00349748,-0.960344,-0.781367,18,2
3.85,-0.153963,-0.18914,-0.0483574,0.303717,-3.71591,5.5617,-0.260062,2.157,20,-13.6975,20,-13.6975,0.00323304,-0.960344,-0.781367,18,2
3.9,-0.180256,-0.853309,-0.0140922,1.05576,-3.41283,6.5617,-0.169334,1.47213,20,-13.9608,20,-13.9608,0.00405866,-0.960344,-0.781367,18,2
3.95,-0.237792,-1.42776,0.0558231,1.71783,-3.05974,7.5617,-0.113178,0.774083,20,-13.5756,20,-13.5756,0.00738371,-0.960344,-0.781367,18,2
4,-0.320477,-1.84995,0.154347,2.19,-2.65666,8.5617,-0.0914437,0.0953058,13.4102,-12.6092,13.4102,-12.6092,0.0154871,-0.960344,-0.781367,18,2
4.05,-0.411763,-1.77014,0.26991,2.39319,-2.21181,9.23221,-0.10244,-0.535155,4.06196,-11.1504,4.06196,-11.1504,0.0290738,-0.960344,-0.781367,18,2
4.1,-0.483949,-1.09512,0.387828,2.28373,-1.74512,9.43531,-0.143136,-1.09267,-4.74462,-9.30281,-4.74462,-9.30281,0.044963,-0.960344,-0.781367,18,2
4.15,-0.509993,0.0602515,0.492327,1.86209,-1.27929,9.19808,-0.209398,-1.55781,-12.6552,-7.17981,-12.6552,-7.17981,0.057495,-0.960344,-0.781367,18,2
4.2,-0.469394,1.55391,0.568715,1.16978,-0.835202,8.56532,-0.296263,-1.9168,-19.3832,-4.89825,-19.3832,-4.89825,0.0618862,-0.960344,-0.781367,18,2
4.25,-0.348945,3.23555,0.605132,0.276282,-0.431165,7.59616,-0.398226,-2.16172,0.00150324,-0.00056288,-20,-2.57309,0.0565572,-0.960344,-0.781367,18,2
4.3,-0.172995,3.7471,0.590935,-0.84025,-0.0513547,7.59624,-0.506313,-2.16175,0.00172146,-0.000948955,-20,-0.627475,0.0453117,-0.960344,-0.781367,18,2
4.35,0.0197159,3.89881,0.522253,-1.8879,0.328459,7.59632,-0.614401,-2.16179,0.00171431,-0.00129905,-20,1.31821,0.0332343,-0.960344,-0.781367,18,2
4.4,0.2105,3.67094,0.404834,-2.77455,0.708278,7.59641,-0.722493,-2.16186,0.00151021,-0.00156461,-20,3.26399,0.0251792,-0.960344,-0.781367,18,2
4.45,0.380922,3.09296,0.248984,-3.4113,1.0881,7.59648,-0.830588,-2.16194,0.00119053,-0.00167021,-20,5.20985,0.0249758,-0.960344,-0.781367,18,2
4.5,0.515078,2.23394,0.0691239,-3.7253,1.46793,7.59654,-0.938686,-2.16202,0.000830931,-0.00156702,-20,7.1558,0.0328241,-0.960344,-0.781367,18,2
4.55,0.601113,1.18379,-0.117457,-3.67728,1.84775,7.59658,-1.04679,-2.1621,0.000457854,-0.00127511,-20,9.10181,0.045063,-0.960344,-0.781367,18,2
4.6,0.631842,0.0373057,-0.292618,-3.2734,2.22758,7.59661,-1.1549,-2.16216,-20,11.0478,-20,11.0478,0.0566128,-0.960344,-0.781367,18,2
4.65,0.624842,-0.314764,-0.452528,-3.0693,2.58241,6.59661,-1.24919,-1.60977,9.72841,-15.3022,-20,11.6404,0.0673748,-0.960344,-0.781367,18,2
4.7,0.570821,-1.83382,-0.565712,-1.4329,2.9244,7.08303,-1.34881,-2.37488,-20,14.9638,-20,14.9638,0.0721193,-0.960344,-0.781367,18,2
4.75,0.475292,-1.95255,-0.625614,-0.94293,3.25356,6.08303,-1.44885,-1.62669,-20,15.2681,-20,15.2681,0.0695318,-0.960344,-0.781367,18,2
4.8,0.379157,-1.8578,-0.658705,-0.369659,3.53271,5.08303,-1.5111,-0.86329,-20,14.8618,-20,14.8618,0.0660792,-0.960344,-0.781367,18,2
4.85,0.292917,-1.56068,-0.661554,0.256534,3.76186,4.08303,-1.53569,-0.120201,-20,13.8182,-20,13.8182,0.060898,-0.960344,-0.781367,18,2
4.9,0.22592,-1.09537,-0.632451,0.897939,3.94101,3.08303,-1.52442,0.570707,-20,12.2336,-20,12.2336,0.053265,-0.960344,-0.781367,18,2
4.95,0.185341,-0.513571,-0.571648,1.51432,4.07016,2.08303,-1.4806,1.18239,-20,10.2214,-20,10.2214,0.0431748,-0.960344,-0.781367,18,2
5,0.175475,0.122297,-0.48139,2.06667,4.14931,1.08303,-1.4087,1.69346,-20,7.9051,-20,7.9051,0.0316875,-0.960344,-0.781367,18,2
