2.75,0.0671673,0.215089,-0.124939,3.12574,0.148385,-0.267299,-0.388343,-0.416142,0.771707,1.20114,0.771707,1.20114,0.00249796,0.161557,-0.367851,18,2
2.8,0.073513,0.0367042,0.033395,3.15607,0.135984,-0.228714,-0.407648,-0.356085,0.917742,1.42853,0.917742,1.42853,0.000810973,0.161557,-0.367851,18,2
2.85,0.070596,-0.152413,0.185221,2.8681,0.125696,-0.182827,-0.423667,-0.284658,1.01116,1.57401,1.01116,1.57401,0.00486863,0.161557,-0.367851,18,2
2.9,0.0584041,-0.331283,0.315434,2.29981,0.117818,-0.132269,-0.435932,-0.205958,1.05184,1.63739,1.05184,1.63739,0.0126888,0.161557,-0.367851,18,2
2.95,0.0379582,-0.47989,0.41158,1.51732,0.11252,-0.0796769,-0.444184,-0.124088,1.04203,1.62217,1.04203,1.62217,0.0209584,0.161557,-0.367851,18,2
3,0.0112126,-0.581219,0.464932,0.601424,0.109838,-0.0275754,-0.44836,-0.0429798,0.986091,1.53513,0.986091,1.53513,0.0264449,0.161557,-0.367851,18,2
3.05,-0.0191414,-0.623049,0.470947,-0.362442,0.109692,0.0217291,-0.44859,0.0337768,0.890112,1.38576,0.890112,1.38576,0.0271471,0.161557,-0.367851,18,2
3.1,-0.0499508,-0.599293,0.429371,-1.28853,0.111891,0.0662348,-0.445169,0.103065,0.761517,1.18561,0.761517,1.18561,0.0228846,0.161557,-0.367851,18,2
3.15,-0.077928,-0.510702,0.344215,-2.09224,0.116155,0.104311,-0.438534,0.162345,0.60862,0.947611,0.60862,0.947611,0.0153175,0.161557,-0.367851,18,2
3.2,-0.0999947,-0.364816,0.223626,-2.69382,0.122131,0.134742,-0.429232,0.209726,0.440185,0.685418,0.440185,0.685418,0.00741301,0.161557,-0.367851,18,2
3.25,-0.113604,-0.17518,0.0794366,-3.02744,0.129419,0.156751,-0.417889,0.243997,0.264995,0.412701,0.264995,0.412701,0.0023852,0.161557,-0.367851,18,2
3.3,-0.11701,0.0400384,-0.07384,-3.05375,0.137587,0.170001,-0.405174,0.264632,0.091457,0.142548,0.091457,0.142548,0.00237649,0.161557,-0.367851,18,2
3.35,-0.109451,0.259846,-0.220609,-2.76977,0.146202,0.174573,-0.391764,0.271759,-0.072747,-0.113082,-0.072747,-0.113082,0.00748852,0.161557,-0.367851,18,2
3.4,-0.0912454,0.462442,-0.346071,-2.2096,0.154839,0.170936,-0.378317,0.266105,-0.220952,-0.343813,-0.220952,-0.343813,0.015737,0.161557,-0.367851,18,2
3.45,-0.0637778,0.627322,-0.437889,-1.43564,0.16311,0.159889,-0.365442,0.248914,-0.347728,-0.54119,-0.347728,-0.54119,0.0239519,0.161557,-0.367851,18,2
3.5,-0.0293823,0.737298,-0.487282,-0.525852,0.17067,0.142502,-0.353672,0.221855,-0.449031,-0.698917,-0.449031,-0.698917,0.0290763,0.161557,-0.367851,18,2
3.55,0.008869,0.780294,-0.489538,0.436155,0.177234,0.120051,-0.343453,0.186909,-0.522276,-0.812969,-0.522276,-0.812969,0.0292536,0.161557,-0.367851,18,2
3.6,0.0474575,0.750682,-0.444164,1.36564,0.182583,0.0939368,-0.335124,0.14626,-0.566343,-0.881599,-0.566343,-0.881599,0.0244135,0.161557,-0.367851,18,2
3.65,0.0827602,0.649955,-0.3549,2.17826,0.186572,0.0656197,-0.328913,0.102181,-0.581509,-0.905237,-0.581509,-0.905237,0.0163165,0.161557,-0.367851,18,2
3.7,0.111407,0.486627,-0.229634,2.79353,0.189126,0.0365442,-0.324936,0.0569187,-0.569332,-0.886308,-0.569332,-0.886308,0.00803942,0.161557,-0.367851,18,2
3.75,0.130612,0.275383,-0.0800078,3.14354,0.190242,0.0080776,-0.323198,0.0126033,-0.532479,-0.828962,-0.532479,-0.828962,0.00291063,0.161557,-0.367851,18,2
3.8,0.138449,0.035618,0.0795221,3.18574,0.18998,-0.0185463,-0.323604,-0.0288448,-0.47452,-0.738757,-0.47452,-0.738757,0.003162,0.161557,-0.367851,18,2
3.85,0.134043,-0.210422,0.233241,2.91348,0.18846,-0.0422723,-0.325969,-0.0657827,-0.399699,-0.622299,-0.399699,-0.622299,0.00891543,0.161557,-0.367851,18,2
3.9,0.117657,-0.439699,0.366058,2.35776,0.185846,-0.0622573,-0.330036,-0.0968977,-0.312691,-0.486863,-0.312691,-0.486863,0.0181048,0.161557,-0.367851,18,2
3.95,0.0906818,-0.630517,0.465221,1.57912,0.182343,-0.0778918,-0.33549,-0.121241,-0.218355,-0.340014,-0.218355,-0.340014,0.0273774,0.161557,-0.367851,18,2
4,0.0555184,-0.764576,0.521469,0.65467,0.178175,-0.0888096,-0.341977,-0.138242,-0.121504,-0.189246,-0.121504,-0.189246,0.0334276,0.161557,-0.367851,18,2
4.05,0.0153567,-0.828811,0.529582,-0.332321,0.173583,-0.0948848,-0.349125,-0.147704,-0.0266909,-0.0416459,-0.0266909,-0.0416459,0.0341338,0.161557,-0.367851,18,2
4.1,-0.0261206,-0.816772,0.488546,-1.29732,0.168805,-0.0962193,-0.356563,-0.149786,0.061975,0.0963892,0.061975,0.0963892,0.029204,0.161557,-0.367851,18,2
4.15,-0.0650903,-0.729351,0.401579,-2.15575,0.164072,-0.0931206,-0.363932,-0.144967,0.14098,0.219389,0.14098,0.219389,0.0202945,0.161557,-0.367851,18,2
4.2,-0.0979581,-0.574708,0.276083,-2.82554,0.159592,-0.0860716,-0.370906,-0.133997,0.207519,0.322984,0.207519,0.322984,0.010578,0.161557,-0.367851,18,2
4.25,-0.121703,-0.367426,0.123351,-3.23503,0.155548,-0.0756956,-0.377202,-0.117848,0.259562,0.404016,0.259562,0.404016,0.00371972,0.161557,-0.367851,18,2
4.3,-0.134164,-0.127028,-0.0422635,-3.33574,0.152087,-0.0627175,-0.382589,-0.0976472,0.295892,0.460587,0.295892,0.460587,0.002458,0.161557,-0.367851,18,2
4.35,-0.134242,0.123908,-0.204827,-3.11427,0.149321,-0.0479229,-0.386896,-0.0746179,0.316091,0.492048,0.316091,0.492048,0.00739847,0.161557,-0.367851,18,2
4.4,-0.121999,0.361845,-0.348713,-2.596,0.14732,-0.0321184,-0.390012,-0.0500155,0.3205,0.498928,0.3205,0.498928,0.0167258,0.161557,-0.367851,18,2
4.45,-0.0986517,0.564438,-0.460407,-1.83824,0.146115,-0.0160933,-0.391889,-0.0250691,0.310146,0.482823,0.310146,0.482823,0.0270126,0.161557,-0.367851,18,2
4.5,-0.0664634,0.71262,-0.529789,-0.917095,0.145698,-0.000586064,-0.392539,-0.000927935,0.286637,0.44624,0.286637,0.44624,0.0346089,0.161557,-0.367851,18,2
4.55,-0.0285272,0.792469,-0.550761,0.0840266,0.146027,0.0137458,-0.392027,0.021384,0.252051,0.39241,0.252051,0.39241,0.0369068,0.161557,-0.367851,18,2
4.6,0.0115266,0.79664,-0.521443,1.08031,0.147029,0.0263483,-0.390468,0.0410046,0.208804,0.325094,0.208804,0.325094,0.0331062,0.161557,-0.367851,18,2
4.65,0.0498831,0.725146,-0.444203,1.98682,0.148608,0.0367885,-0.388011,0.0572593,0.159512,0.248366,0.159512,0.248366,0.0244443,0.161557,-0.367851,18,2
4.7,0.0829135,0.585354,-0.325632,2.72007,0.150647,0.0447641,-0.384838,0.0696776,0.106862,0.166408,0.106862,0.166408,0.0138957,0.161557,-0.367851,18,2
4.75,0.107526,0.391176,-0.176335,3.20461,0.153018,0.0501072,-0.381146,0.077998,0.0534836,0.0833132,0.0534836,0.0833132,0.00527695,0.161557,-0.367851,18,2
4.8,0.121457,0.161621,-0.010244,3.3852,0.155591,0.0527814,-0.377142,0.0821637,0.0018354,0.00290916,0.0018354,0.00290916,0.00184732,0.161557,-0.367851,18,2
4.85,0.123486,-0.0810841,0.156737,3.23986,0.158232,0.0528732,-0.37303,0.0823091,-0.0458927,-0.0713945,-0.0458927,-0.0713945,0.00492509,0.161557,-0.367851,18,2
4.9,0.113538,-0.313592,0.308583,2.78595,0.160818,0.0505785,-0.369004,0.0787394,-0.0878567,-0.136727,-0.0878567,-0.136727,0.0132891,0.161557,-0.367851,18,2
4.95,0.0926889,-0.513598,0.431045,2.07535,0.163237,0.0461857,-0.365237,0.071903,-0.122615,-0.190843,-0.122615,-0.190843,0.0237472,0.161557,-0.367851,18,2
5,0.0630597,-0.661929,0.513069,1.18185,0.165393,0.0400549,-0.361881,0.0623609,-0.149162,-0.232178,-0.149162,-0.232178,0.0324919,0.161557,-0.367851,18,2
