0.85,-0.138294,-0.403344,-0.206917,0.347927,-1.04516,0.109705,-1.05102,0.293225,0.720497,1.92579,0.720497,1.92579,0.00763806,-0.99294,-0.911452,18,2
0.9,-0.152284,-0.15176,-0.182105,0.636523,-1.03877,0.145729,-1.03395,0.389515,0.533502,1.42598,0.533502,1.42598,0.0069513,-0.99294,-0.911452,18,2
0.95,-0.152993,0.123609,-0.14369,0.887648,-1.03082,0.172404,-1.01269,0.460813,0.336992,0.900732,0.336992,0.900732,0.00544459,-0.99294,-0.911452,18,2
1,-0.139882,0.396571,-0.0941424,1.07815,-1.02178,0.189254,-0.988527,0.50585,0.140546,0.375661,0.140546,0.375661,0.00352394,-0.99294,-0.911452,18,2
1.05,-0.113738,0.640693,-0.0369899,1.18935,-1.01214,0.196281,-0.962765,0.524633,-0.0469994,-0.125623,-0.0469994,-0.125623,0.00177807,-0.99294,-0.911452,18,2
1.1,-0.0766248,0.831779,0.0234637,1.2091,-1.00238,0.193931,-0.936691,0.518352,-0.217895,-0.582404,-0.217895,-0.582404,0.000798964,-0.99294,-0.911452,18,2
1.15,-0.0317085,0.950254,0.0825026,1.13325,-0.992958,0.183037,-0.911501,0.489232,-0.365741,-0.977576,-0.365741,-0.977576,0.00097169,-0.99294,-0.911452,18,2
1.2,0.0170263,0.983261,0.13542,0.966277,-0.984263,0.16475,-0.888261,0.440353,-0.485671,-1.29813,-0.485671,-1.29813,0.00231541,-0.99294,-0.911452,18,2
1.25,0.0651528,0.926139,0.177945,0.721034,-0.976633,0.140466,-0.867866,0.375446,-0.574451,-1.53543,-0.574451,-1.53543,0.00445181,-0.99294,-0.911452,18,2
1.3,0.108232,0.783037,0.206639,0.417491,-0.970328,0.111743,-0.851013,0.298675,-0.6305,-1.68524,-0.6305,-1.68524,0.00672319,-0.99294,-0.911452,18,2
1.35,0.142245,0.566509,0.219198,0.0808864,-0.965529,0.0802185,-0.838186,0.214413,-0.653833,-1.74761,-0.653833,-1.74761,0.00841269,-0.99294,-0.911452,18,2
1.4,0.163987,0.296197,0.21467,-0.260511,-0.962335,0.0475268,-0.82965,0.127033,-0.645935,-1.7265,-0.645935,-1.7265,0.0089792,-0.99294,-0.911452,18,2
1.45,0.171372,-0.00313225,0.193541,-0.577799,-0.960766,0.0152301,-0.825457,0.0407079,-0.609582,-1.62933,-0.609582,-1.62933,0.00822832,-0.99294,-0.911452,18,2
1.5,0.163633,-0.303917,0.157708,-0.843899,-0.960767,-0.015249,-0.825458,-0.0407586,-0.548615,-1.46637,-0.548615,-1.46637,0.00637499,-0.99294,-0.911452,18,2
1.55,0.141397,-0.578282,0.110326,-1.03598,-0.962215,-0.0426798,-0.829329,-0.114077,-0.467686,-1.25006,-0.467686,-1.25006,0.00398377,-0.99294,-0.911452,18,2
1.6,0.106645,-0.800541,0.0555388,-1.13768,-0.964933,-0.0660641,-0.836595,-0.17658,-0.371983,-0.994258,-0.371983,-0.994258,0.00179636,-0.99294,-0.911452,18,2
1.65,0.0625319,-0.949632,-0.00189179,-1.14084,-0.968702,-0.0846632,-0.846667,-0.226293,-0.266957,-0.713539,-0.266957,-0.713539,0.00048711,-0.99294,-0.911452,18,2
1.7,0.013107,-1.01126,-0.0570206,-1.04639,-0.973268,-0.0980111,-0.858874,-0.26197,-0.158058,-0.422467,-0.158058,-0.422467,0.000426037,-0.99294,-0.911452,18,2
1.75,-0.0370704,-0.979498,-0.105178,-0.864293,-0.978367,-0.105914,-0.8725,-0.283093,-0.0504858,-0.134942,-0.0504858,-0.134942,0.00154612,-0.99294,-0.911452,18,2
1.8,-0.0833696,-0.857436,-0.142393,-0.612352,-0.983725,-0.108438,-0.886824,-0.289841,0.0510213,0.136373,0.0510213,0.136373,0.00337617,-0.99294,-0.911452,18,2
1.85,-0.121536,-0.656889,-0.165749,-0.314392,-0.989084,-0.105887,-0.901145,-0.283022,0.142366,0.380524,0.142366,0.380524,0.0052241,-0.99294,-0.911452,18,2
1.9,-0.148099,-0.397079,-0.17362,0.0020549,-0.9942,-0.0987689,-0.914821,-0.263996,0.220224,0.588629,0.220224,0.588629,0.00642822,-0.99294,-0.911452,18,2
1.95,-0.160693,-0.102654,-0.165799,0.308212,-0.998863,-0.0877577,-0.927285,-0.234564,0.282139,0.754118,0.282139,0.754118,0.00657855,-0.99294,-0.911452,18,2
2,-0.158272,0.198673,-0.1435,0.576541,-1.0029,-0.0736508,-0.93807,-0.196858,0.326559,0.872847,0.326559,0.872847,0.00563955,-0.99294,-0.911452,18,2
2.05,-0.141201,0.47864,-0.109229,0.783166,-1.00617,-0.0573228,-0.946822,-0.153216,0.352841,0.943095,0.352841,0.943095,0.00394726,-0.99294,-0.911452,18,2
2.1,-0.111217,0.710961,-0.0665492,0.910117,-1.0086,-0.0396808,-0.953304,-0.106061,0.361209,0.965461,0.361209,0.965461,0.00208616,-0.99294,-0.911452,18,2
2.15,-0.0712741,0.873775,-0.0197364,0.947141,-1.01013,-0.0216203,-0.9574,-0.0577882,0.352673,0.942647,0.352673,0.942647,0.000680563,-0.99294,-0.911452,18,2
2.2,-0.0252594,0.951827,0.0266386,0.892767,-1.01077,-0.00398669,-0.959111,-0.0106559,0.328929,0.879182,0.328929,0.879182,0.000167745,-0.99294,-0.911452,18,2
2.25,0.0223767,0.938103,0.0681548,0.754406,-1.01056,0.0124598,-0.958545,0.0333032,0.292223,0.781073,0.292223,0.781073,0.00064028,-0.99294,-0.911452,18,2
2.3,0.0670575,0.83461,0.100966,0.547445,-1.00957,0.0270709,-0.955904,0.0723569,0.245212,0.655418,0.245212,0.655418,0.00182488,-0.99294,-0.911452,18,2
2.35,0.104529,0.652125,0.122161,0.293518,-1.00791,0.0393315,-0.951466,0.105128,0.19081,0.510008,0.19081,0.510008,0.00320459,-0.99294,-0.911452,18,2
2.4,0.131272,0.408977,0.130018,0.0182773,-1.00571,0.048872,-0.945573,0.130628,0.132037,0.352917,0.132037,0.352917,0.00422593,-0.99294,-0.911452,18,2
2.45,0.144832,0.1291,0.12415,-0.251065,-1.0031,0.0554739,-0.9386,0.148274,0.0718778,0.19212,0.0718778,0.19212,0.00450342,-0.99294,-0.911452,18,2
2.5,0.144044,-0.160326,0.105516,-0.488229,-1.00023,0.0590678,-0.930946,0.15788,0.0131463,0.0351383,0.0131463,0.0351383,0.00394927,-0.99294,-0.911452,18,2
2.55,0.12913,-0.431383,0.0763158,-0.670292,-0.997263,0.0597251,-0.923008,0.159637,-0.0416251,-0.111258,-0.0416251,-0.111258,0.00279183,-0.99294,-0.911452,18,2
2.6,0.101674,-0.657962,0.0397639,-0.779886,-0.994329,0.0576438,-0.915165,0.154074,-0.0902786,-0.241302,-0.0902786,-0.241302,0.00148173,-0.99294,-0.911452,18,2
2.65,0.0644673,-0.818201,-0.000233258,-0.806969,-0.99156,0.0531299,-0.907763,0.142009,-0.131099,-0.350409,-0.131099,-0.350409,0.000517254,-0.99294,-0.911452,18,2
2.7,0.0212435,-0.896673,-0.0394737,-0.74988,-0.989067,0.046575,-0.901101,0.124488,-0.162856,-0.435292,-0.162856,-0.435292,0.000250107,-0.99294,-0.911452,18,2
2.75,-0.0236898,-0.886029,-0.0738865,-0.615467,-0.986942,0.0384321,-0.895421,0.102724,-0.184824,-0.494009,-0.184824,-0.494009,0.000749039,-0.99294,-0.911452,18,2
2.8,-0.0658786,-0.78781,-0.0999404,-0.41827,-0.985251,0.029191,-0.890902,0.0780234,-0.196772,-0.525944,-0.196772,-0.525944,0.00177992,-0.99294,-0.911452,18,2
2.85,-0.101166,-0.612249,-0.114991,-0.178903,-0.984038,0.0193524,-0.887658,0.0517262,-0.198939,-0.531737,-0.198939,-0.531737,0.00290913,-0.99294,-0.911452,18,2
2.9,-0.1261,-0.377105,-0.117531,0.0780831,-0.983319,0.00940541,-0.885737,0.0251394,-0.191986,-0.513153,-0.191986,-0.513153,0.00368125,-0.99294,-0.911452,18,2
2.95,-0.13827,-0.105771,-0.107331,0.326592,-0.983088,-0.000193902,-0.885121,-0.000518274,-0.176933,-0.472917,-0.176933,-0.472917,0.00379563,-0.99294,-0.911452,18,2
3,-0.136522,0.175058,-0.0854518,0.541446,-0.983319,-0.00904054,-0.885738,-0.0241641,-0.155084,-0.414518,-0.155084,-0.414518,0.00321697,-0.99294,-0.911452,18,2
3.05,-0.121073,0.43788,-0.0541414,0.700783,-0.983965,-0.0167947,-0.887464,-0.04489,-0.12795,-0.341992,-0.12795,-0.341992,0.00218497,-0.99294,-0.911452,18,2
3.1,-0.0934793,0.656919,-0.0166101,0.788245,-0.984965,-0.0231922,-0.890136,-0.0619896,-0.0971606,-0.259697,-0.0971606,-0.259697,0.00112133,-0.99294,-0.911452,18,2
3.15,-0.0564913,0.810571,0.0232884,0.794699,-0.986246,-0.0280503,-0.893561,-0.0749745,-0.0643854,-0.172093,-0.0643854,-0.172093,0.000464618,-0.99294,-0.911452,18,2
3.2,-0.0137898,0.88358,0.0614473,0.719247,-0.987729,-0.0312695,-0.897524,-0.0835791,-0.031253,-0.0835349,-0.031253,-0.0835349,0.000493565,-0.99294,-0.911452,18,2
3.25,0.0303762,0.86868,0.0939246,0.569318,-0.989331,-0.0328322,-0.901808,-0.0877559,0.000718081,0.00191933,0.000718081,0.00191933,0.00121187,-0.99294,-0.911452,18,2
3.3,0.0716135,0.767412,0.117342,0.35983,-0.990972,-0.0327963,-0.906193,-0.0876599,0.0301791,0.0806645,0.0301791,0.0806645,0.00234613,-0.99294,-0.911452,18,2
3.35,0.105824,0.589937,0.129223,0.111585,-0.992574,-0.0312873,-0.910475,-0.0836267,0.0559988,0.149677,0.0559988,0.149677,0.0034574,-0.99294,-0.911452,18,2
3.4,0.129611,0.353896,0.128233,-0.150833,-0.994069,-0.0284874,-0.91447,-0.0761428,0.0772975,0.206606,0.0772975,0.206606,0.00411584,-0.99294,-0.911452,18,2
3.45,0.14061,0.0825349,0.114313,-0.401416,-0.995396,-0.0246225,-0.918018,-0.0658126,0.0934672,0.249825,0.0934672,0.249825,0.00406656,-0.99294,-0.911452,18,2
3.5,0.137709,-0.197595,0.0886905,-0.615167,-0.996511,-0.0199491,-0.920997,-0.0533213,0.104178,0.278453,0.104178,0.278453,0.00332668,-0.99294,-0.911452,18,2
3.55,0.121157,-0.459122,0.0537649,-0.770494,-0.997378,-0.0147403,-0.923315,-0.0393987,0.10937,0.292331,0.10937,0.292331,0.00218246,-0.99294,-0.911452,18,2
3.6,0.0925369,-0.676382,0.0128851,-0.851384,-0.997978,-0.00927175,-0.924919,-0.0247821,0.109239,0.29198,0.109239,0.29198,0.00108593,-0.99294,-0.911452,18,2
3.65,0.0546226,-0.827857,-0.0299766,-0.849125,-0.998305,-0.00380982,-0.925793,-0.0101831,0.104201,0.278516,0.104201,0.278516,0.00048307,-0.99294,-0.911452,18,2
3.7,0.0111129,-0.898361,-0.0706175,-0.763298,-0.998365,0.00140025,-0.925954,0.00374268,0.0948656,0.253563,0.0948656,0.253563,0.000635939,-0.99294,-0.911452,18,2
3.75,-0.0337282,-0.880681,-0.105025,-0.601845,-0.998177,0.00614353,-0.92545,0.0164208,0.0819843,0.219133,0.0819843,0.219133,0.00151283,-0.99294,-0.911452,18,2
3.8,-0.0754946,-0.776404,-0.129775,-0.380202,-0.997767,0.0102427,-0.924355,0.0273775,0.0664121,0.17751,0.0664121,0.17751,0.00279713,-0.99294,-0.911452,18,2
3.85,-0.110078,-0.595734,-0.142373,-0.119669,-0.997172,0.0135634,-0.922765,0.036253,0.0490581,0.131126,0.0490581,0.131126,0.00401118,-0.99294,-0.911452,18,2
3.9,-0.134073,-0.356359,-0.141489,0.154702,-0.996433,0.0160163,-0.920788,0.0428093,0.0308415,0.082435,0.0308415,0.082435,0.00470053,-0.99294,-0.911452,18,2
3.95,-0.14511,-0.0815838,-0.127093,0.416469,-0.995593,0.0175583,-0.918545,0.046931,0.0126488,0.0338084,0.0126488,0.0338084,0.00460418,-0.99294,-0.911452,18,2
4,-0.142075,0.201964,-0.100459,0.640232,-0.994699,0.0181908,-0.916156,0.0486214,-0.00470321,-0.012571,-0.00470321,-0.012571,0.00375161,-0.99294,-0.911452,18,2
4.05,-0.125219,0.466814,-0.0640567,0.804029,-0.993796,0.0179556,-0.91374,0.0479929,-0.0204988,-0.0547904,-0.0204988,-0.0547904,0.00245626,-0.99294,-0.911452,18,2
4.1,-0.0961329,0.687177,-0.0213198,0.891531,-0.992924,0.0169307,-0.911409,0.0452534,-0.0341477,-0.0912721,-0.0341477,-0.0912721,0.00120601,-0.99294,-0.911452,18,2
4.15,-0.0576054,0.841391,0.0236794,0.893783,-0.99212,0.0152233,-0.909261,0.0406897,-0.0452022,-0.120819,-0.0452022,-0.120819,0.000482715,-0.99294,-0.911452,18,2
4.2,-0.0133576,0.91411,0.0666286,0.81022,-0.991415,0.0129632,-0.907377,0.0346488,-0.0533659,-0.14264,-0.0533659,-0.14264,0.000574662,-0.99294,-0.911452,18,2
4.25,0.0323161,0.897969,0.103401,0.648753,-0.990834,0.0102949,-0.905823,0.0275168,-0.0584954,-0.15635,-0.0584954,-0.15635,0.00145925,-0.99294,-0.911452,18,2
4.3,0.0749725,0.794427,0.13046,0.424895,-0.990392,0.00737011,-0.904643,0.0196993,-0.0605951,-0.161962,-0.0605951,-0.161962,0.0028095,-0.99294,-0.911452,18,2
4.35,0.11046,0.613604,0.145204,0.160126,-0.990099,0.00434035,-0.90386,0.0116012,-0.0598053,-0.159851,-0.0598053,-0.159851,0.00412194,-0.99294,-0.911452,18,2
4.4,0.13533,0.373151,0.146208,-0.120235,-0.989957,0.00135008,-0.90348,0.00360859,-0.0563855,-0.150711,-0.0563855,-0.150711,0.00490902,-0.99294,-0.911452,18,2
4.45,0.147163,0.0963976,0.133363,-0.389405,-0.98996,-0.00146919,-0.903488,-0.00392694,-0.0506933,-0.135496,-0.0506933,-0.135496,0.00487855,-0.99294,-0.911452,18,2
4.5,0.144804,-0.189951,0.107881,-0.621583,-0.990097,-0.00400386,-0.903854,-0.0107018,-0.0431611,-0.115364,-0.0431611,-0.115364,0.00403841,-0.99294,-0.911452,18,2
4.55,0.128465,-0.458289,0.0721929,-0.794348,-0.990351,-0.00616191,-0.904533,-0.0164699,-0.0342704,-0.0916001,-0.0342704,-0.0916001,0.00269509,-0.99294,-0.911452,18,2
4.6,0.0997087,-0.682641,0.0297165,-0.890878,-0.990702,-0.00787544,-0.905471,-0.02105,-0.0245266,-0.0655562,-0.0245266,-0.0655562,0.00134612,-0.99294,-0.911452,18,2
4.65,0.0613027,-0.841106,-0.0154663,-0.901717,-0.991126,-0.00910176,-0.906605,-0.0243278,-0.0144342,-0.0385806,-0.0144342,-0.0385806,0.000497452,-0.99294,-0.911452,18,2
4.7,0.0169625,-0.918065,-0.0590091,-0.825835,-0.991599,-0.00982347,-0.90787,-0.0262568,-0.00447441,-0.0119595,-0.00447441,-0.0119595,0.000469151,-0.99294,-0.911452,18,2
4.75,-0.0290102,-0.905871,-0.0967293,-0.670746,-0.992096,-0.0100472,-0.909198,-0.0268548,0.00491484,0.0131367,0.00491484,0.0131367,0.00126826,-0.99294,-0.911452,18,2
4.8,-0.0721502,-0.805709,-0.125018,-0.451669,-0.992592,-0.00980145,-0.910524,-0.0261979,0.0133552,0.0356967,0.0133552,0.0356967,0.0025861,-0.99294,-0.911452,18,2
4.85,-0.108272,-0.62747,-0.141187,-0.189904,-0.993066,-0.00913369,-0.911789,-0.0244131,0.0205405,0.054902,0.0205405,0.054902,0.00392119,-0.99294,-0.911452,18,2
4.9,-0.133881,-0.388638,-0.143722,0.0892989,-0.993497,-0.00810666,-0.912941,-0.021668,0.0262446,0.0701483,0.0262446,0.0701483,0.00477248,-0.99294,-0.911452,18,2
4.95,-0.146509,-0.112447,-0.132419,0.359117,-0.993869,-0.00679443,-0.913937,-0.0181606,0.0303257,0.0810563,0.0303257,0.0810563,0.00482414,-0.99294,-0.911452,18,2
5,-0.144946,0.174414,-0.108406,0.593606,-0.994171,-0.00527815,-0.914744,-0.0141078,0.0327258,0.0874715,0.0327258,0.0874715,0.00405744,-0.99294,-0.911452,18,2
