1.05,-0.299798,2.22818,0.429571,-1.838,-0.804316,1.05941,0.308432,-0.735658,8.42245,-5.84952,8.42245,-5.84952,0.0327203,-0.21869,-0.0982813,18,2
1.1,-0.185807,2.29351,0.325394,-2.29563,-0.740817,1.48053,0.264337,-1.02813,6.43723,-4.47086,6.43723,-4.47086,0.0171274,-0.21869,-0.0982813,18,2
1.15,-0.0718587,2.22687,0.202114,-2.59561,-0.658744,1.80239,0.207342,-1.25168,4.31619,-2.99786,4.31619,-2.99786,0.00569808,-0.21869,-0.0982813,18,2
1.2,0.0358198,2.04518,0.0682971,-2.71347,-0.563229,2.0182,0.14101,-1.40157,2.1653,-1.50411,2.1653,-1.50411,0.000739855,-0.21869,-0.0982813,18,2
1.25,0.131977,1.77009,-0.0666207,-2.63934,-0.459612,2.12647,0.0690517,-1.47678,0.0836683,-0.0584437,0.0836683,-0.0584437,0.00271295,-0.21869,-0.0982813,18,2
1.3,0.212515,1.42565,-0.193109,-2.3794,-0.353184,2.13065,-0.00486007,-1.4797,-1.8404,1.27781,-1.8404,1.27781,0.0101258,-0.21869,-0.0982813,18,2
1.35,0.274573,1.03688,-0.30234,-1.95514,-0.248952,2.03863,-0.0772477,-1.41581,-3.53254,2.45301,-3.53254,2.45301,0.0201983,-0.21869,-0.0982813,18,2
1.4,0.316551,0.628826,-0.386902,-1.40089,-0.151436,1.86201,-0.144972,-1.29316,-4.93457,3.42674,-4.93457,3.42674,0.0298626,-0.21869,-0.0982813,18,2
1.45,0.33809,0.225892,-0.441348,-0.760197,-0.0645043,1.61528,-0.205346,-1.12182,-6.00589,4.17081,-6.00589,4.17081,0.0366053,-0.21869,-0.0982813,18,2
1.5,0.340024,-0.149121,-0.462572,-0.0822878,0.0087522,1.31498,-0.256224,-0.913279,-6.72392,4.66952,-6.72392,4.66952,0.0389259,-0.21869,-0.0982813,18,2
1.55,0.32426,-0.476275,-0.45,0.581205,0.0660964,0.978786,-0.296051,-0.679803,-7.08372,4.91945,-7.08372,4.91945,0.036473,-0.21869,-0.0982813,18,2
1.6,0.293602,-0.739927,-0.405638,1.1793,0.106181,0.6246,-0.323891,-0.43383,-7.09688,4.92864,-7.09688,4.92864,0.0299968,-0.21869,-0.0982813,18,2
1.65,0.251507,-0.930004,-0.333952,1.66525,0.12854,0.269756,-0.339422,-0.187398,-6.78965,4.71533,-6.78965,4.71533,0.0211572,-0.21869,-0.0982813,18,2
1.7,0.201777,-1.04276,-0.241553,2.00081,0.133541,-0.0697264,-0.342898,0.0483686,-6.2007,4.30636,-6.2007,4.30636,0.0121341,-0.21869,-0.0982813,18,2
1.75,0.148248,-1.08076,-0.136655,2.16084,0.122303,-0.379761,-0.335097,0.263687,-5.37836,3.7353,-5.37836,3.7353,0.00502708,-0.21869,-0.0982813,18,2
1.8,0.0944854,-1.05207,-0.0283276,2.13683,0.0965925,-0.648679,-0.317243,0.450452,-4.37772,3.04041,-4.37772,3.04041,0.0012101,-0.21869,-0.0982813,18,2
1.85,0.0435453,-0.96887,0.0743754,1.93795,0.0586864,-0.867565,-0.29092,0.602472,-3.25764,2.26255,-3.25764,2.26255,0.000923765,-0.21869,-0.0982813,18,2
1.9,-0.00219272,-0.84575,0.163272,1.5894,0.011236,-1.03045,-0.257968,0.7156,-2.07777,1.44316,-2.07777,1.44316,0.0033121,-0.21869,-0.0982813,18,2
1.95,-0.0411035,-0.698047,0.231761,1.12852,-0.0428835,-1.13434,-0.220384,0.787758,-0.895842,0.622337,-0.895842,0.622337,0.00686211,-0.21869,-0.0982813,18,2
2,-0.0723175,-0.540396,0.275319,0.600175,-0.10072,-1.17913,-0.180218,0.818875,0.234801,-0.162882,0.234801,-0.162882,0.010004,-0.21869,-0.0982813,18,2
2.05,-0.0956561,-0.385589,0.291766,0.0526246,-0.159383,-1.16739,-0.139478,0.810731,1.26725,-0.879916,1.26725,-0.879916,0.0116136,-0.21869,-0.0982813,18,2
2.1,-0.111519,-0.243769,0.281347,-0.466033,-0.216168,-1.10403,-0.100042,0.766735,2.16266,-1.50178,2.16266,-1.50178,0.011276,-0.21869,-0.0982813,18,2
2.15,-0.120736,-0.121939,0.246642,-0.91107,-0.268666,-0.995892,-0.0635821,0.691646,2.89136,-2.00788,2.89136,-2.00788,0.00929313,-0.21869,-0.0982813,18,2
2.2,-0.124408,-0.0237735,0.192313,-1.2446,-0.314847,-0.851324,-0.0315096,0.591252,3.43347,-2.38439,3.43347,-2.38439,0.00647934,-0.21869,-0.0982813,18,2
2.25,-0.12374,0.0502621,0.124665,-1.43931,-0.353121,-0.679651,-0.00492753,0.472032,3.77906,-2.62443,3.77906,-2.62443,0.00382151,-0.21869,-0.0982813,18,2
2.3,-0.11989,0.102504,0.0510381,-1.48176,-0.38238,-0.490697,0.0153935,0.340811,3.92781,-2.72777,3.92781,-2.72777,0.00210927,-0.21869,-0.0982813,18,2
2.35,-0.113842,0.137425,-0.0209459,-1.37416,-0.402005,-0.294307,0.0290244,0.204422,3.88828,-2.70035,3.88828,-2.70035,0.00166604,-0.21869,-0.0982813,18,2
2.4,-0.106325,0.160791,-0.0841595,-1.13394,-0.41186,-0.0998925,0.0358701,0.069405,3.67685,-2.55353,3.67685,-2.55353,0.00228246,-0.21869,-0.0982813,18,2
2.45,-0.097767,0.17872,-0.132675,-0.791129,-0.412258,0.0839497,0.0361484,-0.0582717,3.31633,-2.30319,3.31633,-2.30319,0.00336694,-0.21869,-0.0982813,18,2
2.5,-0.0883024,0.196769,-0.162301,-0.384503,-0.403916,0.249766,0.0303558,-0.173431,2.83453,-1.96861,2.83453,-1.96861,0.00422972,-0.21869,-0.0982813,18,2
2.55,-0.0778189,0.219144,-0.170915,0.0426447,-0.387884,0.391493,0.0192235,-0.271861,2.26251,-1.57136,2.26251,-1.57136,0.00437061,-0.21869,-0.0982813,18,2
2.6,-0.0660413,0.248117,-0.158588,0.44644,-0.365481,0.504618,0.00366622,-0.35043,1.63301,-1.1342,1.63301,-1.1342,0.00366062,-0.21869,-0.0982813,18,2
2.65,-0.052636,0.283719,-0.127523,0.786121,-0.338209,0.586269,-0.015273,-0.407139,0.978808,-0.67987,0.978808,-0.67987,0.00236396,-0.21869,-0.0982813,18,2
2.7,-0.037325,0.323728,-0.0818087,1.02766,-0.307672,0.635209,-0.0364798,-0.441133,0.331262,-0.23016,0.331262,-0.23016,0.00100562,-0.21869,-0.0982813,18,2
2.75,-0.019992,0.363943,-0.0269912,1.14721,-0.275498,0.651772,-0.0588242,-0.452641,-0.281006,0.195054,-0.281006,0.195054,0.000140436,-0.21869,-0.0982813,18,2
2.8,-0.000768792,0.39872,0.030504,1.13388,-0.24326,0.637722,-0.0812124,-0.442888,-0.833178,0.578537,-0.833178,0.578537,0.000115911,-0.21869,-0.0982813,18,2
2.85,0.0199104,0.421708,0.0840623,0.99107,-0.212416,0.596063,-0.102634,-0.413961,-1.30506,0.906265,-1.30506,0.906265,0.000928436,-0.21869,-0.0982813,18,2
2.9,0.0412947,0.426694,0.127587,0.73589,-0.184244,0.53081,-0.122199,-0.368648,-1.68165,1.16781,-1.68165,1.16781,0.00223447,-0.21869,-0.0982813,18,2
2.95,0.0623455,0.408479,0.156134,0.396862,-0.159805,0.446728,-0.139172,-0.310257,-1.95338,1.35654,-1.95338,1.35654,0.00350676,-0.21869,-0.0982813,18,2
3,0.0818077,0.363668,0.166399,0.0105277,-0.139911,0.349059,-0.152989,-0.242431,-2.11614,1.46959,-2.11614,1.46959,0.00426055,-0.21869,-0.0982813,18,2
3.05,0.0983158,0.291284,0.157029,-0.382298,-0.125103,0.243252,-0.163273,-0.168951,-2.17107,1.50776,-2.17107,1.50776,0.00425128,-0.21869,-0.0982813,18,2
3.1,0.110525,0.193124,0.128737,-0.740276,-0.115654,0.134698,-0.169836,-0.0935629,-2.12404,1.47511,-2.12404,1.47511,0.00356725,-0.21869,-0.0982813,18,2
3.15,0.117253,0.0738032,0.0842387,-1.02525,-0.111574,0.0284962,-0.17267,-0.0198073,-1.98507,1.37862,-1.98507,1.37862,0.00258657,-0.21869,-0.0982813,18,2
3.2,0.117612,-0.0595079,0.0280003,-1.206,-0.112631,-0.0707574,-0.171937,0.0491236,-1.76755,1.22756,-1.76755,1.22756,0.00181712,-0.21869,-0.0982813,18,2
3.25,0.111131,-0.197637,-0.0341992,-1.26171,-0.118378,-0.159135,-0.167947,0.110502,-1.48734,1.03298,-1.48734,1.03298,0.0016807,-0.21869,-0.0982813,18,2
3.3,0.0978265,-0.330187,-0.095859,-1.18462,-0.128194,-0.233502,-0.16113,0.162151,-1.16192,0.806985,-1.16192,0.806985,0.0023282,-0.21869,-0.0982813,18,2
3.35,0.0782508,-0.446458,-0.150442,-0.981052,-0.141322,-0.291598,-0.152014,0.2025,-0.809434,0.562194,-0.809434,0.562194,0.00356583,-0.21869,-0.0982813,18,2
3.4,0.0534762,-0.53645,-0.192067,-0.670566,-0.156913,-0.33207,-0.141187,0.230609,-0.44784,0.311075,-0.44784,0.311075,0.00492805,-0.21869,-0.0982813,18,2
3.45,0.0250375,-0.591832,-0.216108,-0.283469,-0.174077,-0.354462,-0.129267,0.246163,-0.094117,0.0654199,-0.094117,0.0654199,0.00586813,-0.21869,-0.0982813,18,2
3.5,-0.00517457,-0.606807,-0.219658,0.14254,-0.191917,-0.359167,-0.116877,0.249434,0.236428,-0.164141,0.236428,-0.164141,0.00598624,-0.21869,-0.0982813,18,2
3.55,-0.0350573,-0.578772,-0.201802,0.565972,-0.20958,-0.347346,-0.104611,0.241227,0.530716,-0.368525,0.530716,-0.368525,0.00520286,-0.21869,-0.0982813,18,2
3.6,-0.0624666,-0.508687,-0.163719,0.94511,-0.226284,-0.32081,-0.09301,0.222801,0.778315,-0.540485,0.778315,-0.540485,0.00380881,-0.21869,-0.0982813,18,2
3.65,-0.0853978,-0.401116,-0.108606,1.24162,-0.241352,-0.281895,-0.0825456,0.195777,0.9717,-0.674796,0.9717,-0.674796,0.00236913,-0.21869,-0.0982813,18,2
3.7,-0.102159,-0.263911,-0.0414121,1.42433,-0.254232,-0.233309,-0.0736002,0.162037,1.10637,-0.768333,1.10637,-0.768333,0.00151058,-0.21869,-0.0982813,18,2
3.75,-0.111522,-0.107581,0.03161,1.47277,-0.264514,-0.177991,-0.0664588,0.12362,1.18082,-0.820045,1.18082,-0.820045,0.00167044,-0.21869,-0.0982813,18,2
3.8,-0.112832,0.055586,0.103513,1.37995,-0.271938,-0.11895,-0.0613028,0.082618,1.19636,-0.830848,1.19636,-0.830848,0.00290767,-0.21869,-0.0982813,18,2
3.85,-0.106072,0.212577,0.16736,1.15333,-0.27639,-0.0591318,-0.0582105,0.0410756,1.15686,-0.803425,1.15686,-0.803425,0.00485898,-0.21869,-0.0982813,18,2
3.9,-0.0918726,0.350783,0.216937,0.813879,-0.2779,-0.0012887,-0.057161,0.000904357,1.06837,-0.741974,1.06837,-0.741974,0.00686175,-0.21869,-0.0982813,18,2
3.95,-0.0714588,0.459112,0.247361,0.39344,-0.276629,0.0521296,-0.0580432,-0.0361943,0.93865,-0.651896,0.93865,-0.651896,0.00819522,-0.21869,-0.0982813,18,2
4,-0.0465533,0.528992,0.255541,-0.0687747,-0.272849,0.0990621,-0.0606678,-0.0687891,0.776749,-0.539464,0.776749,-0.539464,0.00834687,-0.21869,-0.0982813,18,2
4.05,-0.0192268,0.555162,0.240456,-0.529805,-0.266925,0.1379,-0.0647816,-0.0957623,0.592441,-0.411469,0.592441,-0.411469,0.00720854,-0.21869,-0.0982813,18,2
4.1,0.00828031,0.536165,0.203251,-0.946472,-0.25929,0.167522,-0.0700841,-0.116336,0.395758,-0.274878,0.395758,-0.274878,0.0051339,-0.21869,-0.0982813,18,2
4.15,0.0337535,0.474479,0.147165,-1.27893,-0.250419,0.187309,-0.0762445,-0.13008,0.196508,-0.136503,0.196508,-0.136503,0.00283179,-0.21869,-0.0982813,18,2
4.2,0.0551966,0.376283,0.0772642,-1.49443,-0.240808,0.197135,-0.0829191,-0.136905,0.00385722,-0.00271001,0.00385722,-0.00271001,0.00112095,-0.21869,-0.0982813,18,2
4.25,0.0710031,0.250853,5.30559e-07,-1.57097,-0.230946,0.197328,-0.0897677,-0.13704,-0.174037,0.120836,-0.174037,0.120836,0.000627395,-0.21869,-0.0982813,18,2
4.3,0.0800904,0.109707,-0.0774086,-1.50021,-0.221298,0.188626,-0.0964687,-0.130999,-0.330312,0.22937,-0.330312,0.22937,0.00154143,-0.21869,-0.0982813,18,2
4.35,0.0819864,-0.0344641,-0.147699,-1.28868,-0.212279,0.17211,-0.102732,-0.11953,-0.459612,0.319171,-0.459612,0.319171,0.00353833,-0.21869,-0.0982813,18,2
4.4,0.0768593,-0.168937,-0.204291,-0.956862,-0.204248,0.14913,-0.108309,-0.103571,-0.558209,0.38765,-0.558209,0.38765,0.00589776,-0.21869,-0.0982813,18,2
4.45,0.0654905,-0.282102,-0.241925,-0.53658,-0.197489,0.121219,-0.113003,-0.084189,-0.624045,0.433377,-0.624045,0.433377,0.0077695,-0.21869,-0.0982813,18,2
4.5,0.0491922,-0.364513,-0.257144,-0.0674022,-0.192209,0.090017,-0.116671,-0.0625202,-0.656697,0.456058,-0.656697,0.456058,0.00847836,-0.21869,-0.0982813,18,2
4.55,0.0296771,-0.40973,-0.248583,0.407086,-0.188529,0.0571821,-0.119227,-0.0397172,-0.657267,0.456459,-0.657267,0.456459,0.00776,-0.21869,-0.0982813,18,2
4.6,0.00889218,-0.414898,-0.217083,0.842838,-0.186491,0.0243188,-0.120642,-0.0168943,-0.628215,0.436289,-0.628215,0.436289,0.00585366,-0.21869,-0.0982813,18,2
4.65,-0.0111677,-0.380967,-0.165627,1.19888,-0.18606,-0.00709198,-0.120942,0.00492015,-0.573146,0.398048,-0.573146,0.398048,0.00342282,-0.21869,-0.0982813,18,2
4.7,-0.0286475,-0.312544,-0.0990905,1.44102,-0.187131,-0.0357493,-0.120198,0.0248226,-0.496553,0.344859,-0.496553,0.344859,0.00132312,-0.21869,-0.0982813,18,2
4.75,-0.042004,-0.217384,-0.0238125,1.54561,-0.18954,-0.0605769,-0.118526,0.0420655,-0.403551,0.280273,-0.403551,0.280273,0.000290158,-0.21869,-0.0982813,18,2
4.8,-0.0501442,-0.10559,0.0530148,1.50248,-0.193073,-0.0807545,-0.116072,0.0560792,-0.299597,0.208081,-0.299597,0.208081,0.000662377,-0.21869,-0.0982813,18,2
4.85,-0.052518,0.011393,0.124063,1.31645,-0.197485,-0.0957343,-0.113008,0.0664832,-0.190217,0.13212,-0.190217,0.13212,0.00225449,-0.21869,-0.0982813,18,2
4.9,-0.0491582,0.121891,0.18261,1.0066,-0.20251,-0.105245,-0.109519,0.0730892,-0.0807545,0.0561003,-0.0807545,0.0561003,0.00443588,-0.21869,-0.0982813,18,2
4.95,-0.0406635,0.215121,0.22319,0.603708,-0.207873,-0.109283,-0.105794,0.0758942,0.0238585,-0.0165523,0.0238585,-0.0165523,0.00637682,-0.21869,-0.0982813,18,2
5,-0.0281279,0.282215,0.242099,0.14674,-0.213307,-0.10809,-0.10202,0.0750666,0.11929,-0.0828295,0.11929,-0.0828295,0.00735724,-0.21869,-0.0982813,18,2
