2.4,0.190844,0.881493,0.297829,1.78939,0.610506,0.0667828,-0.964022,0.270771,0.615156,2.49269,0.615156,2.49269,0.0152837,0.652101,-0.795453,18,2
2.45,0.224197,0.442059,0.368636,1.02164,0.614614,0.0975406,-0.947367,0.395406,0.479695,1.94364,0.479695,1.94364,0.0225409,0.652101,-0.795453,18,2
2.5,0.234506,-0.0328942,0.399092,0.187665,0.62009,0.121525,-0.925167,0.492588,0.333146,1.34968,0.333146,1.34968,0.0258475,0.652101,-0.795453,18,2
2.55,0.221134,-0.497699,0.387798,-0.63595,0.626583,0.138183,-0.898851,0.560072,0.182963,0.741016,0.182963,0.741016,0.0241028,0.652101,-0.795453,18,2
2.6,0.185711,-0.90786,0.33715,-1.37458,0.633721,0.147331,-0.869921,0.597123,0.0361855,0.146176,0.0361855,0.146176,0.0180588,0.652101,-0.795453,18,2
2.65,0.131988,-1.22374,0.253156,-1.95895,0.641133,0.14914,-0.839882,0.604432,-0.100845,-0.409141,-0.100845,-0.409141,0.0100331,0.652101,-0.795453,18,2
2.7,0.0654947,-1.41442,0.145034,-2.33129,0.648463,0.144098,-0.810172,0.583975,-0.222718,-0.90301,-0.222718,-0.90301,0.00314251,0.652101,-0.795453,18,2
2.75,-0.00698754,-1.46127,0.0244234,-2.45392,0.65539,0.132962,-0.782102,0.538824,-0.325123,-1.31797,-0.325123,-1.31797,8.03378e-05,0.652101,-0.795453,18,2
2.8,-0.0781079,-1.36043,-0.0958186,-2.31671,0.661632,0.116706,-0.756808,0.472926,-0.404961,-1.64146,-0.404961,-1.64146,0.00189787,0.652101,-0.795453,18,2
2.85,-0.140707,-1.12332,-0.203078,-1.93939,0.666961,0.0964578,-0.735214,0.390853,-0.460388,-1.86601,-0.460388,-1.86601,0.0075271,0.652101,-0.795453,18,2
2.9,-0.188548,-0.775017,-0.286393,-1.36726,0.671208,0.0734383,-0.718004,0.297552,-0.490803,-1.98919,-0.490803,-1.98919,0.0143752,0.652101,-0.795453,18,2
2.95,-0.216922,-0.350984,-0.337529,-0.662693,0.674267,0.0488982,-0.705612,0.198092,-0.496774,-2.01332,-0.496774,-2.01332,0.0195558,0.652101,-0.795453,18,2
3,-0.223075,0.106766,-0.35162,0.103223,0.676091,0.0240595,-0.698224,0.0974267,-0.479928,-1.94497,-0.479928,-1.94497,0.0210271,0.652101,-0.795453,18,2
3.05,-0.206434,0.553543,-0.327439,0.85663,0.676694,6.313e-05,-0.695784,0.000178337,-0.44279,-1.79439,-0.44279,-1.79439,0.0182354,0.652101,-0.795453,18,2
3.1,-0.168651,0.94567,-0.267442,1.52475,0.676143,-0.0220764,-0.698018,-0.0895413,-0.388605,-1.57474,-0.388605,-1.57474,0.0122591,0.652101,-0.795453,18,2
3.15,-0.113458,1.24421,-0.177611,2.04016,0.674554,-0.0415066,-0.704464,-0.168278,-0.321132,-1.30125,-0.321132,-1.30125,0.00549287,0.652101,-0.795453,18,2
3.2,-0.0463381,1.41881,-0.0670309,2.3474,0.672077,-0.0575632,-0.714504,-0.233341,-0.244438,-0.990394,-0.244438,-0.990394,0.000825869,0.652101,-0.795453,18,2
3.25,0.0260037,1.45131,0.0529123,2.41129,0.668893,-0.0697851,-0.727409,-0.28286,-0.162687,-0.659064,-0.162687,-0.659064,0.000432547,0.652101,-0.795453,18,2
3.3,0.0963105,1.33812,0.169735,2.22376,0.665201,-0.0779195,-0.742376,-0.315814,-0.0799513,-0.323754,-0.0799513,-0.323754,0.00471558,0.652101,-0.795453,18,2
3.35,0.157527,1.09077,0.271274,1.80554,0.661205,-0.081917,-0.758572,-0.332001,-2.97272e-05,0.000137682,-2.97272e-05,0.000137682,0.0120761,0.652101,-0.795453,18,2
3.4,0.20352,0.734265,0.347039,1.20163,0.657109,-0.0819185,-0.775172,-0.331994,0.0736992,0.298922,0.0736992,0.298922,0.0196771,0.652101,-0.795453,18,2
3.45,0.229681,0.303907,0.389231,0.473314,0.653105,-0.0782335,-0.791398,-0.317048,0.138398,0.561099,0.138398,0.561099,0.0246747,0.652101,-0.795453,18,2
3.5,0.233344,-0.158477,0.393348,-0.309746,0.649366,-0.0713137,-0.806549,-0.288993,0.191854,0.777708,0.191854,0.777708,0.0252488,0.652101,-0.795453,18,2
3.55,0.214019,-0.608348,0.35847,-1.07479,0.64604,-0.0617209,-0.820026,-0.250108,0.232534,0.942533,0.232534,0.942533,0.0211476,0.652101,-0.795453,18,2
3.6,0.173432,-1.0021,0.287314,-1.74957,0.643245,-0.0500942,-0.831353,-0.202981,0.259598,1.05217,0.259598,1.05217,0.0137892,0.652101,-0.795453,18,2
3.65,0.115392,-1.30079,0.186115,-2.2665,0.641065,-0.0371143,-0.840187,-0.150373,0.272882,1.10596,0.272882,1.10596,0.00592742,0.652101,-0.795453,18,2
3.7,0.0454543,-1.474,0.0642326,-2.56954,0.63955,-0.0234703,-0.846323,-0.0950748,0.272857,1.10582,0.272857,1.10582,0.000770143,0.652101,-0.795453,18,2
3.75,-0.029594,-1.50349,-0.0666419,-2.62284,0.638718,-0.00982742,-0.849695,-0.0397839,0.260555,1.05592,0.260555,1.05592,0.000661506,0.652101,-0.795453,18,2
3.8,-0.102413,-1.38562,-0.19369,-2.41795,0.638552,0.00320033,-0.850364,0.0130122,0.237482,0.962377,0.237482,0.962377,0.0059364,0.652101,-0.795453,18,2
3.85,-0.165863,-1.13193,-0.30441,-1.97574,0.639009,0.0150744,-0.848511,0.0611311,0.20551,0.832775,0.20551,0.832775,0.0147081,0.652101,-0.795453,18,2
3.9,-0.213731,-0.767494,-0.38799,-1.34176,0.64002,0.0253499,-0.844413,0.10277,0.166768,0.675742,0.166768,0.675742,0.0237524,0.652101,-0.795453,18,2
3.95,-0.241331,-0.327786,-0.436344,-0.577921,0.641496,0.0336883,-0.83843,0.136557,0.123524,0.500471,0.123524,0.500471,0.0298703,0.652101,-0.795453,18,2
4,-0.245932,0.145149,-0.444714,0.245525,0.643334,0.0398645,-0.830977,0.16158,0.0780728,0.316262,0.0780728,0.316262,0.0309827,0.652101,-0.795453,18,2
4.05,-0.22699,0.606467,-0.411947,1.05531,0.645425,0.0437681,-0.822502,0.177394,0.0326308,0.132097,0.0326308,0.132097,0.0266835,0.652101,-0.795453,18,2
4.1,-0.186198,1.01215,-0.340563,1.77829,0.647654,0.0453997,-0.813467,0.183998,-0.0107578,-0.0437387,-0.0107578,-0.0437387,0.0183576,0.652101,-0.795453,18,2
4.15,-0.127353,1.32269,-0.236663,2.34522,0.649911,0.0448618,-0.804322,0.181811,-0.0502997,-0.203979,-0.0502997,-0.203979,0.00890097,0.652101,-0.795453,18,2
4.2,-0.0560316,1.50701,-0.109584,2.69717,0.652091,0.0423468,-0.795487,0.171613,-0.0845136,-0.342622,-0.0845136,-0.342622,0.00188201,0.652101,-0.795453,18,2
4.25,0.0209229,1.54611,0.0288329,2.7945,0.654103,0.0381211,-0.787334,0.154481,-0.112273,-0.455102,-0.112273,-0.455102,0.000157972,0.652101,-0.795453,18,2
4.3,0.0960777,1.43566,0.165424,2.62485,0.655869,0.0325075,-0.780179,0.131726,-0.132828,-0.538385,-0.132828,-0.538385,0.00453186,0.652101,-0.795453,18,2
4.35,0.162168,1.18662,0.287162,2.20601,0.657328,0.0258661,-0.774266,0.104807,-0.145814,-0.590987,-0.145814,-0.590987,0.0133294,0.652101,-0.795453,18,2
4.4,0.212831,0.823718,0.382596,1.5819,0.658439,0.0185754,-0.769764,0.0752577,-0.151231,-0.612917,-0.151231,-0.612917,0.0232151,0.652101,-0.795453,18,2
4.45,0.243221,0.382293,0.442948,0.814105,0.659179,0.0110138,-0.766767,0.0446118,-0.149423,-0.605567,-0.149423,-0.605567,0.0306519,0.652101,-0.795453,18,2
4.5,0.250445,-0.0955456,0.462776,-0.0267515,0.659543,0.00354269,-0.765294,0.0143335,-0.141031,-0.571536,-0.141031,-0.571536,0.0331418,0.652101,-0.795453,18,2
4.55,0.233805,-0.564713,0.44027,-0.866735,0.659543,-0.00350887,-0.765291,-0.0142433,-0.126943,-0.514423,-0.126943,-0.514423,0.0298742,0.652101,-0.795453,18,2
4.6,0.194857,-0.980773,0.377332,-1.63179,0.659209,-0.00985603,-0.766647,-0.0399644,-0.108235,-0.438587,-0.108235,-0.438587,0.0218976,0.652101,-0.795453,18,2
4.65,0.137283,-1.30361,0.279505,-2.25094,0.658581,-0.0152678,-0.769193,-0.0618938,-0.0861055,-0.348892,-0.0861055,-0.348892,0.011915,0.652101,-0.795453,18,2
4.7,0.0665863,-1.50134,0.15569,-2.66218,0.65771,-0.019573,-0.772724,-0.0793384,-0.0618166,-0.250448,-0.0618166,-0.250448,0.00355681,0.652101,-0.795453,18,2
4.75,-0.0104231,-1.55396,0.0174836,-2.8212,0.656654,-0.0226639,-0.777004,-0.0918608,-0.0366284,-0.148364,-0.0366284,-0.148364,5.15793e-05,0.652101,-0.795453,18,2
4.8,-0.0862919,-1.45613,-0.121932,-2.71013,0.655475,-0.0244953,-0.781782,-0.099279,-0.0117439,-0.0475146,-0.0117439,-0.0475146,0.00276831,0.652101,-0.795453,18,2
4.85,-0.153686,-1.21786,-0.249242,-2.34158,0.654236,-0.0250825,-0.786806,-0.101655,0.0117405,0.0476571,0.0117405,0.0476571,0.0105383,0.652101,-0.795453,18,2
4.9,-0.206129,-0.863139,-0.352477,-1.75579,0.652996,-0.0244955,-0.791829,-0.0992719,0.0328765,0.133308,0.0328765,0.133308,0.0202556,0.652101,-0.795453,18,2
4.95,-0.238636,-0.426828,-0.422207,-1.01241,0.651813,-0.0228516,-0.796626,-0.0926064,0.0508951,0.206323,0.0508951,0.206323,0.0283021,0.652101,-0.795453,18,2
5,-0.24815,0.0491979,-0.452275,-0.181519,0.650734,-0.0203069,-0.800998,-0.0822903,0.0652269,0.264394,0.0652269,0.264394,0.031896,0.652101,-0.795453,18,2
