0.55,-0.495317,3.58755,-0.0277804,1.53517,1.23462,3.84762,0.0671265,1.50692,0.00662448,0.0015232,-12.1078,-5.92217,0.0300099,0.989472,-0.0944477,18,2
0.6,-0.295367,4.35035,0.0490729,1.51394,1.427,3.84795,0.142474,1.50699,0.00691551,0.00155298,-15.5715,-7.27858,0.0110696,0.989472,-0.0944477,18,2
0.65,-0.0671035,4.70715,0.121132,1.34508,1.61941,3.8483,0.217826,1.50707,0.00673497,0.00155149,-19.0355,-8.63507,0.00238086,0.989472,-0.0944477,18,2
0.7,0.167659,4.60718,0.181388,1.0458,1.81183,3.84864,0.293181,1.50715,0.0060086,0.00149843,-20,-9.99162,0.00751924,0.989472,-0.0944477,18,2
0.75,0.386174,4.06512,0.224022,0.645987,2.00427,3.84894,0.368541,1.50722,0.00466999,0.00129734,-20,-11.3482,0.024101,0.989472,-0.0944477,18,2
0.8,0.567989,3.15499,0.244951,0.184589,2.19673,3.84917,0.443904,1.50729,0.00296856,0.000889895,-20,-12.7049,0.0453627,0.989472,-0.0944477,18,2
0.85,0.697293,1.98324,0.242184,-0.294305,2.38919,3.84932,0.519269,1.50733,0.00123413,0.000320759,-20,-14.0616,0.0636912,0.989472,-0.0944477,18,2
0.9,0.7638,0.660995,0.215987,-0.745213,2.58166,3.84938,0.594636,1.50735,-0.00042832,-0.000191115,-20,-15.4182,0.0733473,0.989472,-0.0944477,18,2
0.95,0.762599,-0.708653,0.168856,-1.12491,2.77412,3.84936,0.670003,1.50734,-20,-16.7748,-20,-16.7748,0.0715229,0.989472,-0.0944477,18,2
1,0.71199,-1.2978,0.125871,-0.579872,2.94159,2.84936,0.724402,0.6686,-20,-16.0765,-20,-16.0765,0.0619826,0.989472,-0.0944477,18,2
1.05,0.635135,-1.74886,0.11101,-0.00962033,3.05906,1.84936,0.737736,-0.135225,-20,-14.7089,-20,-14.7089,0.0497909,0.989472,-0.0944477,18,2
1.1,0.540276,-2.01112,0.123245,0.494834,3.12653,0.849358,0.712589,-0.870668,-20,-12.7853,-20,-12.7853,0.0370855,0.989472,-0.0944477,18,2
1.15,0.437713,-2.05399,0.15729,0.855433,3.144,-0.150642,0.653074,-1.50993,-20,-10.4355,-20,-10.4355,0.0262588,0.989472,-0.0944477,18,2
1.2,0.338653,-1.87241,0.204464,1.01565,3.11146,-1.15064,0.564533,-2.03171,-20,-7.79823,-20,-7.79823,0.0190345,0.989472,-0.0944477,18,2
1.25,0.253889,-1.48773,0.253946,0.947238,3.02893,-2.15064,0.4532,-2.42162,-20,-5.01441,-20,-5.01441,0.015712,0.989472,-0.0944477,18,2
1.3,0.192558,-0.943887,0.294278,0.652992,2.8964,-3.15064,0.32585,-2.67234,-20,-2.22068,-20,-2.22068,0.0151083,0.989472,-0.0944477,18,2
1.35,0.161177,-0.300487,0.314872,0.164317,2.71387,-4.15064,0.189457,-2.78338,-20,0.456459,-20,0.456459,0.0153105,0.989472,-0.0944477,18,2
1.4,0.163042,0.374324,0.307289,-0.465222,2.48134,-5.15064,0.0508592,-2.76055,-16.5523,2.90558,-16.5523,2.90558,0.0148114,0.989472,-0.0944477,18,2
1.45,0.193748,0.843262,0.266168,-1.16699,2.20311,-5.97825,-0.0835365,-2.61527,-9.88903,5.03415,-9.88903,5.03415,0.0132631,0.989472,-0.0944477,18,2
1.5,0.237824,0.904971,0.189838,-1.86261,1.89184,-6.47271,-0.208007,-2.36357,-3.2972,6.77121,-3.2972,6.77121,0.011356,0.989472,-0.0944477,18,2
1.55,0.274802,0.562306,0.0807066,-2.4682,1.56408,-6.63757,-0.317722,-2.02501,2.93215,8.06895,2.93215,8.06895,0.0101228,0.989472,-0.0944477,18,2
1.6,0.285723,-0.128749,-0.0546097,-2.90048,1.23587,-6.49096,-0.408886,-1.62156,8.54677,8.90301,8.54677,8.90301,0.0104511,0.989472,-0.0944477,18,2
1.65,0.255429,-1.07398,-0.205568,-3.08769,0.922005,-6.06362,-0.478835,-1.17641,13.3417,9.27179,13.3417,9.27179,0.0131513,0.989472,-0.0944477,18,2
1.7,0.174147,-2.15321,-0.358632,-2.9838,0.635501,-5.39654,-0.526066,-0.712819,17.1646,9.19476,17.1646,9.19476,0.0193685,0.989472,-0.0944477,18,2
1.75,0.038687,-3.22323,-0.498874,-2.57997,0.38713,-4.53831,-0.550213,-0.253081,-0.00114212,-0.000868955,19.9188,8.70994,0.0305113,0.989472,-0.0944477,18,2
1.8,-0.121718,-3.14081,-0.602648,-1.54228,0.160213,-4.53837,-0.562868,-0.253124,-0.000911381,-0.000479712,20,8.93782,0.0453822,0.989472,-0.0944477,18,2
1.85,-0.270282,-2.75438,-0.651003,-0.37924,-0.0667067,-4.53841,-0.575525,-0.253148,20,9.16569,20,9.16569,0.0581173,0.989472,-0.0944477,18,2
1.9,-0.416344,-3.03522,-0.649104,0.454518,-0.268627,-3.53841,-0.576726,0.205136,-0.00150004,-0.000371269,20,8.27073,0.0675854,0.989472,-0.0944477,18,2
1.95,-0.546093,-2.11737,-0.597105,1.61156,-0.44555,-3.53849,-0.566469,0.205118,20,8.08615,20,8.08615,0.0730335,0.989472,-0.0944477,18,2
2,-0.645849,-1.83681,-0.498606,2.29753,-0.597474,-2.53849,-0.546106,0.609425,0.000611974,0.00184398,20,6.91099,0.0743611,0.989472,-0.0944477,18,2
2.05,-0.707055,-0.595969,-0.362037,3.12468,-0.724398,-2.53846,-0.515632,0.609518,20,6.36228,20,6.36228,0.0719623,0.989472,-0.0944477,18,2
2.1,-0.723453,-0.0542412,-0.198444,3.3655,-0.826321,-1.53846,-0.477203,0.927632,20,5.03434,20,5.03434,0.0660312,0.989472,-0.0944477,18,2
2.15,-0.712379,0.493234,-0.0294417,3.33918,-0.878244,-0.538457,-0.424529,1.17935,20,3.58276,20,3.58276,0.0606361,0.989472,-0.0944477,18,2
2.2,-0.675008,0.988214,0.131778,3.05752,-0.880166,0.461543,-0.361083,1.35849,20,2.08246,20,2.08246,0.0562906,0.989472,-0.0944477,18,2
2.25,-0.615335,1.3772,0.273224,2.55577,-0.832089,1.46154,-0.290556,1.46261,20,0.604721,20,0.604721,0.0532138,0.989472,-0.0944477,18,2
2.3,-0.539793,1.61704,0.385113,1.88557,-0.734012,2.46154,-0.216669,1.49285,20,-0.785706,20,-0.785706,0.0510487,0.989472,-0.0944477,18,2
2.35,-0.456598,1.68042,0.460502,1.10746,-0.585935,3.46154,-0.143009,1.45356,20,-2.03302,20,-2.03302,0.0487894,0.989472,-0.0944477,18,2
2.4,-0.374842,1.56005,0.495582,0.28543,-0.387858,4.46154,-0.0728722,1.35191,15.8689,-3.09218,15.8689,-3.09218,0.0451659,0.989472,-0.0944477,18,2
2.45,-0.298643,1.46119,0.489771,-0.516055,-0.144945,5.25499,-0.00914197,1.1973,9.90953,-3.9301,9.90953,-3.9301,0.0389982,0.989472,-0.0944477,18,2
2.5,-0.224191,1.4919,0.445676,-1.2342,0.130191,5.75046,0.0458104,1.0008,3.96613,-4.52624,3.96613,-4.52624,0.0299452,0.989472,-0.0944477,18,2
2.55,-0.144755,1.65961,0.368939,-1.81112,0.422672,5.94877,0.0901924,0.774484,-1.69514,-4.87249,-1.69514,-4.87249,0.0191841,0.989472,-0.0944477,18,2
2.6,-0.0539933,1.94155,0.267862,-2.19936,0.717992,5.86401,0.122826,0.530859,-6.84138,-4.97265,-6.84138,-4.97265,0.00922954,0.989472,-0.0944477,18,2
2.65,0.0526048,2.28763,0.15272,-2.36868,1.00264,5.52194,0.143153,0.282227,-11.2809,-4.84127,-11.2809,-4.84127,0.00323854,0.989472,-0.0944477,18,2
2.7,0.176467,2.62544,0.0347458,-2.3116,1.26464,4.9579,0.151213,0.0401635,-14.8688,-4.50222,-14.8688,-4.50222,0.0040149,0.989472,-0.0944477,18,2
2.75,0.31503,2.8692,-0.0750545,-2.04479,1.49395,4.21446,0.147593,-0.184947,-17.5094,-3.98684,-17.5094,-3.98684,0.0129205,0.989472,-0.0944477,18,2
2.8,0.46142,2.93433,-0.167049,-1.60566,1.68278,3.33899,0.133362,-0.38429,0.000668704,-0.000408903,-19.1575,-3.332,0.0291438,0.989472,-0.0944477,18,2
2.85,0.58425,1.94428,-0.237914,-1.20638,1.84973,3.33902,0.114147,-0.38431,-20,-2.98609,-20,-2.98609,0.0471531,0.989472,-0.0944477,18,2
2.9,0.673439,1.5912,-0.282178,-0.550591,1.99168,2.33902,0.0911993,-0.533615,0.000383119,-0.000230842,-20,-2.27442,0.0620591,0.989472,-0.0944477,18,2
2.95,0.721472,0.318202,-0.295669,0.0150882,2.10863,2.33904,0.0645183,-0.533626,-20,-1.79414,-20,-1.79414,0.0701549,0.989472,-0.0944477,18,2
3,0.723465,-0.239103,-0.278559,0.663948,2.20059,1.33904,0.0355943,-0.623333,-20,-1.09409,-20,-1.09409,0.0695645,0.989472,-0.0944477,18,2
3.05,0.697984,-0.771022,-0.231143,1.21777,2.24254,0.33904,0.00306002,-0.678037,-20,-0.399064,-20,-0.399064,0.0633048,0.989472,-0.0944477,18,2
3.1,0.647742,-1.22063,-0.159556,1.62285,2.23449,-0.66096,-0.0313407,-0.697991,-20,0.260055,-20,0.260055,0.0529576,0.989472,-0.0944477,18,2
3.15,0.57813,-1.53868,-0.0722916,1.83945,2.17644,-1.66096,-0.0659151,-0.684988,-18.0435,0.85639,-18.0435,0.85639,0.0410106,0.989472,-0.0944477,18,2
3.2,0.494623,-1.77185,0.0206405,1.84757,2.07084,-2.56314,-0.0990941,-0.642168,-14.3383,1.36797,-14.3383,1.36797,0.0298899,0.989472,-0.0944477,18,2
3.25,0.40003,-1.97925,0.108802,1.65036,1.92476,-3.28005,-0.129493,-0.57377,-10.2751,1.77835,-10.2751,1.77835,0.0210148,0.989472,-0.0944477,18,2
3.3,0.295447,-2.16902,0.182489,1.27355,1.74791,-3.79381,-0.155958,-0.484853,-6.06433,2.07689,-6.06433,2.07689,0.0147441,0.989472,-0.0944477,18,2
3.35,0.181756,-2.34127,0.233753,0.760936,1.55064,-4.09702,-0.177605,-0.381008,-1.90702,2.25884,-1.90702,2.25884,0.0107619,0.989472,-0.0944477,18,2
3.4,0.0601027,-2.48532,0.257159,0.1681,1.34341,-4.19238,-0.193831,-0.268066,2.01391,2.32504,2.01391,2.32504,0.00862285,0.989472,-0.0944477,18,2
3.45,-0.0675536,-2.57936,0.250217,-0.443565,1.13631,-4.09168,-0.204328,-0.151814,5.54035,2.28148,5.54035,2.28148,0.00830443,0.989472,-0.0944477,18,2
3.5,-0.197941,-2.5933,0.213547,-1.01168,0.938648,-3.81466,-0.209067,-0.03774,8.54417,2.13863,8.54417,2.13863,0.0104076,0.989472,-0.0944477,18,2
3.55,-0.32621,-2.49478,0.150823,-1.47735,0.758595,-3.38745,-0.208281,0.0691916,10.9307,1.91062,10.9307,1.91062,0.0158089,0.989472,-0.0944477,18,2
3.6,-0.446017,-2.25737,0.0684676,-1.79029,0.602885,-2.84092,-0.202433,0.164722,12.6404,1.61429,12.6404,1.61429,0.0248854,0.989472,-0.0944477,18,2
3.65,-0.550036,-1.8685,-0.0249201,-1.91483,0.47664,-2.2089,-0.192179,0.245437,13.6488,1.26829,13.6488,1.26829,0.036792,0.989472,-0.0944477,18,2
3.7,-0.630781,-1.33446,-0.119444,-1.83538,0.383256,-1.52646,-0.178322,0.308852,13.9648,0.892033,13.9648,0.892033,0.0493485,0.989472,-0.0944477,18,2
3.75,-0.681572,-0.680591,-0.204995,-1.55909,0.324389,-0.82822,-0.161764,0.353453,13.6279,0.504792,13.6279,0.504792,0.0596796,0.989472,-0.0944477,18,2
3.8,-0.697395,0.0526839,-0.272366,-1.11443,0.300013,-0.146823,-0.143461,0.378693,12.7039,0.124847,12.7039,0.124847,0.0651729,0.989472,-0.0944477,18,2
3.85,-0.675504,0.815908,-0.314215,-0.546517,0.308552,0.488373,-0.12437,0.384935,11.2798,-0.23127,11.2798,-0.23127,0.0641963,0.989472,-0.0944477,18,2
3.9,-0.615721,1.55641,-0.325741,0.0889715,0.34707,1.05236,-0.105412,0.373372,9.45851,-0.549381,9.45851,-0.549381,0.0564163,0.989472,-0.0944477,18,2
3.95,-0.520489,2.22265,-0.305078,0.731083,0.411511,1.52529,-0.0874304,0.345903,7.35272,-0.818117,7.35272,-0.818117,0.0429488,0.989472,-0.0944477,18,2
4,-0.39474,2.76712,-0.25345,1.31789,0.496967,1.89293,-0.0711579,0.304997,5.07925,-1.02921,5.07925,-1.02921,0.026492,0.989472,-0.0944477,18,2
4.05,-0.24564,3.14879,-0.175115,1.79067,0.597962,2.14689,-0.0571946,0.253536,2.75341,-1.17763,2.75341,-1.17763,0.0111683,0.989472,-0.0944477,18,2
4.1,-0.0822002,3.33572,-0.0770791,2.09917,0.708748,2.28456,-0.0459898,0.194655,0.483916,-1.26155,0.483916,-1.26155,0.00157757,0.989472,-0.0944477,18,2
4.15,0.085262,3.30829,0.0314823,2.20796,0.823581,2.30875,-0.037834,0.131577,-1.63147,-1.2822,-1.63147,-1.2822,0.00102746,0.989472,-0.0944477,18,2
4.2,0.245825,3.06238,0.140119,2.1022,0.936979,2.22718,-0.0328579,0.0674673,-3.50949,-1.24355,-3.50949,-1.24355,0.00985273,0.989472,-0.0944477,18,2
4.25,0.388802,2.61123,0.238223,1.79044,1.04395,2.05171,-0.031039,0.0052897,-5.08404,-1.15194,-5.08404,-1.15194,0.0250916,0.989472,-0.0944477,18,2
4.3,0.504607,1.98495,0.316174,1.30302,1.14018,1.7975,-0.0322144,-0.0523071,-6.30778,-1.01559,-6.30778,-1.01559,0.0418384,0.989472,-0.0944477,18,2
4.35,0.58554,1.2277,0.366309,0.686926,1.22217,1.48211,-0.0360992,-0.103086,-7.15283,-0.8441,-7.15283,-0.8441,0.0552477,0.989472,-0.0944477,18,2
4.4,0.626375,0.393502,0.3836,-0.000471736,1.28734,1.12447,-0.0423087,-0.145291,-7.61051,-0.64792,-7.61051,-0.64792,0.0619318,0.989472,-0.0944477,18,2
4.45,0.624751,-0.457893,0.366033,-0.696795,1.33405,0.743948,-0.0503832,-0.177687,-7.69025,-0.437787,-7.69025,-0.437787,0.0604132,0.989472,-0.0944477,18,2
4.5,0.581358,-1.2645,0.314749,-1.33868,1.36163,0.359435,-0.0598148,-0.199577,-7.41775,-0.22424,-7.41775,-0.22424,0.0511291,0.989472,-0.0944477,18,2
4.55,0.499969,-1.96567,0.234006,-1.86561,1.37033,-0.0114521,-0.0700739,-0.210789,-6.83257,-0.0171513,-6.83257,-0.0171513,0.036434,0.989472,-0.0944477,18,2
4.6,0.387264,-2.50661,0.130916,-2.22491,1.36122,-0.35308,-0.0806348,-0.211646,-5.98527,0.17466,-5.98527,0.17466,0.0204125,0.989472,-0.0944477,18,2
4.65,0.252395,-2.84433,0.0148954,-2.37825,1.33608,-0.652344,-0.0909988,-0.202913,-4.9343,0.343745,-4.9343,0.343745,0.00791581,0.989472,-0.0944477,18,2
4.7,0.106248,-2.95371,-0.103219,-2.30791,1.2973,-0.899059,-0.100715,-0.185726,-3.74274,0.484259,-3.74274,0.484259,0.0027219,0.989472,-0.0944477,18,2
4.75,-0.0395695,-2.83142,-0.212298,-2.02015,1.24767,-1.0862,-0.109396,-0.161513,-2.4751,0.59209,-2.4751,0.59209,0.00578077,0.989472,-0.0944477,18,2
4.8,-0.173836,-2.49611,-0.302112,-1.54407,1.19026,-1.20995,-0.116731,-0.131909,-1.19433,0.664921,-1.19433,0.664921,0.01486,0.989472,-0.0944477,18,2
4.85,-0.286739,-1.98455,-0.364355,-0.926447,1.12827,-1.26967,-0.122496,-0.0986625,0.0409356,0.702186,0.0409356,0.702186,0.0258449,0.989472,-0.0944477,18,2
4.9,-0.370644,-1.34585,-0.393364,-0.225168,1.06484,-1.26762,-0.126551,-0.0635532,1.17862,0.704964,1.17862,0.704964,0.0346346,0.989472,-0.0944477,18,2
4.95,-0.420563,-0.635778,-0.386526,0.496522,1.00293,-1.20869,-0.128847,-0.028305,2.1751,0.675804,2.1751,0.675804,0.0384674,0.989472,-0.0944477,18,2
5,-0.434376,0.0873866,-0.344436,1.17412,0.945217,-1.09993,-0.129418,0.0054852,2.99647,0.618493,2.99647,0.618493,0.0363905,0.989472,-0.0944477,18,2
