0.55,-0.4372,3.7531,0.0653196,2.25872,1.1496,3.92894,1.26266,2.49224,0.00727266,0.00220358,-15.8344,-10.8796,0.0239018,0.706456,0.935153,18,2
0.6,-0.231711,4.40323,0.173219,2.02241,1.34605,3.9293,1.38727,2.49235,0.00738017,0.00214036,-19.3713,-13.1228,0.0102812,0.706456,0.935153,18,2
0.65,-0.0038975,4.63575,0.26429,1.59152,1.54253,3.92967,1.51189,2.49245,0.00714491,0.00209529,-20,-15.3662,0.00864754,0.706456,0.935153,18,2
0.7,0.224274,4.41743,0.329846,1.01037,1.73902,3.93003,1.63652,2.49256,0.00636132,0.00199277,-20,-17.6097,0.0193229,0.706456,0.935153,18,2
0.75,0.430788,3.77957,0.363753,0.335604,1.93553,3.93035,1.76115,2.49266,0.00486241,0.00166115,-20,-19.8532,0.0375534,0.706456,0.935153,18,2
0.8,0.596589,2.80554,0.362887,-0.369892,2.13205,3.93059,1.88578,2.49274,0.00290537,0.00100538,-20,-20,0.0564278,0.706456,0.935153,18,2
0.85,0.707516,1.6029,0.327329,-1.04145,2.32858,3.93073,2.01042,2.49279,0.000842562,0.000111075,-20,-20,0.0698129,0.706456,0.935153,18,2
0.9,0.754864,0.279611,0.26036,-1.61636,2.52512,3.93078,2.13506,2.4928,-20,-20,-20,-20,0.0737496,0.706456,0.935153,18,2
0.95,0.753201,-0.345471,0.192368,-1.07932,2.69666,2.93078,2.2347,1.4928,-20,-20,-20,-20,0.0707043,0.706456,0.935153,18,2
1,0.720924,-0.934157,0.154345,-0.428449,2.8182,1.93078,2.28434,0.492798,-20,-20,-20,-20,0.0641756,0.706456,0.935153,18,2
1.05,0.661447,-1.42364,0.150279,0.26712,2.88974,0.930776,2.28398,-0.507202,-20,-20,-20,-20,0.0547276,0.706456,0.935153,18,2
1.1,0.581129,-1.76008,0.180594,0.934838,2.91128,-0.0692237,2.23362,-1.5072,-20,-20,-20,-20,0.0442597,0.706456,0.935153,18,2
1.15,0.488656,-1.90515,0.242117,1.50425,2.88282,-1.06922,2.13326,-2.5072,-20,-16.5515,-20,-16.5515,0.0355545,0.706456,0.935153,18,2
1.2,0.394117,-1.84194,0.324208,1.75058,2.80435,-2.06922,1.98721,-3.33478,-20,-12.2675,-20,-12.2675,0.0310669,0.706456,0.935153,18,2
1.25,0.307842,-1.57785,0.409091,1.61589,2.67589,-3.06922,1.80514,-3.94815,-20,-7.76343,-20,-7.76343,0.0312865,0.706456,0.935153,18,2
1.3,0.2392,-1.14332,0.477972,1.11724,2.49743,-4.06922,1.59803,-4.33633,-20,-3.25907,-20,-3.25907,0.0342006,0.706456,0.935153,18,2
1.35,0.195563,-0.586826,0.514098,0.317065,2.26897,-5.06922,1.37714,-4.49928,-17.9868,1.04286,-17.9868,1.04286,0.0363193,0.706456,0.935153,18,2
1.4,0.179112,-0.0655755,0.504554,-0.696023,1.99303,-5.96857,1.15348,-4.44714,-11.2211,4.96446,-11.2211,4.96446,0.0345149,0.706456,0.935153,18,2
1.45,0.180875,0.135456,0.441181,-1.82159,1.68057,-6.52962,0.937324,-4.19891,-4.47485,8.35874,-4.47485,8.35874,0.0275153,0.706456,0.935153,18,2
1.5,0.184207,-0.00324333,0.321074,-2.94936,1.3485,-6.75337,0.737827,-3.78098,1.94998,11.1138,1.94998,11.1138,0.016722,0.706456,0.935153,18,2
1.55,0.172722,-0.452447,0.147227,-3.95307,1.01327,-6.65587,0.56267,-3.22529,7.78914,13.1552,7.78914,13.1552,0.00635865,0.706456,0.935153,18,2
1.6,0.13254,-1.1422,-0.0706055,-4.69026,0.69021,-6.26641,0.41785,-2.56752,-0.00122741,-0.00533257,12.8252,14.4465,0.00279883,0.706456,0.935153,18,2
1.65,0.0699078,-1.34278,-0.29785,-4.32696,0.376888,-6.26647,0.289467,-2.56779,-0.00122375,-0.00436681,18.4652,16.7579,0.011545,0.706456,0.935153,18,2
1.7,0.000458956,-1.41256,-0.496518,-3.56021,0.0635626,-6.26653,0.161072,-2.56801,-0.00107823,-0.00308911,20,19.0695,0.0300676,0.706456,0.935153,18,2
1.75,-0.0690309,-1.34443,-0.648723,-2.48639,-0.249765,-6.26659,0.0326682,-2.56816,-0.000788995,-0.00178026,20,20,0.0510554,0.706456,0.935153,18,2
1.8,-0.131783,-1.14534,-0.741886,-1.21692,-0.563096,-6.26662,-0.0957422,-2.56825,-0.00040646,-0.000498003,20,20,0.06703,0.706456,0.935153,18,2
1.85,-0.181701,-0.835355,-0.768928,0.141589,-0.876427,-6.26665,-0.224155,-2.56828,20,20,20,20,0.0730003,0.706456,0.935153,18,2
1.9,-0.238279,-1.40773,-0.745838,0.773812,-1.16476,-5.26665,-0.327569,-1.56828,20,20,20,20,0.0712722,0.706456,0.935153,18,2
1.95,-0.319954,-1.82996,-0.692913,1.32437,-1.40309,-4.26665,-0.380983,-0.568277,20,20,20,20,0.0671449,0.706456,0.935153,18,2
2,-0.417948,-2.05419,-0.615775,1.73342,-1.59142,-3.26665,-0.384397,0.431723,20,20,20,20,0.0632311,0.706456,0.935153,18,2
2.05,-0.521601,-2.0541,-0.522724,1.9548,-1.72976,-2.26665,-0.337811,1.43172,20,20,20,20,0.0619406,0.706456,0.935153,18,2
2.1,-0.619584,-1.82972,-0.423885,1.96271,-1.81809,-1.26665,-0.241225,2.43172,20,16.3113,20,16.3113,0.0642249,0.706456,0.935153,18,2
2.15,-0.701241,-1.40737,-0.325837,1.9247,-1.85642,-0.266645,-0.0992492,3.24729,20,12.1246,20,12.1246,0.0687637,0.706456,0.935153,18,2
2.2,-0.757795,-0.834936,-0.229861,1.88167,-1.84475,0.733355,0.0782712,3.85352,20,7.71682,20,7.71682,0.0728951,0.706456,0.935153,18,2
2.25,-0.783256,-0.1747,-0.135538,1.85996,-1.78309,1.73335,0.280593,4.23936,20,3.30334,20,3.30334,0.0741718,0.706456,0.935153,18,2
2.3,-0.774954,0.503765,-0.0415294,1.86967,-1.67142,2.73335,0.496691,4.40453,20,-0.916749,20,-0.916749,0.0712546,0.706456,0.935153,18,2
2.35,-0.73376,1.12949,0.0535842,1.90389,-1.50975,3.73335,0.715771,4.35869,20,-4.76852,20,-4.76852,0.0643426,0.706456,0.935153,18,2
2.4,-0.664009,1.63566,0.150493,1.9407,-1.29808,4.73335,0.927745,4.12027,20,-8.1072,20,-8.1072,0.055122,0.706456,0.935153,18,2
2.45,-0.573144,1.9661,0.248517,1.94766,-1.03641,5.73335,1.12362,3.71491,19.905,-10.8223,19.905,-10.8223,0.0462174,0.706456,0.935153,18,2
2.5,-0.470894,2.08667,0.345233,1.88836,-0.724866,6.7286,1.29584,3.17379,12.3066,-12.84,12.3066,-12.84,0.0401932,0.706456,0.935153,18,2
2.55,-0.359777,2.32035,0.436473,1.73015,-0.373052,7.34393,1.43848,2.53179,4.74328,-14.1235,4.74328,-14.1235,0.0377917,0.706456,0.935153,18,2
2.6,-0.233942,2.67238,0.516704,1.45162,7.34769e-05,7.5811,1.54742,1.82562,-2.44731,-14.672,-2.44731,-14.672,0.0384037,0.706456,0.935153,18,2
2.65,-0.0881685,3.11215,0.579723,1.0477,0.376069,7.45873,1.62036,1.09202,-8.9705,-14.5177,-8.9705,-14.5177,0.0414921,0.706456,0.935153,18,2
2.7,0.0802959,3.57161,0.619522,0.530972,0.737792,7.0102,1.65681,0.36613,-14.5845,-13.7221,-14.5845,-13.7221,0.0469284,0.706456,0.935153,18,2
2.75,0.269933,3.94913,0.631121,-0.0707991,1.07007,6.28098,1.65797,-0.319976,0.00196618,0.000311678,-19.1071,-12.3707,0.0552453,0.706456,0.935153,18,2
2.8,0.451279,3.24956,0.598763,-1.21478,1.38412,6.28108,1.64197,-0.31996,0.00111736,-0.00030982,-20,-12.0827,0.0639085,0.706456,0.935153,18,2
2.85,0.59008,2.26336,0.511292,-2.25971,1.69818,6.28114,1.62597,-0.319976,-20,-11.7947,-20,-11.7947,0.0685659,0.706456,0.935153,18,2
2.9,0.694619,1.88065,0.389063,-2.58841,1.98724,5.28114,1.59523,-0.909712,0.000582065,-0.000893169,-20,-10.0619,0.0719911,0.706456,0.935153,18,2
2.95,0.756158,0.565988,0.243099,-3.20491,2.25129,5.28116,1.54974,-0.909757,-20,-9.24305,-20,-9.24305,0.0731843,0.706456,0.935153,18,2
3,0.768493,-0.0767972,0.0849191,-3.06957,2.49035,4.28116,1.4927,-1.37191,-20,-7.292,-20,-7.292,0.0706243,0.706456,0.935153,18,2
3.05,0.748609,-0.711517,-0.061157,-2.72588,2.67941,3.28116,1.41499,-1.73651,-20,-5.16401,-20,-5.16401,0.0669145,0.706456,0.935153,18,2
3.1,0.698597,-1.2712,-0.185875,-2.22325,2.81847,2.28116,1.32171,-1.99471,-20,-2.96856,-20,-2.96856,0.0616137,0.706456,0.935153,18,2
3.15,0.623764,-1.69522,-0.282635,-1.61714,2.90753,1.28116,1.21826,-2.14314,-20,-0.809671,-20,-0.809671,0.0549092,0.706456,0.935153,18,2
3.2,0.532154,-1.9359,-0.347641,-0.96317,2.94658,0.281165,1.11009,-2.18362,-20,1.21834,-20,1.21834,0.0472684,0.706456,0.935153,18,2
3.25,0.433727,-1.96529,-0.379824,-0.314318,2.93564,-0.718835,1.00243,-2.1227,-20,3.03435,-20,3.03435,0.039159,0.706456,0.935153,18,2
3.3,0.339238,-1.77993,-0.380673,0.280557,2.8747,-1.71884,0.900091,-1.97099,-20,4.57308,-20,4.57308,0.0309998,0.706456,0.935153,18,2
3.35,0.258983,-1.40147,-0.353983,0.778519,2.76376,-2.71884,0.807258,-1.74233,-20,5.78676,-20,5.78676,0.0232272,0.706456,0.935153,18,2
3.4,0.201617,-0.872918,-0.305488,1.14553,2.60282,-3.71884,0.727375,-1.453,-20,6.64598,-20,6.64598,0.0163388,0.706456,0.935153,18,2
3.45,0.173246,-0.252071,-0.242326,1.36018,2.39188,-4.71884,0.663033,-1.1207,-20,7.13955,-20,7.13955,0.0108937,0.706456,0.935153,18,2
3.5,0.176859,0.395217,-0.172323,1.41678,2.13093,-5.71884,0.615922,-0.763718,-14.2029,7.27358,-14.2029,7.27358,0.0075145,0.706456,0.935153,18,2
3.55,0.205016,0.721389,-0.103175,1.32629,1.82724,-6.42898,0.586828,-0.40004,-7.31613,7.06991,-7.31613,7.06991,0.00651103,0.706456,0.935153,18,2
3.6,0.23942,0.643405,-0.0416492,1.11453,1.49664,-6.79479,0.575664,-0.046544,-0.633816,6.56388,-0.633816,6.56388,0.00731234,0.706456,0.935153,18,2
3.65,0.260255,0.183429,0.00706179,0.818047,1.15611,-6.82648,0.581542,0.28165,5.55914,5.8017,5.55914,5.8017,0.0083912,0.706456,0.935153,18,2
3.7,0.250047,-0.588554,0.0397569,0.479194,0.821738,-6.54852,0.602876,0.571735,11.022,4.8375,11.022,4.8375,0.00793433,0.706456,0.935153,18,2
3.75,0.195711,-1.56858,0.0553916,0.141181,0.508089,-5.99742,0.63751,0.81361,15.5655,3.73035,15.5655,3.73035,0.00512811,0.706456,0.935153,18,2
3.8,0.0900169,-2.62692,0.0550135,-0.156143,0.227675,-5.21915,0.682853,1.00013,19.0564,2.54113,19.0564,2.54113,0.00138333,0.706456,0.935153,18,2
3.85,-0.0671585,-3.60911,0.0415025,-0.379888,-0.00946259,-4.26633,0.736036,1.12718,20,1.32973,20,1.32973,0.000775248,0.706456,0.935153,18,2
3.9,-0.265952,-4.27337,0.0191456,-0.507098,-0.197779,-3.26633,0.794057,1.19367,-0.00165804,-0.000190225,20,0.15237,0.00879818,0.706456,0.935153,18,2
3.95,-0.463446,-3.56642,-0.00672792,-0.519416,-0.361098,-3.26642,0.853741,1.19366,-0.0011354,-0.000168316,20,-0.92191,0.0262702,0.706456,0.935153,18,2
4,-0.617348,-2.54677,-0.0319436,-0.481005,-0.52442,-3.26647,0.913424,1.19365,-0.000631996,-0.000129539,20,-1.99618,0.0460649,0.706456,0.935153,18,2
4.05,-0.714696,-1.32229,-0.0540392,-0.395641,-0.687745,-3.2665,0.973106,1.19365,20,-3.07046,20,-3.07046,0.0612067,0.706456,0.935153,18,2
4.1,-0.76636,-0.726183,-0.0670591,-0.120977,-0.82607,-2.2665,1.02895,1.04012,20,-3.76861,20,-3.76861,0.0700137,0.706456,0.935153,18,2
4.15,-0.78603,-0.0538943,-0.0650745,0.199679,-0.914395,-1.2665,1.07625,0.851693,20,-4.24306,20,-4.24306,0.0734142,0.706456,0.935153,18,2
4.2,-0.77165,0.624005,-0.0468271,0.524275,-0.95272,-0.266504,1.11353,0.63954,20,-4.48981,20,-4.48981,0.0707221,0.706456,0.935153,18,2
4.25,-0.724723,1.23652,-0.0131947,0.810073,-0.941045,0.733496,1.13989,0.415049,20,-4.5154,20,-4.5154,0.0625941,0.706456,0.935153,18,2
4.3,-0.650198,1.71786,0.0328862,1.01811,-0.879371,1.7335,1.155,0.18928,20,-4.3358,20,-4.3358,0.0509121,0.706456,0.935153,18,2
4.35,-0.556044,2.01419,0.0867189,1.11757,-0.767696,2.7335,1.15904,-0.0275107,20,-3.97502,20,-3.97502,0.0383066,0.706456,0.935153,18,2
4.4,-0.452468,2.09107,0.142355,1.08966,-0.606021,3.7335,1.1527,-0.226262,16.1576,-3.46332,16.1576,-3.46332,0.0273219,0.706456,0.935153,18,2
4.45,-0.346433,2.11306,0.193263,0.930088,-0.399149,4.54138,1.13706,-0.399428,10.8181,-2.83543,10.8181,-2.83543,0.0191534,0.706456,0.935153,18,2
4.5,-0.238607,2.16357,0.233077,0.649651,-0.158558,5.08228,1.11354,-0.541199,5.40568,-2.1286,5.40568,-2.1286,0.0135968,0.706456,0.935153,18,2
4.55,-0.127184,2.25677,0.25632,0.272668,0.102313,5.35257,1.08382,-0.647629,0.16943,-1.38077,0.16943,-1.38077,0.0100804,0.706456,0.935153,18,2
4.6,-0.0102026,2.38448,0.259006,-0.166025,0.370154,5.36104,1.04971,-0.716668,-4.66864,-0.628759,-4.66864,-0.628759,0.0083179,0.706456,0.935153,18,2
4.65,0.113346,2.51704,0.239078,-0.624707,0.63237,5.12761,1.01309,-0.748106,-8.92166,0.0932645,-8.92166,0.0932645,0.00863472,0.706456,0.935153,18,2
4.7,0.242551,2.60807,0.196661,-1.05846,0.877598,4.68152,0.975805,-0.743442,-12.4436,0.755135,-12.4436,0.755135,0.0119477,0.706456,0.935153,18,2
4.75,0.373954,2.60322,0.134126,-1.42287,1.09612,4.05934,0.939577,-0.705686,-15.1326,1.33173,-15.1326,1.33173,0.0192901,0.706456,0.935153,18,2
4.8,0.50145,2.45233,0.0559693,-1.6781,1.28017,3.30271,0.905957,-0.639099,-16.9323,1.80371,-16.9323,1.80371,0.0309972,0.706456,0.935153,18,2
4.85,0.616826,2.12235,-0.0315262,-1.79324,1.42414,2.4561,0.876257,-0.548914,-17.8305,2.15794,-17.8305,2.15794,0.0459869,0.706456,0.935153,18,2
4.9,0.710861,1.6065,-0.120848,-1.75054,1.52466,1.56457,0.851509,-0.441017,0.000843054,-0.000700553,-17.8568,2.38762,0.0616839,0.706456,0.935153,18,2
4.95,0.758265,0.278267,-0.201064,-1.43232,1.60289,1.56461,0.829457,-0.441052,-19.265,2.78462,-19.265,2.78462,0.0718603,0.706456,0.935153,18,2
5,0.755697,-0.379995,-0.265142,-1.1102,1.65704,0.601363,0.810885,-0.301821,-18.3132,2.84045,-18.3132,2.84045,0.074112,0.706456,0.935153,18,2
