1,0.741025,-0.908218,0.138735,-0.205319,2.64079,0.0466838,1.33041,-0.869656,-20,-7.65142,-20,-7.65142,0.0670586,0.783098,0.808699,18,2
1.05,0.681754,-1.44151,0.13128,-0.0904189,2.61813,-0.953316,1.27736,-1.25223,-20,-5.93143,-20,-5.93143,0.057323,0.783098,0.808699,18,2
1.1,0.599465,-1.82043,0.127731,-0.0503984,2.54546,-1.95332,1.20733,-1.5488,-20,-4.07783,-20,-4.07783,0.045091,0.783098,0.808699,18,2
1.15,0.503031,-2.00184,0.124045,-0.0958209,2.42279,-2.95332,1.1248,-1.75269,-20,-2.18437,-20,-2.18437,0.032521,0.783098,0.808699,18,2
1.2,0.40296,-1.9645,0.115976,-0.224271,2.25013,-3.95332,1.03443,-1.86191,-18.4999,-0.339366,-18.4999,-0.339366,0.0214826,0.783098,0.808699,18,2
1.25,0.308456,-1.78184,0.0997117,-0.421019,2.02934,-4.87831,0.940912,-1.87888,-12.6757,1.37792,-12.6757,1.37792,0.0129304,0.783098,0.808699,18,2
1.3,0.221045,-1.68478,0.0724413,-0.660941,1.76958,-5.5121,0.848691,-1.80998,-6.73244,2.90012,-6.73244,2.90012,0.0066956,0.783098,0.808699,18,2
1.35,0.135643,-1.70309,0.0328117,-0.911373,1.48556,-5.84872,0.761817,-1.66498,-0.946826,4.17384,-0.946826,4.17384,0.00241995,0.783098,0.808699,18,2
1.4,0.046439,-1.83606,-0.0187849,-1.13567,1.19194,-5.89606,0.683785,-1.45628,4.43301,5.16102,4.43301,5.16102,0.00031233,0.783098,0.808699,18,2
1.45,-0.0516187,-2.05428,-0.0801122,-1.29733,0.902676,-5.67441,0.617422,-1.19823,9.19642,5.83945,9.19642,5.83945,0.0011292,0.783098,0.808699,18,2
1.5,-0.161486,-2.30393,-0.147211,-1.36453,0.630451,-5.21459,0.56481,-0.90626,13.1768,6.20253,13.1768,6.20253,0.00589776,0.783098,0.808699,18,2
1.55,-0.282973,-2.51405,-0.214746,-1.31462,0.386192,-4.55575,0.52725,-0.596134,16.2558,6.25835,16.2558,6.25835,0.0153948,0.783098,0.808699,18,2
1.6,-0.412161,-2.60802,-0.276559,-1.13765,0.178725,-3.74296,0.505266,-0.283216,18.3646,6.02822,18.3646,6.02822,0.0295214,0.783098,0.808699,18,2
1.65,-0.541494,-2.51896,-0.326359,-0.838171,0.0145328,-2.82473,0.498641,0.018195,-0.000646066,-0.000321217,19.4836,5.54466,0.046885,0.783098,0.808699,18,2
1.7,-0.640494,-1.41433,-0.351952,-0.177742,-0.126704,-2.82476,0.49955,0.018179,20,5.52832,20,5.52832,0.0615897,0.783098,0.808699,18,2
1.75,-0.700631,-0.969742,-0.35029,0.243633,-0.242942,-1.82476,0.50737,0.294595,20,4.83474,20,4.83474,0.0702146,0.783098,0.808699,18,2
1.8,-0.735726,-0.421716,-0.327172,0.673635,-0.30918,-0.824758,0.528143,0.536332,20,3.97735,20,3.97735,0.0741972,0.783098,0.808699,18,2
1.85,-0.742049,0.170921,-0.283004,1.07886,-0.325418,0.175242,0.559931,0.7352,19.6028,3.00743,19.6028,3.00743,0.0727666,0.783098,0.808699,18,2
1.9,-0.718568,0.759993,-0.219872,1.42605,-0.292152,1.15538,0.60045,0.885571,17.0437,1.97734,17.0437,1.97734,0.0660779,0.783098,0.808699,18,2
1.95,-0.664976,1.36537,-0.141467,1.68477,-0.213079,2.00757,0.647201,0.984438,13.916,0.938099,13.916,0.938099,0.0550114,0.783098,0.808699,18,2
2,-0.58128,1.95462,-0.0528699,1.83032,-0.0953052,2.70337,0.697595,1.03134,10.4045,-0.0628122,10.4045,-0.0628122,0.0411865,0.783098,0.808699,18,2
2.05,-0.469096,2.49626,0.0398036,1.84644,0.052869,3.2236,0.749084,1.0282,6.69693,-0.983327,6.69693,-0.983327,0.0270735,0.783098,0.808699,18,2
2.1,-0.331609,2.95898,0.129886,1.72756,0.22242,3.55844,0.799265,0.979036,2.97532,-1.78825,2.97532,-1.78825,0.0155487,0.783098,0.808699,18,2
2.15,-0.173621,3.30972,0.210724,1.47987,0.404061,3.70721,0.845981,0.889624,-0.591759,-2.45032,-0.591759,-2.45032,0.00916871,0.783098,0.808699,18,2
2.2,-0.00166134,3.513,0.276271,1.12101,0.588682,3.67762,0.8874,0.767107,-3.85576,-2.95082,-3.85576,-2.95082,0.0094426,0.783098,0.808699,18,2
2.25,0.175958,3.53372,0.321615,0.678368,0.767743,3.48483,0.922066,0.619567,-6.69329,-3.27974,-6.69329,-3.27974,0.0164148,0.783098,0.808699,18,2
2.3,0.349327,3.34411,0.343408,0.186483,0.933618,3.15017,0.948945,0.455579,-9.00971,-3.43558,-9.00971,-3.43558,0.0286991,0.783098,0.808699,18,2
2.35,0.507534,2.93253,0.340145,-0.315871,1.07986,2.69968,0.96743,0.2838,-10.7412,-3.42475,-10.7412,-3.42475,0.0438554,0.783098,0.808699,18,2
2.4,0.63966,2.31008,0.312309,-0.788689,1.20142,2.16263,0.977339,0.112563,0.000671588,-2.84382e-05,-11.8551,-3.26063,0.0588912,0.783098,0.808699,18,2
2.45,0.724465,1.06075,0.25848,-1.34757,1.30955,2.16266,0.982967,0.112562,-13.8015,-3.36194,-13.8015,-3.36194,0.0687298,0.783098,0.808699,18,2
2.5,0.757092,0.234073,0.183742,-1.6177,1.40044,1.47258,0.984392,-0.0555353,-14.0572,-3.05141,-14.0572,-3.05141,0.0710642,0.783098,0.808699,18,2
2.55,0.747725,-0.60566,0.0989789,-1.74518,1.45649,0.76972,0.977801,-0.208106,-13.6606,-2.62763,-13.6606,-2.62763,0.0673175,0.783098,0.808699,18,2
2.6,0.697128,-1.402,0.0115703,-1.72264,1.4779,0.086692,0.964112,-0.339487,-12.6799,-2.11845,-12.6799,-2.11845,0.0581071,0.783098,0.808699,18,2
2.65,0.608848,-2.10065,-0.0710877,-1.55684,1.46639,-0.547302,0.944489,-0.445409,-11.2046,-1.5534,-11.2046,-1.5534,0.0452593,0.783098,0.808699,18,2
2.7,0.488985,-2.6547,-0.142271,-1.26758,1.42502,-1.10753,0.920277,-0.523079,-9.33948,-0.96224,-9.33948,-0.96224,0.0314013,0.783098,0.808699,18,2
2.75,0.345713,-3.02903,-0.196519,-0.885047,1.35797,-1.57451,0.89292,-0.571191,-7.19862,-0.373594,-7.19862,-0.373594,0.0192415,0.783098,0.808699,18,2
2.8,0.188614,-3.20315,-0.230069,-0.446339,1.27024,-1.93444,0.863894,-0.589871,-4.89973,0.186243,-4.89973,0.186243,0.0108607,0.783098,0.808699,18,2
2.85,0.0279137,-3.1722,-0.241113,0.00801089,1.1674,-2.17942,0.834633,-0.580559,-2.55852,0.694312,-2.55852,0.694312,0.00729709,0.783098,0.808699,18,2
2.9,-0.126288,-2.94594,-0.22989,0.437296,1.05523,-2.30735,0.806473,-0.545843,-0.283617,1.13176,-0.283617,1.13176,0.00848163,0.783098,0.808699,18,2
2.95,-0.264701,-2.54648,-0.198613,0.803744,0.939505,-2.32153,0.780595,-0.489255,1.82774,1.48438,1.82774,1.48438,0.013397,0.783098,0.808699,18,2
3,-0.379403,-2.00571,-0.151244,1.07565,0.825713,-2.23014,0.757988,-0.415036,3.69322,1.74287,3.69322,1.74287,0.0203478,0.783098,0.808699,18,2
3.05,-0.464272,-1.36284,-0.0931184,1.23047,0.718822,-2.04548,0.739415,-0.327892,5.24793,1.9029,5.24793,1.9029,0.0273218,0.783098,0.808699,18,2
3.1,-0.515293,-0.662375,-0.0304127,1.25731,0.623108,-1.78309,0.725399,-0.232747,6.44599,1.9649,6.44599,1.9649,0.0324333,0.783098,0.808699,18,2
3.15,-0.530773,0.0478601,0.0304706,1.15821,0.542011,-1.46079,0.716218,-0.134502,7.26114,1.93367,7.26114,1.93367,0.0343581,0.783098,0.808699,18,2
3.2,-0.511451,0.718909,0.083549,0.94775,0.478048,-1.09773,0.71191,-0.0378185,7.68636,1.81785,7.68636,1.81785,0.0326207,0.783098,0.808699,18,2
3.25,-0.460479,1.30371,0.123843,0.651066,0.43277,-0.713412,0.712291,0.053074,7.73274,1.6292,7.73274,1.6292,0.0276443,0.783098,0.808699,18,2
3.3,-0.383232,1.76112,0.147831,0.300791,0.406765,-0.326775,0.716981,0.134534,7.42755,1.38186,7.42755,1.38186,0.0205811,0.783098,0.808699,18,2
3.35,-0.286902,2.06048,0.153738,-0.0663598,0.39971,0.0446019,0.725435,0.203627,6.81177,1.0915,6.81177,1.0915,0.0129946,0.783098,0.808699,18,2
3.4,-0.179866,2.18567,0.141656,-0.413005,0.410455,0.38519,0.736981,0.258202,5.93719,0.774526,5.93719,0.774526,0.00647078,0.783098,0.808699,18,2
3.45,-0.0709004,2.13709,0.113493,-0.704375,0.437136,0.68205,0.750859,0.296928,4.86321,0.447265,4.86321,0.447265,0.00222349,0.783098,0.808699,18,2
3.5,0.0316384,1.93103,0.0727662,-0.911489,0.477318,0.92521,0.766265,0.319291,3.65362,0.12524,3.65362,0.12524,0.00078321,0.783098,0.808699,18,2
3.55,0.120543,1.59653,0.0242325,-1.01406,0.528145,1.10789,0.782386,0.325553,2.37336,-0.177464,2.37336,-0.177464,0.00187945,0.783098,0.808699,18,2
3.6,0.190287,1.17106,-0.0266019,-1.00276,0.586507,1.22656,0.798442,0.31668,1.08552,-0.448723,1.08552,-0.448723,0.00458098,0.783098,0.808699,18,2
3.65,0.237343,0.696318,-0.0740624,-0.880252,0.649191,1.28084,0.813715,0.294244,-0.151356,-0.678766,-0.151356,-0.678766,0.00764388,0.783098,0.808699,18,2
3.7,0.260299,0.214753,-0.112903,-0.660813,0.713044,1.27327,0.827578,0.260306,-1.28557,-0.860437,-1.28557,-0.860437,0.00991998,0.783098,0.808699,18,2
3.75,0.259832,-0.233228,-0.138843,-0.368481,0.775101,1.20899,0.839518,0.217284,-2.27403,-0.989308,-2.27403,-0.989308,0.0106739,0.783098,0.808699,18,2
3.8,0.238534,-0.611855,-0.148994,-0.034321,0.832707,1.09529,0.849146,0.167818,-3.08355,-1.06367,-3.08355,-1.06367,0.00973087,0.783098,0.808699,18,2
3.85,0.200612,-0.892694,-0.142126,0.306759,0.883617,0.941111,0.856207,0.114635,-3.69157,-1.08441,-3.69157,-1.08441,0.00745406,0.783098,0.808699,18,2
3.9,0.151462,-1.05727,-0.118787,0.619278,0.926058,0.756532,0.860583,0.0604141,-4.08636,-1.05474,-4.08636,-1.05474,0.00458524,0.783098,0.808699,18,2
3.95,0.097109,-1.09906,-0.0812394,0.870447,0.958777,0.552214,0.862286,0.00767708,-4.26666,-0.979908,-4.26666,-0.979908,0.00199049,0.783098,0.808699,18,2
4,0.0435923,-1.02411,-0.0332539,1.03337,0.981055,0.338882,0.861445,-0.0413183,-4.24098,-0.866779,-4.24098,-0.866779,0.000374079,0.783098,0.808699,18,2
4.05,-0.00364593,-0.850031,0.0202649,1.08995,0.992697,0.126832,0.858295,-0.0846572,-4.02646,-0.723412,-4.02646,-0.723412,5.27809e-05,0.783098,0.808699,18,2
4.1,-0.040281,-0.603501,0.0737746,1.03303,0.994006,-0.0744903,0.853158,-0.120828,-3.64736,-0.558602,-3.64736,-0.558602,0.00087874,0.783098,0.808699,18,2
4.15,-0.0634781,-0.316912,0.121671,0.867291,0.985722,-0.256859,0.846418,-0.148758,-3.13352,-0.381428,-3.13352,-0.381428,0.00233859,0.783098,0.808699,18,2
4.2,-0.0720898,-0.0248117,0.15887,0.608687,0.968962,-0.413535,0.838504,-0.167829,-2.51849,-0.200821,-2.51849,-0.200821,0.00377431,0.783098,0.808699,18,2
4.25,-0.0666776,0.239514,0.181329,0.282506,0.945138,-0.539459,0.829861,-0.17787,-1.8378,-0.0251743,-1.8378,-0.0251743,0.00462661,0.783098,0.808699,18,2
4.3,-0.0493697,0.447163,0.186447,-0.0793523,0.915867,-0.631349,0.820936,-0.179129,-1.12715,0.137993,-1.12715,0.137993,0.00461356,0.783098,0.808699,18,2
4.35,-0.0235716,0.576353,0.17332,-0.441477,0.882891,-0.687707,0.812152,-0.172229,-0.420862,0.282305,-0.420862,0.282305,0.00379876,0.783098,0.808699,18,2
4.4,0.00644594,0.614569,0.142835,-0.768121,0.84798,-0.70875,0.803894,-0.158114,0.249629,0.402729,0.249629,0.402729,0.00254082,0.783098,0.808699,18,2
4.45,0.0360457,0.559794,0.0976051,-1.02642,0.812854,-0.696268,0.796491,-0.137978,0.856925,0.495698,0.856925,0.495698,0.00134611,0.783098,0.808699,18,2
4.5,0.0607549,0.420561,0.0417512,-1.18959,0.779112,-0.653422,0.790212,-0.113193,1.37859,0.559155,1.37859,0.559155,0.000675999,0.783098,0.808699,18,2
4.55,0.0767676,0.214782,-0.0194837,-1.23987,0.748164,-0.584492,0.785251,-0.0852352,1.79779,0.592532,1.79779,0.592532,0.000780472,0.783098,0.808699,18,2
4.6,0.0813631,-0.0324131,-0.0802424,-1.17071,0.721187,-0.494603,0.78173,-0.0556086,2.10361,0.596658,2.10361,0.596658,0.00162229,0.783098,0.808699,18,2
4.65,0.0731996,-0.291455,-0.134642,-0.987662,0.699086,-0.389422,0.779696,-0.0257756,2.29106,0.573615,2.29106,0.573615,0.00291436,0.783098,0.808699,18,2
4.7,0.0524594,-0.531403,-0.17737,-0.707685,0.682479,-0.274869,0.779124,0.00290513,2.36088,0.526546,2.36088,0.526546,0.00424368,0.783098,0.808699,18,2
4.75,0.0208397,-0.723091,-0.204205,-0.35718,0.671686,-0.156825,0.779927,0.0292324,2.31906,0.459429,2.31906,0.459429,0.00522655,0.783098,0.808699,18,2
4.8,-0.018614,-0.842193,-0.212428,0.0308398,0.666744,-0.0408722,0.781963,0.0522039,2.17612,0.37684,2.17612,0.37684,0.00563922,0.783098,0.808699,18,2
4.85,-0.0618199,-0.871944,-0.201068,0.419875,0.66742,0.0679336,0.785045,0.0710459,1.94633,0.283694,1.94633,0.283694,0.00548247,0.783098,0.808699,18,2
4.9,-0.104092,-0.805156,-0.171002,0.773104,0.67325,0.16525,0.788951,0.0852305,1.64676,0.185,1.64676,0.185,0.0049598,0.783098,0.808699,18,2
4.95,-0.140645,-0.645132,-0.124887,1.05658,0.683571,0.247588,0.793444,0.0944805,1.29631,0.0856298,1.29631,0.0856298,0.00437881,0.783098,0.808699,18,2
5,-0.16712,-0.405311,-0.0669412,1.24244,0.697571,0.312403,0.798275,0.098762,0.914681,-0.00989229,0.914681,-0.00989229,0.00401899,0.783098,0.808699,18,2
