1.4,-0.398474,-1.04996,-0.703143,0.231029,0.676894,-0.243971,-0.202613,-0.940661,1.99015,7.67534,1.99015,7.67534,0.0739404,0.76035,0.119277,18,2
1.45,-0.433478,-0.339619,-0.667415,1.18753,0.667183,-0.144464,-0.240052,-0.556894,1.96593,7.5817,1.96593,7.5817,0.0715176,0.76035,0.119277,18,2
1.5,-0.431886,0.402734,-0.586062,2.04201,0.662417,-0.046167,-0.25842,-0.177808,1.85512,7.15415,1.85512,7.15415,0.0606002,0.76035,0.119277,18,2
1.55,-0.39369,1.11337,-0.465911,2.72657,0.662428,0.0465891,-0.258367,0.179899,1.66942,6.43779,1.66942,6.43779,0.0435584,0.76035,0.119277,18,2
1.6,-0.322053,1.72984,-0.316954,3.1838,0.666844,0.13006,-0.241325,0.501789,1.42299,5.48725,1.42299,5.48725,0.0245669,0.76035,0.119277,18,2
1.65,-0.223144,2.19516,-0.151617,3.37557,0.675126,0.201209,-0.209377,0.776151,1.13162,4.36346,1.13162,4.36346,0.00895924,0.76035,0.119277,18,2
1.7,-0.105721,2.4638,0.016404,3.29035,0.686601,0.25779,-0.165115,0.994324,0.811904,3.1304,0.811904,3.1304,0.00142356,0.76035,0.119277,18,2
1.75,0.0196024,2.50836,0.173556,2.94526,0.700505,0.298385,-0.111486,1.15084,0.480435,1.85203,0.480435,1.85203,0.00378788,0.76035,0.119277,18,2
1.8,0.141413,2.3246,0.30778,2.3818,0.716025,0.322407,-0.0516284,1.24345,0.153035,0.589398,0.153035,0.589398,0.0140696,0.76035,0.119277,18,2
1.85,0.248691,1.93233,0.409533,1.65755,0.732337,0.330059,0.0112806,1.27292,-0.155878,-0.601905,-0.155878,-0.601905,0.0276175,0.76035,0.119277,18,2
1.9,0.33194,1.37168,0.472388,0.838058,0.748645,0.322265,0.074174,1.24282,-0.433836,-1.6738,-0.433836,-1.6738,0.0393732,0.76035,0.119277,18,2
1.95,0.384046,0.696666,0.493275,-0.00863087,0.764216,0.300573,0.134223,1.15913,-0.67073,-2.58729,-0.67073,-2.58729,0.0456598,0.76035,0.119277,18,2
2,0.400807,-0.0311924,0.472533,-0.814766,0.778406,0.267037,0.188945,1.02977,-0.859081,-3.31357,-0.859081,-3.31357,0.0448575,0.76035,0.119277,18,2
2.05,0.381185,-0.747642,0.413836,-1.51506,0.790684,0.224083,0.236292,0.864087,-0.994177,-3.83444,-0.994177,-3.83444,0.0373828,0.76035,0.119277,18,2
2.1,0.327346,-1.38923,0.323985,-2.0506,0.800646,0.174374,0.274703,0.672365,-1.07406,-4.1424,-1.07406,-4.1424,0.0254887,0.76035,0.119277,18,2
2.15,0.244532,-1.89718,0.212434,-2.37536,0.808022,0.120671,0.303143,0.465245,-1.09943,-4.24009,-1.09943,-4.24009,0.0128384,0.76035,0.119277,18,2
2.2,0.140698,-2.22277,0.0904614,-2.46363,0.812681,0.0656991,0.321105,0.253241,-1.07335,-4.1394,-1.07335,-4.1394,0.00346861,0.76035,0.119277,18,2
2.25,0.0258461,-2.33397,-0.0299909,-2.31516,0.814624,0.0120316,0.328593,0.0462707,-1.00099,-3.86024,-1.00099,-3.86024,0.0001951,0.76035,0.119277,18,2
2.3,-0.0889586,-2.22091,-0.137615,-1.9552,0.813974,-0.0380182,0.326081,-0.146741,-0.889202,-3.429,-0.889202,-3.429,0.00332932,0.76035,0.119277,18,2
2.35,-0.192761,-1.89787,-0.222899,-1.42936,0.810962,-0.0824782,0.314458,-0.318191,-0.746058,-2.87688,-0.746058,-2.87688,0.0106577,0.76035,0.119277,18,2
2.4,-0.275872,-1.40043,-0.278967,-0.796062,0.805906,-0.119781,0.294952,-0.462035,-0.580435,-2.23809,-0.580435,-2.23809,0.0186774,0.76035,0.119277,18,2
2.45,-0.330795,-0.77959,-0.30203,-0.119442,0.799191,-0.148803,0.269053,-0.57394,-0.401529,-1.54809,-0.401529,-1.54809,0.0241597,0.76035,0.119277,18,2
2.5,-0.352831,-0.0951644,-0.291541,0.535695,0.791249,-0.168879,0.238421,-0.651345,-0.218419,-0.841907,-0.218419,-0.841907,0.0251988,0.76035,0.119277,18,2
2.55,-0.340375,0.589506,-0.250131,1.10768,0.782532,-0.1798,0.204801,-0.69344,-0.0396714,-0.152563,-0.0396714,-0.152563,0.0215896,0.76035,0.119277,18,2
2.6,-0.294998,1.21147,-0.183354,1.54212,0.773492,-0.181784,0.169938,-0.701068,0.127009,0.490222,0.127009,0.490222,0.0147496,0.76035,0.119277,18,2
2.65,-0.221327,1.71207,-0.0991911,1.79719,0.764562,-0.175433,0.135498,-0.676557,0.275056,1.06113,0.275056,1.06113,0.00726796,0.76035,0.119277,18,2
2.7,-0.126712,2.04211,-0.00727737,1.84942,0.756134,-0.161681,0.102996,-0.623501,0.399251,1.54004,0.399251,1.54004,0.00200284,0.76035,0.119277,18,2
2.75,-0.0205941,2.16811,0.0821233,1.69758,0.748549,-0.141718,0.0737464,-0.546498,0.495856,1.91254,0.495856,1.91254,0.000891808,0.76035,0.119277,18,2
2.8,0.0864236,2.0778,0.159253,1.36286,0.742083,-0.116925,0.0488121,-0.450871,0.56266,2.1701,0.56266,2.1701,0.00406839,0.76035,0.119277,18,2
2.85,0.18371,1.78239,0.215901,0.885194,0.73694,-0.0887923,0.0289812,-0.342366,0.598967,2.31005,0.598967,2.31005,0.00987359,0.76035,0.119277,18,2
2.9,0.261748,1.31445,0.246197,0.317241,0.733249,-0.058844,0.0147505,-0.226864,0.605506,2.3352,0.605506,2.3352,0.0157337,0.76035,0.119277,18,2
2.95,0.313068,0.722479,0.247094,-0.28159,0.731064,-0.0285687,0.00632625,-0.110104,0.584291,2.25331,0.584291,2.25331,0.0192983,0.76035,0.119277,18,2
3,0.332893,0.0645039,0.218575,-0.850157,0.730366,0.000645885,0.0036377,0.00256167,0.538428,2.07638,0.538428,2.07638,0.019269,0.76035,0.119277,18,2
3.05,0.319469,-0.597271,0.163636,-1.32998,0.731071,0.0275673,0.00636125,0.10638,0.471889,1.81971,0.471889,1.81971,0.0157568,0.76035,0.119277,18,2
3.1,0.274169,-1.2006,0.0880251,-1.67011,0.733039,0.0511617,0.0139549,0.197366,0.389272,1.50106,0.389272,1.50106,0.010228,0.76035,0.119277,18,2
3.15,0.201396,-1.68725,-0.000263895,-1.83276,0.736084,0.0706253,0.0256995,0.272419,0.295541,1.13955,0.295541,1.13955,0.00503274,0.76035,0.119277,18,2
3.2,0.108264,-2.00808,-0.0917969,-1.79875,0.739985,0.0854023,0.0407449,0.329396,0.195774,0.754776,0.195774,0.754776,0.00250009,0.76035,0.119277,18,2
3.25,0.00398256,-2.12927,-0.176719,-1.57069,0.744499,0.095191,0.0581582,0.367135,0.0949297,0.365859,0.0949297,0.365859,0.00387992,0.76035,0.119277,18,2
3.3,-0.101046,-2.03773,-0.245845,-1.17235,0.749378,0.0999375,0.0769723,0.385428,-0.00237114,-0.00938019,-0.00237114,-0.00938019,0.00871884,0.76035,0.119277,18,2
3.35,-0.196343,-1.7435,-0.291631,-0.644767,0.754372,0.099819,0.096232,0.384959,-0.0920245,-0.355116,-0.0920245,-0.355116,0.0150959,0.76035,0.119277,18,2
3.4,-0.272479,-1.2779,-0.308895,-0.040494,0.759248,0.0952177,0.115036,0.367203,-0.170589,-0.658078,-0.170589,-0.658078,0.0205368,0.76035,0.119277,18,2
3.45,-0.322017,-0.688257,-0.295255,0.581764,0.763795,0.0866883,0.132574,0.334299,-0.235387,-0.907946,-0.235387,-0.907946,0.0230197,0.76035,0.119277,18,2
3.5,-0.340154,-0.0317449,-0.251327,1.16161,0.767835,0.0749189,0.148154,0.288902,-0.284572,-1.09759,-0.284572,-1.09759,0.0216414,0.76035,0.119277,18,2
3.55,-0.325081,0.629972,-0.180699,1.64112,0.771226,0.0606904,0.161227,0.234023,-0.317139,-1.22315,-0.317139,-1.22315,0.0168832,0.76035,0.119277,18,2
3.6,-0.278093,1.23487,-0.0896952,1.96975,0.773864,0.0448334,0.171399,0.172865,-0.332911,-1.28393,-0.332911,-1.28393,0.0105289,0.76035,0.119277,18,2
3.65,-0.203518,1.72456,0.013143,2.11035,0.775689,0.0281879,0.178437,0.108668,-0.332479,-1.28223,-0.332479,-1.28223,0.00516001,0.76035,0.119277,18,2
3.7,-0.108403,2.04944,0.117875,2.04485,0.776683,0.0115639,0.182268,0.0445568,-0.31712,-1.22296,-0.31712,-1.22296,0.00317931,0.76035,0.119277,18,2
3.75,-0.00193072,2.17483,0.21421,1.7775,0.776865,-0.00429207,0.182967,-0.0165911,-0.28868,-1.11325,-0.28868,-1.11325,0.00569146,0.76035,0.119277,18,2
3.8,0.105479,2.08662,0.292621,1.33409,0.776289,-0.0187261,0.180746,-0.0722535,-0.249454,-0.961943,-0.249454,-0.961943,0.0119098,0.76035,0.119277,18,2
3.85,0.203275,1.79378,0.345323,0.757597,0.775041,-0.0311988,0.175931,-0.120351,-0.202042,-0.779077,-0.202042,-0.779077,0.0195235,0.76035,0.119277,18,2
3.9,0.28191,1.3268,0.366983,0.102242,0.773229,-0.0413009,0.168939,-0.159304,-0.149213,-0.575324,-0.149213,-0.575324,0.0257545,0.76035,0.119277,18,2
3.95,0.333793,0.732454,0.355149,-0.571903,0.770977,-0.0487615,0.160255,-0.188071,-0.0937638,-0.361473,-0.0937638,-0.361473,0.0284245,0.76035,0.119277,18,2
4,0.353949,0.0676673,0.310426,-1.20315,0.768422,-0.0534497,0.1504,-0.206144,-0.0383923,-0.147929,-0.0383923,-0.147929,0.0265987,0.76035,0.119277,18,2
4.05,0.340387,-0.605899,0.236464,-1.73202,0.765701,-0.0553693,0.139908,-0.213541,0.0144155,0.0557223,0.0144155,0.0557223,0.0208178,0.76035,0.119277,18,2
4.1,0.294232,-1.22594,0.139741,-2.10595,0.762951,-0.0546486,0.1293,-0.210755,0.062482,0.241083,0.062482,0.241083,0.0130237,0.76035,0.119277,18,2
4.15,0.219659,-1.73343,0.0290601,-2.28537,0.760297,-0.0515245,0.119064,-0.1987,0.104012,0.401229,0.104012,0.401229,0.00608564,0.76035,0.119277,18,2
4.2,0.123612,-2.07762,-0.0852492,-2.2498,0.75785,-0.0463239,0.10963,-0.178639,0.137642,0.530909,0.137642,0.530909,0.00279727,0.76035,0.119277,18,2
4.25,0.0152355,-2.22222,-0.192399,-2.0016,0.755706,-0.0394418,0.101362,-0.152094,0.162473,0.626648,0.162473,0.626648,0.00462282,0.76035,0.119277,18,2
4.3,-0.0949974,-2.15124,-0.28229,-1.56556,0.753937,-0.0313181,0.0945407,-0.120761,0.178067,0.686768,0.178067,0.686768,0.0109337,0.76035,0.119277,18,2
4.35,-0.196393,-1.87191,-0.346542,-0.984571,0.752594,-0.0224148,0.0893611,-0.0864228,0.18444,0.711324,0.18444,0.711324,0.0193044,0.76035,0.119277,18,2
4.4,-0.279179,-1.41335,-0.379241,-0.313441,0.751704,-0.0131928,0.0859291,-0.0508566,0.18202,0.701967,0.18202,0.701967,0.0266482,0.76035,0.119277,18,2
4.45,-0.335488,-0.821577,-0.37739,0.386859,0.751272,-0.00409178,0.0842637,-0.0157582,0.171596,0.661747,0.171596,0.661747,0.0304271,0.76035,0.119277,18,2
4.5,-0.360044,-0.153205,-0.3411,1.0535,0.751282,0.00448801,0.084303,0.0173291,0.154258,0.594865,0.154258,0.594865,0.0293913,0.76035,0.119277,18,2
4.55,-0.350548,0.530036,-0.273598,1.62544,0.751699,0.0122009,0.085913,0.0470724,0.131322,0.506398,0.131322,0.506398,0.0238414,0.76035,0.119277,18,2
4.6,-0.307829,1.16548,-0.181027,2.04791,0.752473,0.018767,0.0888997,0.0723923,0.104254,0.401999,0.104254,0.401999,0.0155822,0.76035,0.119277,18,2
4.65,-0.235791,1.69334,-0.0719906,2.27825,0.753542,0.0239797,0.0930218,0.0924923,0.0745929,0.287601,0.0745929,0.287601,0.00751699,0.76035,0.119277,18,2
4.7,-0.14116,2.06156,0.043211,2.29231,0.754834,0.0277094,0.0980059,0.106872,0.0438735,0.169127,0.0438735,0.169127,0.00270682,0.76035,0.119277,18,2
4.75,-0.0329451,2.23193,0.153631,2.08876,0.756274,0.029903,0.103561,0.115329,0.0135605,0.0522239,0.0135605,0.0522239,0.00306627,0.76035,0.119277,18,2
4.8,0.0784117,2.18611,0.248844,1.68941,0.757786,0.0305811,0.109393,0.11794,-0.0150134,-0.0579694,-0.0150134,-0.0579694,0.00841125,0.76035,0.119277,18,2
4.85,0.182125,1.92899,0.320014,1.1352,0.759297,0.0298304,0.115217,0.115041,-0.0406972,-0.157014,-0.0406972,-0.157014,0.0165506,0.76035,0.119277,18,2
4.9,0.268226,1.48776,0.360705,0.480013,0.760737,0.0277955,0.120773,0.107191,-0.0625592,-0.241317,-0.0625592,-0.241317,0.0243542,0.76035,0.119277,18,2
4.95,0.328568,0.907187,0.36737,-0.215385,0.762049,0.0246676,0.125831,0.0951249,-0.0799116,-0.308227,-0.0799116,-0.308227,0.0290458,0.76035,0.119277,18,2
5,0.35755,0.243272,0.339572,-0.887934,0.763182,0.020672,0.130202,0.0797135,-0.0923233,-0.356082,-0.0923233,-0.356082,0.0290668,0.76035,0.119277,18,2
