2.4,0.0785698,-0.866853,-0.20664,1.6762,0.843862,0.261633,0.037451,5.15485,-1.22695,5.38439,-1.22695,5.38439,0.00604908,0.804768,0.909344,18,2
2.45,0.0336213,-0.916439,-0.120729,1.732,0.85541,0.200285,0.301924,5.42407,-1.31212,0.0854371,-1.31212,0.0854371,0.00195214,0.804768,0.909344,18,2
2.5,-0.0114642,-0.872298,-0.029766,1.87695,0.863784,0.134679,0.573234,5.42834,-1.33164,-4.80669,-1.33164,-4.80669,0.000126656,0.804768,0.909344,18,2
2.55,-0.0521532,-0.742046,0.0699522,2.07921,0.868853,0.0680972,0.838643,5.188,-1.28973,-9.10337,-1.28973,-9.10337,0.000946698,0.804768,0.909344,18,2
2.6,-0.0845057,-0.541593,0.18002,2.28687,0.870646,0.00361087,1.08666,4.73284,-1.19302,-12.6574,-1.19302,-12.6574,0.00489798,0.804768,0.909344,18,2
2.65,-0.105547,-0.293297,0.299093,2.43544,0.869335,-0.0560403,1.30748,4.09996,-1.05013,-15.3664,-1.05013,-15.3664,0.0123787,0.804768,0.909344,18,2
2.7,-0.113533,-0.0235796,0.422532,2.45902,0.86522,-0.108547,1.49327,3.33164,-0.871051,-17.174,-0.871051,-17.174,0.0233607,0.804768,0.909344,18,2
2.75,-0.108086,0.239664,0.542674,2.30416,0.858704,-0.152099,1.63839,2.47294,-0.666655,-18.0687,-0.666655,-18.0687,0.0370179,0.804768,0.909344,18,2
2.8,-0.0902069,0.469675,0.649785,1.94253,0.850266,-0.185432,1.73945,1.56951,-0.4481,-18.0809,-0.4481,-18.0809,0.0515488,0.804768,0.909344,18,2
2.85,-0.0621535,0.643335,0.733512,1.37768,0.840434,-0.207837,1.79532,0.665463,-0.226319,-17.2786,-0.226319,-17.2786,0.064393,0.804768,0.909344,18,2
2.9,-0.0272,0.743422,0.784447,0.642788,0.829759,-0.219153,1.807,-0.198465,0.000157981,-0.000246839,-0.011542,-15.7609,0.0728282,0.804768,0.909344,18,2
2.95,0.0106892,0.759804,0.781627,-0.754838,0.818802,-0.219145,1.79708,-0.198477,0.185676,-15.5822,0.185676,-15.5822,0.0722778,0.804768,0.909344,18,2
3,0.0473037,0.692867,0.723804,-1.53913,0.808077,-0.209861,1.76767,-0.977587,0.360161,-13.4948,0.360161,-13.4948,0.062635,0.804768,0.909344,18,2
3.05,0.0786239,0.549785,0.628279,-2.25085,0.798034,-0.191853,1.70193,-1.65232,0.504917,-10.9618,0.504917,-10.9618,0.0481713,0.804768,0.909344,18,2
3.1,0.101203,0.346112,0.499838,-2.84519,0.789072,-0.166607,1.60561,-2.20042,0.615732,-8.1319,0.615732,-8.1319,0.0315807,0.804768,0.909344,18,2
3.15,0.112533,0.103422,0.34532,-3.28536,0.781512,-0.135821,1.48542,-2.60701,0.690252,-5.15537,0.690252,-5.15537,0.0161811,0.804768,0.909344,18,2
3.2,0.111284,-0.15293,0.17321,-3.54299,0.775584,-0.101308,1.34863,-2.86478,0.727934,-2.17753,0.727934,-2.17753,0.00524308,0.804768,0.909344,18,2
3.25,0.0974405,-0.3963,-0.00679402,-3.59856,0.771428,-0.0649114,1.20267,-2.97366,0.72994,0.667521,0.72994,0.667521,0.00118687,0.804768,0.909344,18,2
3.3,0.0722962,-0.601297,-0.184267,-3.4428,0.769095,-0.0284144,1.05482,-2.94028,0.698942,3.26204,0.698942,3.26204,0.00485478,0.804768,0.909344,18,2
3.35,0.0383309,-0.746263,-0.348627,-3.07892,0.768548,0.00653272,0.911881,-2.77718,0.638895,5.50869,0.638895,5.50869,0.0151511,0.804768,0.909344,18,2
3.4,-0.00103351,-0.815489,-0.489831,-2.5247,0.769673,0.0384775,0.779908,-2.50174,0.554751,7.33334,0.554751,7.33334,0.0292794,0.804768,0.909344,18,2
3.45,-0.0417759,-0.800936,-0.599114,-1.81283,0.77229,0.066215,0.663988,-2.13508,0.452164,8.68657,0.452164,8.68657,0.0435464,0.804768,0.909344,18,2
3.5,-0.079686,-0.703149,-0.669695,-0.988992,0.776166,0.0888232,0.568092,-1.70075,0.33718,9.54404,0.33718,9.54404,0.0544008,0.804768,0.909344,18,2
3.55,-0.110797,-0.531209,-0.697335,-0.108351,0.781029,0.105682,0.494985,-1.22355,0.215935,9.90556,0.215935,9.90556,0.0592979,0.804768,0.909344,18,2
3.6,-0.131789,-0.301725,-0.680706,0.768397,0.786583,0.116479,0.44619,-0.728268,0.0943689,9.79332,0.0943689,9.79332,0.0571729,0.804768,0.909344,18,2
3.65,-0.140327,-0.0370719,-0.621564,1.57895,0.792525,0.121197,0.422018,-0.238601,-0.0220223,9.24908,-0.0220223,9.24908,0.0485606,0.804768,0.909344,18,2
3.7,-0.135291,0.236836,-0.524732,2.26374,0.798557,0.120096,0.421649,0.223853,-0.128402,8.33081,-0.128402,8.33081,0.0354701,0.804768,0.909344,18,2
3.75,-0.116896,0.492999,-0.397833,2.77126,0.804402,0.113676,0.443255,0.640393,-0.22076,7.10882,-0.22076,7.10882,0.0210128,0.804768,0.909344,18,2
3.8,-0.0866795,0.705855,-0.250744,3.06414,0.80981,0.102638,0.484161,0.995834,-0.296025,5.66164,-0.296025,5.66164,0.00869232,0.804768,0.909344,18,2
3.85,-0.0473699,0.853741,-0.0947524,3.12428,0.814571,0.087837,0.54103,1.27892,-0.352137,4.07183,-0.352137,4.07183,0.00139499,0.804768,0.909344,18,2
3.9,-0.00263401,0.921125,0.058483,2.95521,0.818523,0.0702301,0.610065,1.48251,-0.388053,2.42201,-0.388053,2.42201,0.000426563,0.804768,0.909344,18,2
3.95,0.0432759,0.900323,0.19799,2.58045,0.82155,0.0508275,0.687218,1.60361,-0.403724,0.791057,-0.403724,0.791057,0.00509307,0.804768,0.909344,18,2
4,0.0859408,0.79241,0.314389,2.03907,0.823586,0.0306413,0.768387,1.64316,-0.400012,-0.749095,-0.400012,-0.749095,0.0130785,0.804768,0.909344,18,2
4.05,0.121215,0.607135,0.400526,1.38004,0.824618,0.0106407,0.849609,1.60571,-0.378588,-2.13618,-0.378588,-2.13618,0.0213893,0.804768,0.909344,18,2
4.1,0.145636,0.361864,0.451854,0.657526,0.824677,-0.00828872,0.927224,1.4989,-0.341788,-3.31963,-0.341788,-3.31963,0.0273612,0.804768,0.909344,18,2
4.15,0.156766,0.0797704,0.466592,-0.0723791,0.823835,-0.0253781,0.99802,1.33292,-0.292459,-4.26198,-0.292459,-4.26198,0.0293435,0.804768,0.909344,18,2
4.2,0.153422,-0.212427,0.445769,-0.754074,0.822201,-0.040001,1.05934,1.11982,-0.233792,-4.93951,-0.233792,-4.93951,0.0269713,0.804768,0.909344,18,2
4.25,0.135794,-0.486936,0.393121,-1.33523,0.819909,-0.0516906,1.10915,0.872841,-0.169152,-5.34226,-0.169152,-5.34226,0.0211116,0.804768,0.909344,18,2
4.3,0.105439,-0.717416,0.314838,-1.77088,0.817113,-0.0601482,1.14612,0.605728,-0.101909,-5.47339,-0.101909,-5.47339,0.0135541,0.804768,0.909344,18,2
4.35,0.0651399,-0.881461,0.219071,-2.02854,0.813978,-0.0652437,1.16956,0.332059,-0.0352918,-5.34805,-0.0352918,-5.34805,0.00646665,0.804768,0.909344,18,2
4.4,0.0186536,-0.962854,0.115179,-2.09304,0.810672,-0.0670083,1.17948,0.064656,0.0277507,-4.99177,0.0277507,-4.99177,0.00169284,0.804768,0.909344,18,2
4.45,-0.0296443,-0.953333,0.0127914,-1.96894,0.807356,-0.0656207,1.17647,-0.184933,0.0846587,-4.43847,0.0846587,-4.43847,0.000129762,0.804768,0.909344,18,2
4.5,-0.0751863,-0.853547,-0.0791645,-1.67952,0.804181,-0.0613878,1.16168,-0.406856,0.133347,-3.72832,0.133347,-3.72832,0.0014811,0.804768,0.909344,18,2
4.55,-0.113661,-0.672999,-0.15331,-1.26265,0.801278,-0.0547205,1.13668,-0.593272,0.172261,-2.90543,0.172261,-2.90543,0.00450836,0.804768,0.909344,18,2
4.6,-0.141435,-0.429,-0.204413,-0.765353,0.798757,-0.0461074,1.10338,-0.738543,0.200407,-2.01557,0.200407,-2.01557,0.00761867,0.804768,0.909344,18,2
4.65,-0.155897,-0.144845,-0.229708,-0.238577,0.796702,-0.0360871,1.06393,-0.839322,0.217354,-1.10397,0.217354,-1.10397,0.00948091,0.804768,0.909344,18,2
4.7,-0.155703,0.152479,-0.228991,0.266997,0.79517,-0.0252194,1.02059,-0.89452,0.223207,-0.213346,0.223207,-0.213346,0.00943349,0.804768,0.909344,18,2
4.75,-0.140902,0.43478,-0.204507,0.704509,0.794188,-0.014059,0.975596,-0.905188,0.218561,0.617857,0.218561,0.617857,0.00760509,0.804768,0.909344,18,2
4.8,-0.112925,0.675205,-0.16068,1.03444,0.793758,-0.00313098,0.931108,-0.874295,0.204441,1.35684,0.204441,1.35684,0.00477297,0.804768,0.909344,18,2
4.85,-0.074464,0.850733,-0.103648,1.22832,0.793857,0.00709104,0.88909,-0.806453,0.182214,1.97749,0.182214,1.97749,0.00202262,0.804768,0.909344,18,2
4.9,-0.029216,0.944456,-0.0406263,1.27202,0.794439,0.0162018,0.851239,-0.707578,0.153511,2.46106,0.153511,2.46106,0.000311633,0.804768,0.909344,18,2
4.95,0.0184683,0.947384,0.0208647,1.16759,0.795441,0.0238773,0.818936,-0.584526,0.120125,2.7964,0.120125,2.7964,9.66509e-05,0.804768,0.909344,18,2
5,0.0640094,0.859456,0.0738039,0.93284,0.796785,0.0298836,0.793206,-0.444706,0.0839197,2.97991,0.0839197,2.97991,0.00118639,0.804768,0.909344,18,2
