1,0.307611,-0.560019,0.0248897,-1.03476,0.713081,-0.290434,0.294875,-0.484258,-0.215685,-0.359626,-0.215685,-0.359626,0.0117617,0.668829,0.22109,18,2
1.05,0.265511,-1.11073,-0.026769,-1.01476,0.69829,-0.301218,0.270213,-0.502239,0.0721263,0.120261,0.0721263,0.120261,0.00881142,0.668829,0.22109,18,2
1.1,0.197951,-1.57019,-0.0755166,-0.919294,0.683319,-0.297611,0.245251,-0.496226,0.334387,0.557544,0.334387,0.557544,0.00555839,0.668829,0.22109,18,2
1.15,0.110695,-1.89198,-0.117733,-0.755677,0.668857,-0.280892,0.221137,-0.468349,0.561275,0.935849,0.561275,0.935849,0.00323715,0.668829,0.22109,18,2
1.2,0.0115535,-2.04147,-0.150314,-0.537064,0.655514,-0.252828,0.198889,-0.421557,0.745322,1.24272,0.745322,1.24272,0.00282415,0.668829,0.22109,18,2
1.25,-0.0903323,-2.0008,-0.170939,-0.28128,0.643804,-0.215562,0.179365,-0.359421,0.881565,1.46989,0.881565,1.46989,0.00462948,0.668829,0.22109,18,2
1.3,-0.185419,-1.77194,-0.178261,-0.00926541,0.634128,-0.171484,0.163231,-0.285926,0.96758,1.61331,0.96758,1.61331,0.00814622,0.668829,0.22109,18,2
1.35,-0.264759,-1.37637,-0.172024,0.256697,0.626763,-0.123105,0.150952,-0.205261,1.00339,1.67301,1.00339,1.67301,0.0122234,0.668829,0.22109,18,2
1.4,-0.320901,-0.851715,-0.15308,0.49487,0.621862,-0.0729357,0.14278,-0.12161,0.991266,1.6528,0.991266,1.6528,0.0154742,0.668829,0.22109,18,2
1.45,-0.348574,-0.246705,-0.123318,0.685927,0.619454,-0.0233724,0.138765,-0.0389703,0.935478,1.55978,0.935478,1.55978,0.0167519,0.668829,0.22109,18,2
1.5,-0.345118,0.383799,-0.0854949,0.814692,0.619455,0.0234015,0.138766,0.0390188,0.841917,1.40378,0.841917,1.40378,0.015538,0.668829,0.22109,18,2
1.55,-0.31068,0.982971,-0.0429921,0.871566,0.621678,0.0654974,0.142472,0.109208,0.717721,1.1967,0.717721,1.1967,0.0121397,0.668829,0.22109,18,2
1.6,-0.248218,1.49576,0.000487542,0.853454,0.62585,0.101383,0.149428,0.169043,0.570853,0.951819,0.570853,0.951819,0.00763146,0.668829,0.22109,18,2
1.65,-0.163314,1.8732,0.0412562,0.764034,0.631632,0.129926,0.15907,0.216634,0.409678,0.683082,0.409678,0.683082,0.0035223,0.668829,0.22109,18,2
1.7,-0.0637384,2.07756,0.0759715,0.613322,0.638641,0.15041,0.170756,0.250788,0.242559,0.404434,0.242559,0.404434,0.00122239,0.668829,0.22109,18,2
1.75,0.0412463,2.08765,0.101929,0.416598,0.646465,0.162538,0.183801,0.27101,0.0774767,0.129182,0.0774767,0.129182,0.00150306,0.668829,0.22109,18,2
1.8,0.14181,1.9023,0.11729,0.192882,0.654688,0.166412,0.197513,0.277469,-0.0782984,-0.130552,-0.0782984,-0.130552,0.00419309,0.668829,0.22109,18,2
1.85,0.228576,1.54063,0.121221,-0.0368573,0.662911,0.162497,0.211223,0.270941,-0.218477,-0.364281,-0.218477,-0.364281,0.00825621,0.668829,0.22109,18,2
1.9,0.293574,1.03884,0.11395,-0.251602,0.670763,0.151573,0.224315,0.252727,-0.337961,-0.563504,-0.337961,-0.563504,0.012199,0.668829,0.22109,18,2
1.95,0.330963,0.445163,0.096716,-0.432153,0.677919,0.134675,0.236247,0.224552,-0.432977,-0.721929,-0.432977,-0.721929,0.0146138,0.668829,0.22109,18,2
2,0.337504,-0.18546,0.0716364,-0.562861,0.684111,0.113026,0.246572,0.188456,-0.501144,-0.83559,-0.501144,-0.83559,0.0146502,0.668829,0.22109,18,2
2.05,0.312782,-0.795689,0.0414923,-0.633079,0.689136,0.0879689,0.25495,0.146676,-0.541478,-0.90284,-0.541478,-0.90284,0.0122851,0.668829,0.22109,18,2
2.1,0.259228,-1.32958,0.00945041,-0.638159,0.692858,0.060895,0.261155,0.101534,-0.554319,-0.92425,-0.554319,-0.92425,0.00833032,0.668829,0.22109,18,2
2.15,0.181955,-1.73669,-0.0212495,-0.579849,0.69521,0.0331791,0.265077,0.0553216,-0.54122,-0.90241,-0.54122,-0.90241,0.0041658,0.668829,0.22109,18,2
2.2,0.0883514,-1.97715,-0.0476102,-0.46602,0.696192,0.00611806,0.266715,0.010201,-0.504782,-0.841655,-0.504782,-0.841655,0.00125227,0.668829,0.22109,18,2
2.25,-0.0125717,-2.02692,-0.0671629,-0.309755,0.695867,-0.019121,0.266173,-0.0318817,-0.448452,-0.747733,-0.448452,-0.747733,0.000581022,0.668829,0.22109,18,2
2.3,-0.111086,-1.88168,-0.0781944,-0.12795,0.69435,-0.0415436,0.263644,-0.0692683,-0.376308,-0.627442,-0.376308,-0.627442,0.00229092,0.668829,0.22109,18,2
2.35,-0.197763,-1.55759,-0.0798963,0.0603985,0.691803,-0.060359,0.259396,-0.10064,-0.292821,-0.488239,-0.292821,-0.488239,0.0056322,0.668829,0.22109,18,2
2.4,-0.264441,-1.0885,-0.0724241,0.236044,0.688419,-0.0750001,0.253754,-0.125052,-0.202627,-0.337853,-0.202627,-0.337853,0.00928562,0.668829,0.22109,18,2
2.45,-0.304995,-0.521069,-0.0568629,0.381329,0.684416,-0.0851315,0.247079,-0.141945,-0.110305,-0.183919,-0.110305,-0.183919,0.0118756,0.668829,0.22109,18,2
2.5,-0.315838,0.0906261,-0.0351054,0.48188,0.680021,-0.0906467,0.239752,-0.151141,-0.0201746,-0.0336384,-0.0201746,-0.0336384,0.0124623,0.668829,0.22109,18,2
2.55,-0.296177,0.689657,-0.00965076,0.52801,0.675464,-0.0916554,0.232153,-0.152823,0.0638788,0.106509,0.0638788,0.106509,0.0108527,0.668829,0.22109,18,2
2.6,-0.248053,1.22013,0.0166557,0.515682,0.670961,-0.0884615,0.224645,-0.147497,0.138544,0.231002,0.138544,0.231002,0.0076548,0.668829,0.22109,18,2
2.65,-0.176194,1.63127,0.0409169,0.446878,0.666711,-0.0815343,0.217559,-0.135947,0.201187,0.335452,0.201187,0.335452,0.00406023,0.668829,0.22109,18,2
2.7,-0.0876384,1.88234,0.060481,0.329342,0.662886,-0.071475,0.211181,-0.119175,0.249923,0.416712,0.249923,0.416712,0.00140914,0.668829,0.22109,18,2
2.75,0.00890245,1.94788,0.0732106,0.175725,0.659624,-0.0589788,0.205743,-0.0983391,0.283635,0.472922,0.283635,0.472922,0.000676836,0.668829,0.22109,18,2
2.8,0.103912,1.82167,0.0776956,0.00224627,0.65703,-0.0447971,0.201417,-0.074693,0.30197,0.503494,0.30197,0.503494,0.00209024,0.668829,0.22109,18,2
2.85,0.188075,1.51779,0.0733926,-0.172948,0.655167,-0.0296986,0.198312,-0.0495183,0.305296,0.50904,0.305296,0.50904,0.00504937,0.668829,0.22109,18,2
2.9,0.253241,1.06825,0.0606757,-0.331578,0.654064,-0.0144337,0.196472,-0.0240663,0.294626,0.491249,0.294626,0.491249,0.00838535,0.668829,0.22109,18,2
2.95,0.293215,0.518239,0.0407986,-0.457027,0.653711,0.000297567,0.195883,0.000496152,0.271525,0.452731,0.271525,0.452731,0.0108258,0.668829,0.22109,18,2
3,0.304276,-0.0791474,0.015769,-0.536,0.654065,0.0138738,0.196474,0.0231327,0.237995,0.396825,0.237995,0.396825,0.0114676,0.668829,0.22109,18,2
3.05,0.28546,-0.667569,-0.0118532,-0.559888,0.655056,0.0257736,0.198126,0.0429739,0.196354,0.327394,0.196354,0.327394,0.0100933,0.668829,0.22109,18,2
3.1,0.238616,-1.19141,-0.039215,-0.525678,0.65659,0.0355913,0.200684,0.0593436,0.149105,0.248612,0.149105,0.248612,0.00724117,0.668829,0.22109,18,2
3.15,0.168272,-1.59987,-0.0634609,-0.436279,0.658556,0.0430465,0.203962,0.0717742,0.0988073,0.164748,0.0988073,0.164748,0.00401112,0.668829,0.22109,18,2
3.2,0.0812752,-1.85187,-0.0820237,-0.300221,0.660832,0.0479869,0.207757,0.0800116,0.0479615,0.0799693,0.0479615,0.0799693,0.00165634,0.668829,0.22109,18,2
3.25,-0.0138259,-1.92122,-0.0928861,-0.130773,0.663291,0.050385,0.211857,0.0840101,-0.00110198,-0.00183741,-0.00110198,-0.00183741,0.00109709,0.668829,0.22109,18,2
3.3,-0.107634,-1.80065,-0.0947852,0.0554016,0.665809,0.0503299,0.216056,0.0839182,-0.0463135,-0.0772214,-0.0463135,-0.0772214,0.00255219,0.668829,0.22109,18,2
3.35,-0.190897,-1.5031,-0.0873422,0.239878,0.668268,0.0480142,0.220155,0.0800571,-0.085937,-0.143288,-0.085937,-0.143288,0.00545517,0.668829,0.22109,18,2
3.4,-0.255472,-1.05945,-0.0711068,0.404249,0.670561,0.0437174,0.223979,0.0728927,-0.118622,-0.197787,-0.118622,-0.197787,0.00869033,0.668829,0.22109,18,2
3.45,-0.295118,-0.514027,-0.0475105,0.531915,0.672599,0.0377862,0.227376,0.0630034,-0.143437,-0.239161,-0.143437,-0.239161,0.0110336,0.668829,0.22109,18,2
3.5,-0.306035,0.0806623,-0.0187351,0.609729,0.674309,0.0306144,0.230227,0.0510453,-0.159873,-0.266567,-0.159873,-0.266567,0.0116113,0.668829,0.22109,18,2
3.55,-0.287155,0.668593,0.0124964,0.629357,0.67564,0.0226207,0.232446,0.037717,-0.167842,-0.279853,-0.167842,-0.279853,0.0102143,0.668829,0.22109,18,2
3.6,-0.240215,1.1942,0.0431843,0.588171,0.676561,0.0142286,0.233982,0.0237243,-0.16764,-0.279517,-0.16764,-0.279517,0.00737504,0.668829,0.22109,18,2
3.65,-0.169635,1.60645,0.0703482,0.489559,0.677063,0.00584663,0.234819,0.00974846,-0.15991,-0.266628,-0.15991,-0.266628,0.00418108,0.668829,0.22109,18,2
3.7,-0.0821739,1.86373,0.0913218,0.342592,0.677155,-0.00214886,0.234973,-0.00358293,-0.145583,-0.242739,-0.145583,-0.242739,0.00187428,0.668829,0.22109,18,2
3.75,0.013675,1.93903,0.104017,0.161108,0.676866,-0.009428,0.234491,-0.0157199,-0.125815,-0.209779,-0.125815,-0.209779,0.00136896,0.668829,0.22109,18,2
3.8,0.108524,1.82412,0.107128,-0.0376501,0.676237,-0.0157187,0.233443,-0.0262089,-0.101917,-0.169933,-0.101917,-0.169933,0.0028839,0.668829,0.22109,18,2
3.85,0.19308,1.53093,0.100263,-0.234695,0.675324,-0.0208146,0.23192,-0.0347055,-0.0752857,-0.125529,-0.0752857,-0.125529,0.00585423,0.668829,0.22109,18,2
3.9,0.259116,1.08957,0.0839855,-0.411089,0.674189,-0.0245789,0.230028,-0.040982,-0.04733,-0.0789163,-0.04733,-0.0789163,0.00916075,0.668829,0.22109,18,2
3.95,0.300271,0.543798,0.0597676,-0.549739,0.672901,-0.0269454,0.22788,-0.0449278,-0.0194111,-0.0323653,-0.0194111,-0.0323653,0.0115658,0.668829,0.22109,18,2
4,0.312606,-0.054157,0.0298538,-0.637068,0.671529,-0.027916,0.225593,-0.046546,0.00721765,0.0120344,0.00721765,0.0120344,0.0121732,0.668829,0.22109,18,2
4.05,0.294905,-0.648306,-0.00294967,-0.664384,0.670143,-0.0275551,0.223281,-0.0459443,0.0314578,0.0524517,0.0314578,0.0524517,0.0107504,0.668829,0.22109,18,2
4.1,0.248762,-1.18287,-0.0355446,-0.628802,0.668804,-0.0259822,0.221049,-0.0433217,0.0524038,0.0873762,0.0524038,0.0873762,0.00781715,0.668829,0.22109,18,2
4.15,0.178472,-1.60631,-0.0648415,-0.533557,0.667571,-0.023362,0.218992,-0.0389529,0.0693683,0.115662,0.0693683,0.115662,0.00447004,0.668829,0.22109,18,2
4.2,0.0907019,-1.87615,-0.0880607,-0.387686,0.666489,-0.0198936,0.217189,-0.0331698,0.0818965,0.136551,0.0818965,0.136551,0.00198441,0.668829,0.22109,18,2
4.25,-0.00609451,-1.96421,-0.103001,-0.205104,0.665597,-0.0157988,0.215701,-0.0263423,0.0897684,0.149677,0.0897684,0.149677,0.00132428,0.668829,0.22109,18,2
4.3,-0.102507,-1.86097,-0.108251,-0.00322665,0.664919,-0.0113103,0.214571,-0.0188584,0.0929906,0.155049,0.0929906,0.155049,0.00275693,0.668829,0.22109,18,2
4.35,-0.189156,-1.5771,-0.103324,0.198699,0.66447,-0.0066608,0.213822,-0.011106,0.0917786,0.153028,0.0917786,0.153028,0.00574563,0.668829,0.22109,18,2
4.4,-0.257671,-1.14175,-0.088702,0.381404,0.664251,-0.00207187,0.213458,-0.00345456,0.0865304,0.144278,0.0865304,0.144278,0.00916705,0.668829,0.22109,18,2
4.45,-0.301508,-0.598077,-0.0657951,0.52741,0.664256,0.00225465,0.213466,0.00375932,0.0777951,0.129713,0.0777951,0.129713,0.0117469,0.668829,0.22109,18,2
4.5,-0.316526,0.00195138,-0.036806,0.622712,0.664466,0.00614441,0.213816,0.010245,0.066236,0.11044,0.066236,0.11044,0.01253,0.668829,0.22109,18,2
4.55,-0.301299,0.602333,-0.0045208,0.658176,0.664856,0.00945621,0.214466,0.0157669,0.0525922,0.0876902,0.0525922,0.0876902,0.0112194,0.668829,0.22109,18,2
4.6,-0.257218,1.147,0.0279599,0.630478,0.665395,0.0120858,0.215364,0.0201514,0.037639,0.0627579,0.037639,0.0627579,0.00828589,0.668829,0.22109,18,2
4.65,-0.1884,1.58383,0.0575234,0.542455,0.666046,0.0139678,0.21645,0.0232893,0.022151,0.0369338,0.022151,0.0369338,0.00481057,0.668829,0.22109,18,2
4.7,-0.101369,1.86934,0.0813481,0.402809,0.666772,0.0150753,0.217661,0.025136,0.00686652,0.011449,0.00686652,0.011449,0.00209741,0.668829,0.22109,18,2
4.75,-0.00449691,1.97402,0.097176,0.225196,0.667534,0.0154186,0.218932,0.0257085,-0.00754242,-0.0125759,-0.00754242,-0.0125759,0.00117726,0.668829,0.22109,18,2
4.8,0.0928132,1.88675,0.103528,0.0268645,0.668296,0.0150415,0.220202,0.0250797,-0.0204953,-0.034173,-0.0204953,-0.034173,0.00239918,0.668829,0.22109,18,2
4.85,0.181111,1.6167,0.0998439,-0.173019,0.669022,0.0140168,0.221413,0.023371,-0.031522,-0.0525586,-0.031522,-0.0525586,0.00529238,0.668829,0.22109,18,2
4.9,0.251884,1.19179,0.0865304,-0.355178,0.669684,0.0124407,0.222516,0.0207431,-0.0402756,-0.0671541,-0.0402756,-0.0671541,0.00875953,0.668829,0.22109,18,2
4.95,0.298401,0.654371,0.0649239,-0.502048,0.670255,0.0104269,0.223469,0.0173854,-0.0465384,-0.0775965,-0.0465384,-0.0775965,0.0115053,0.668829,0.22109,18,2
5,0.316298,0.0559977,0.03716,-0.599461,0.670719,0.00809996,0.224241,0.0135056,-0.0502217,-0.0837378,-0.0502217,-0.0837378,0.0125154,0.668829,0.22109,18,2
