1.65,-0.2471,2.62479,0.102438,-0.644531,-0.706286,0.200584,0.77438,0.0369662,0.632475,0.11656,0.632475,0.11656,0.00882883,-0.648862,0.784963,18,2
1.7,-0.106785,2.94268,0.0655993,-0.817035,-0.695466,0.232208,0.776374,0.0427942,0.374471,0.0690122,0.374471,0.0690122,0.00195084,-0.648862,0.784963,18,2
1.75,0.0426829,2.9874,0.0221299,-0.907586,-0.683388,0.250931,0.7786,0.0462448,0.119611,0.0220434,0.119611,0.0220434,0.000287697,-0.648862,0.784963,18,2
1.8,0.187377,2.75365,-0.0236127,-0.907219,-0.670692,0.256912,0.78094,0.047347,-0.12088,-0.0222772,-0.12088,-0.0222772,0.00442665,-0.648862,0.784963,18,2
1.85,0.3139,2.26739,-0.0670487,-0.816101,-0.657997,0.250868,0.783279,0.0462331,-0.337293,-0.0621605,-0.337293,-0.0621605,0.0126992,-0.648862,0.784963,18,2
1.9,0.41082,1.57987,-0.103837,-0.643502,-0.645876,0.234003,0.785513,0.0431251,-0.521755,-0.0961556,-0.521755,-0.0961556,0.021948,-0.648862,0.784963,18,2
1.95,0.469701,0.757985,-0.130305,-0.406727,-0.634828,0.207916,0.787549,0.0383173,-0.668443,-0.123189,-0.668443,-0.123189,0.0288482,-0.648862,0.784963,18,2
2,0.485656,-0.124342,-0.143813,-0.129243,-0.625267,0.174493,0.789311,0.0321578,-0.773683,-0.142584,-0.773683,-0.142584,0.0310655,-0.648862,0.784963,18,2
2.05,0.457561,-0.991144,-0.142994,0.161676,-0.61751,0.135809,0.790741,0.0250286,-0.835951,-0.15406,-0.835951,-0.15406,0.0278939,-0.648862,0.784963,18,2
2.1,0.388084,-1.76699,-0.127892,0.43752,-0.611764,0.0940117,0.7918,0.0173257,-0.855775,-0.157713,-0.855775,-0.157713,0.0203991,-0.648862,0.784963,18,2
2.15,0.283592,-2.38025,-0.0999481,0.671156,-0.608133,0.0512229,0.792469,0.00944,-0.835553,-0.153986,-0.835553,-0.153986,0.011139,-0.648862,0.784963,18,2
2.2,0.153807,-2.76968,-0.061875,0.839392,-0.606617,0.00944526,0.792748,0.00174069,-0.779299,-0.143619,-0.779299,-0.143619,0.00341033,-0.648862,0.784963,18,2
2.25,0.0110574,-2.89393,-0.0173953,0.925309,-0.607119,-0.0295197,0.792656,-0.00544025,-0.692335,-0.127592,-0.692335,-0.127592,5.28922e-05,-0.648862,0.784963,18,2
2.3,-0.130948,-2.74022,0.0291185,0.920094,-0.60946,-0.0641364,0.792224,-0.0118199,-0.580957,-0.107066,-0.580957,-0.107066,0.00223644,-0.648862,0.784963,18,2
2.35,-0.258653,-2.32738,0.0730792,0.824046,-0.613393,-0.0931843,0.791499,-0.0171732,-0.452067,-0.0833125,-0.452067,-0.0833125,0.00892539,-0.648862,0.784963,18,2
2.4,-0.360156,-1.70145,0.110144,0.646548,-0.618617,-0.115788,0.790537,-0.0213388,-0.312823,-0.0576509,-0.312823,-0.0576509,0.0173875,-0.648862,0.784963,18,2
2.45,-0.426349,-0.926481,0.136646,0.405003,-0.624798,-0.131429,0.789398,-0.0242213,-0.170293,-0.0313837,-0.170293,-0.0313837,0.0244033,-0.648862,0.784963,18,2
2.5,-0.451578,-0.0753414,0.149952,0.122967,-0.631582,-0.139943,0.788147,-0.0257905,-0.0311462,-0.00574002,-0.0311462,-0.00574002,0.0274739,-0.648862,0.784963,18,2
2.55,-0.433923,0.776252,0.14871,-0.172197,-0.638618,-0.141501,0.786851,-0.0260775,0.0986182,0.0181746,0.0986182,0.0181746,0.02557,-0.648862,0.784963,18,2
2.6,-0.375253,1.55284,0.13298,-0.451878,-0.64557,-0.13657,0.785569,-0.0251688,0.213888,0.039418,0.213888,0.039418,0.0193721,-0.648862,0.784963,18,2
2.65,-0.281146,2.1823,0.10423,-0.688829,-0.652131,-0.125875,0.78436,-0.0231979,0.3106,0.0572412,0.3106,0.0572412,0.0110745,-0.648862,0.784963,18,2
2.7,-0.160584,2.60177,0.0651984,-0.859728,-0.658037,-0.110345,0.783272,-0.0203358,0.385839,0.0711072,0.385839,0.0711072,0.00372584,-0.648862,0.784963,18,2
2.75,-0.0252777,2.76656,0.0196463,-0.947523,-0.663072,-0.0910534,0.782344,-0.0167805,0.437885,0.0806989,0.437885,0.0806989,0.000127584,-0.648862,0.784963,18,2
2.8,0.111472,2.659,-0.0280117,-0.943278,-0.667077,-0.0691592,0.781606,-0.0127455,0.466192,0.0859157,0.466192,0.0859157,0.00164252,-0.648862,0.784963,18,2
2.85,0.236258,2.29256,-0.0731404,-0.847203,-0.669952,-0.0458496,0.781076,-0.00844974,0.471327,0.086862,0.471327,0.086862,0.0075643,-0.648862,0.784963,18,2
2.9,0.337071,1.70865,-0.111346,-0.668635,-0.671655,-0.0222833,0.780762,-0.00410664,0.454854,0.0838261,0.454854,0.0838261,0.0154671,-0.648862,0.784963,18,2
2.95,0.4045,0.968207,-0.138908,-0.424986,-0.672201,0.000459393,0.780662,8.46627e-05,0.419189,0.0772534,0.419189,0.0772534,0.0222993,-0.648862,0.784963,18,2
3,0.432472,0.14246,-0.153144,-0.139879,-0.671654,0.0214188,0.780762,0.00394733,0.367425,0.0677137,0.367425,0.0677137,0.0255707,-0.648862,0.784963,18,2
3.05,0.418588,-0.693602,-0.152656,0.159203,-0.670124,0.0397901,0.781044,0.00733302,0.303138,0.0558662,0.303138,0.0558662,0.0241434,-0.648862,0.784963,18,2
3.1,0.364219,-1.46477,-0.137465,0.443475,-0.667755,0.054947,0.781481,0.0101263,0.230193,0.0424228,0.230193,0.0424228,0.0185286,-0.648862,0.784963,18,2
3.15,0.274435,-2.09877,-0.109011,0.685464,-0.66472,0.0664567,0.78204,0.0122475,0.152542,0.0281123,0.152542,0.0281123,0.0107407,-0.648862,0.784963,18,2
3.2,0.157744,-2.53177,-0.0700182,0.861574,-0.661207,0.0740838,0.782688,0.0136531,0.0740446,0.0136459,0.0740446,0.0136459,0.00369406,-0.648862,0.784963,18,2
3.25,0.0254521,-2.71699,-0.0242452,0.954443,-0.65741,0.077786,0.783387,0.0143354,-0.00170128,-0.000313533,-0.00170128,-0.000313533,0.000153805,-0.648862,0.784963,18,2
3.3,-0.109409,-2.6336,0.0238782,0.954817,-0.653523,0.0777009,0.784104,0.0143197,-0.0715003,-0.013177,-0.0715003,-0.013177,0.00155937,-0.648862,0.784963,18,2
3.35,-0.233528,-2.29141,0.069686,0.862605,-0.649727,0.0741259,0.784803,0.0136609,-0.132672,-0.0244505,-0.132672,-0.0244505,0.0073468,-0.648862,0.784963,18,2
3.4,-0.334817,-1.72859,0.10874,0.686898,-0.646187,0.0674923,0.785456,0.0124383,-0.183133,-0.0337501,-0.183133,-0.0337501,0.0152159,-0.648862,0.784963,18,2
3.45,-0.403646,-1.00377,0.137265,0.444932,-0.643041,0.0583356,0.786036,0.0107508,-0.221443,-0.0408102,-0.221443,-0.0408102,0.0221648,-0.648862,0.784963,18,2
3.5,-0.433632,-0.186833,0.152516,0.160238,-0.640401,0.0472635,0.786522,0.00871031,-0.246818,-0.0454867,-0.246818,-0.0454867,0.0256689,-0.648862,0.784963,18,2
3.55,-0.422018,0.647834,0.153033,-0.139706,-0.638346,0.0349226,0.786901,0.00643598,-0.25912,-0.0477539,-0.25912,-0.0477539,0.0245009,-0.648862,0.784963,18,2
3.6,-0.369799,1.42519,0.138773,-0.42604,-0.636924,0.0219666,0.787163,0.00404828,-0.258808,-0.0476964,-0.258808,-0.0476964,0.0190644,-0.648862,0.784963,18,2
3.65,-0.281675,2.07259,0.11112,-0.671132,-0.636149,0.00902622,0.787306,0.00166347,-0.246874,-0.045497,-0.246874,-0.045497,0.0112879,-0.648862,0.784963,18,2
3.7,-0.165814,2.52503,0.0727509,-0.851157,-0.636007,-0.00331748,0.787332,-0.000611387,-0.224756,-0.0414208,-0.224756,-0.0414208,0.00406484,-0.648862,0.784963,18,2
3.75,-0.0332779,2.7335,0.0273913,-0.948459,-0.636453,-0.0145553,0.78725,-0.00268243,-0.194237,-0.0357965,-0.194237,-0.0357965,0.000231214,-0.648862,0.784963,18,2
3.8,0.10302,2.67407,-0.0205466,-0.953445,-0.637424,-0.0242671,0.787071,-0.00447225,-0.157343,-0.0289972,-0.157343,-0.0289972,0.00137244,-0.648862,0.784963,18,2
3.85,0.229719,2.35323,-0.0663973,-0.865676,-0.638834,-0.0321343,0.786811,-0.00592211,-0.116228,-0.02142,-0.116228,-0.02142,0.00707538,-0.648862,0.784963,18,2
3.9,0.334527,1.80635,-0.105705,-0.693919,-0.640586,-0.0379457,0.786488,-0.00699311,-0.0730696,-0.0134662,-0.0730696,-0.0134662,0.0151159,-0.648862,0.784963,18,2
3.95,0.407495,1.09028,-0.134665,-0.455144,-0.642575,-0.0415992,0.786121,-0.00766642,-0.0299675,-0.00552278,-0.0299675,-0.00552278,0.0224588,-0.648862,0.784963,18,2
4,0.441855,0.273989,-0.150488,-0.172687,-0.644692,-0.0430976,0.785731,-0.00794256,0.0111428,0.00205354,0.0111428,0.00205354,0.0264578,-0.648862,0.784963,18,2
4.05,0.434436,-0.568455,-0.151661,0.126084,-0.646833,-0.0425404,0.785337,-0.00783988,0.0485657,0.00895029,0.0485657,0.00895029,0.0257229,-0.648862,0.784963,18,2
4.1,0.385811,-1.36195,-0.138091,0.412334,-0.648899,-0.0401121,0.784956,-0.00739237,0.0809027,0.0149098,0.0809027,0.0149098,0.0204992,-0.648862,0.784963,18,2
4.15,0.300273,-2.03326,-0.111104,0.658378,-0.650804,-0.036067,0.784605,-0.00664688,0.107093,0.0197365,0.107093,0.0197365,0.0126079,-0.648862,0.784963,18,2
4.2,0.185637,-2.51589,-0.0733312,0.840255,-0.652473,-0.0307124,0.784297,-0.00566006,0.126434,0.0233009,0.126434,0.0233009,0.00493581,-0.648862,0.784963,18,2
4.25,0.0527121,-2.75814,-0.028457,0.940101,-0.653851,-0.0243906,0.784043,-0.00449501,0.138587,0.0255406,0.138587,0.0255406,0.000446525,-0.648862,0.784963,18,2
4.3,-0.0856772,-2.7324,0.0191346,0.948064,-0.654897,-0.0174613,0.783851,-0.00321798,0.143562,0.0264574,0.143562,0.0264574,0.000958758,-0.648862,0.784963,18,2
4.35,-0.216067,-2.44126,0.0647927,0.863416,-0.655591,-0.0102832,0.783723,-0.00189511,0.141691,0.0261126,0.141691,0.0261126,0.00630004,-0.648862,0.784963,18,2
4.4,-0.325882,-1.91693,0.104062,0.694636,-0.655928,-0.00319862,0.783661,-0.000589482,0.133589,0.0246194,0.133589,0.0246194,0.0143813,-0.648862,0.784963,18,2
4.45,-0.404761,-1.21425,0.133123,0.458443,-0.655921,0.0034808,0.783662,0.000641486,0.120103,0.022134,0.120103,0.022134,0.0221451,-0.648862,0.784963,18,2
4.5,-0.44545,-0.401329,0.149162,0.177976,-0.655597,0.00948594,0.783722,0.00174819,0.102257,0.0188453,0.102257,0.0188453,0.0267933,-0.648862,0.784963,18,2
4.55,-0.444273,0.447999,0.150634,-0.119528,-0.654995,0.0145988,0.783833,0.00269045,0.0811935,0.0149634,0.0811935,0.0149634,0.026718,-0.648862,0.784963,18,2
4.6,-0.401289,1.25848,0.137406,-0.405289,-0.654163,0.0186585,0.783986,0.00343862,0.0581084,0.0107089,0.0581084,0.0107089,0.0219414,-0.648862,0.784963,18,2
4.65,-0.3203,1.95628,0.110768,-0.651609,-0.653158,0.0215639,0.784171,0.00397407,0.0341975,0.00630234,0.0341975,0.00630234,0.0141123,-0.648862,0.784963,18,2
4.7,-0.208679,2.47338,0.0733121,-0.834442,-0.652037,0.0232738,0.784378,0.00428918,0.0106008,0.00195364,0.0106008,0.00195364,0.00605631,-0.648862,0.784963,18,2
4.75,-0.0769018,2.75524,0.0286935,-0.935775,-0.65086,0.0238038,0.784595,0.00438686,-0.0116442,-0.00214594,-0.0116442,-0.00214594,0.000838109,-0.648862,0.784963,18,2
4.8,0.0623679,2.77022,-0.0187259,-0.945558,-0.649684,0.0232216,0.784811,0.00427957,-0.0316412,-0.00583124,-0.0316412,-0.00583124,0.000527688,-0.648862,0.784963,18,2
4.85,0.195611,2.51652,-0.0643063,-0.862836,-0.648562,0.0216395,0.785018,0.00398801,-0.0486646,-0.00896853,-0.0486646,-0.00896853,0.0052535,-0.648862,0.784963,18,2
4.9,0.309987,2.02253,-0.103592,-0.695864,-0.647541,0.0192063,0.785206,0.00353958,-0.0621788,-0.0114591,-0.0621788,-0.0114591,0.0131392,-0.648862,0.784963,18,2
4.95,0.394712,1.34061,-0.132753,-0.461158,-0.646659,0.0160974,0.785369,0.00296662,-0.0718476,-0.013241,-0.0718476,-0.013241,0.0211687,-0.648862,0.784963,18,2
5,0.44202,0.537692,-0.148954,-0.181704,-0.645944,0.012505,0.785501,0.00230458,-0.0775339,-0.0142889,-0.0775339,-0.0142889,0.0264237,-0.648862,0.784963,18,2
