2.15,0.472041,-3.36298,-0.00488153,0.816041,0.587575,0.108641,0.641091,-0.0569406,-1.77216,0.928821,-1.77216,0.928821,0.0272327,0.501193,0.686366,18,2
2.2,0.28619,-4.01379,0.0343378,0.739974,0.590791,0.0200328,0.639405,-0.0104996,-1.65284,0.866287,-1.65284,0.866287,0.0102685,0.501193,0.686366,18,2
2.25,0.0769115,-4.28988,0.0679801,0.594806,0.589727,-0.0626094,0.639963,0.0328148,-1.4684,0.769616,-1.4684,0.769616,0.00130953,0.501193,0.686366,18,2
2.3,-0.135999,-4.15744,0.0929644,0.396495,0.584761,-0.136029,0.642566,0.0712956,-1.23217,0.645805,-1.23217,0.645805,0.00336445,0.501193,0.686366,18,2
2.35,-0.332402,-3.63707,0.107134,0.165744,0.576419,-0.197638,0.646938,0.103586,-0.958805,0.502528,-0.958805,0.502528,0.0149794,0.501193,0.686366,18,2
2.4,-0.494433,-2.79646,0.109444,-0.0740738,0.565339,-0.245578,0.652745,0.128712,-0.663477,0.347741,-0.663477,0.347741,0.0311322,0.501193,0.686366,18,2
2.45,-0.608362,-1.72947,0.100037,-0.299133,0.552231,-0.278752,0.659616,0.146099,-0.361181,0.189302,-0.361181,0.189302,0.0456958,0.501193,0.686366,18,2
2.5,-0.665366,-0.535935,0.0802128,-0.487375,0.537842,-0.296811,0.667157,0.155564,-0.0660592,0.0346229,-0.0660592,0.0346229,0.0537438,0.501193,0.686366,18,2
2.55,-0.661547,0.687609,0.0522865,-0.620585,0.522918,-0.300114,0.674979,0.157296,0.209163,-0.109626,0.209163,-0.109626,0.0527968,0.501193,0.686366,18,2
2.6,-0.597768,1.84658,0.0193492,-0.686175,0.508174,-0.289656,0.682706,0.151814,0.453643,-0.237763,0.453643,-0.237763,0.0432166,0.501193,0.686366,18,2
2.65,-0.479665,2.84415,-0.0150466,-0.678458,0.494258,-0.266974,0.69,0.139926,0.658762,-0.34527,0.658762,-0.34527,0.0281248,0.501193,0.686366,18,2
2.7,-0.317753,3.58334,-0.04725,-0.599208,0.481733,-0.234036,0.696565,0.122663,0.81834,-0.428908,0.81834,-0.428908,0.012729,0.501193,0.686366,18,2
2.75,-0.127135,3.98057,-0.0738815,-0.457417,0.471054,-0.193119,0.702162,0.101217,0.928726,-0.486763,0.928726,-0.486763,0.00268342,0.501193,0.686366,18,2
2.8,0.073682,3.9868,-0.0921712,-0.268266,0.462559,-0.146682,0.706614,0.076879,0.988764,-0.51823,0.988764,-0.51823,0.00172969,0.501193,0.686366,18,2
2.85,0.264967,3.60359,-0.10023,-0.0515074,0.456461,-0.0972442,0.70981,0.0509675,0.999654,-0.523938,0.999654,-0.523938,0.00989591,0.501193,0.686366,18,2
2.9,0.428359,2.88258,-0.0972295,0.170528,0.452849,-0.0472615,0.711704,0.0247706,0.964716,-0.505626,0.964716,-0.505626,0.0235673,0.501193,0.686366,18,2
2.95,0.549,1.90888,-0.0834767,0.375102,0.451691,0.000974344,0.71231,-0.000510672,0.889074,-0.465981,0.889074,-0.465981,0.0373309,0.501193,0.686366,18,2
3,0.616678,0.780219,-0.0603799,0.541251,0.452851,0.045428,0.711702,-0.0238097,0.779286,-0.408438,0.779286,-0.408438,0.046235,0.501193,0.686366,18,2
3.05,0.626094,-0.40596,-0.0303079,0.651834,0.456097,0.0843923,0.710001,-0.0442316,0.642938,-0.336976,0.642938,-0.336976,0.0473223,0.501193,0.686366,18,2
3.1,0.576751,-1.55453,0.00364669,0.695287,0.46112,0.116539,0.707368,-0.0610804,0.488225,-0.255888,0.488225,-0.255888,0.0402799,0.501193,0.686366,18,2
3.15,0.472925,-2.56933,0.0379795,0.666848,0.467557,0.14095,0.703994,-0.0738748,0.323532,-0.169569,0.323532,-0.169569,0.0274901,0.501193,0.686366,18,2
3.2,0.323738,-3.35345,0.0691305,0.569072,0.475009,0.157127,0.700089,-0.0823533,0.157044,-0.0823097,0.157044,-0.0823097,0.0134986,0.501193,0.686366,18,2
3.25,0.142979,-3.81967,0.0938462,0.411552,0.483062,0.164979,0.695868,-0.0864688,-0.0036083,0.00189118,-0.0036083,0.00189118,0.00362533,0.501193,0.686366,18,2
3.3,-0.0518396,-3.90979,0.109508,0.209877,0.491307,0.164799,0.691547,-0.0863742,-0.151648,0.0794814,-0.151648,0.0794814,0.00182401,0.501193,0.686366,18,2
3.35,-0.24142,-3.61249,0.114395,-0.0159698,0.499357,0.157216,0.687328,-0.0824001,-0.28139,0.147482,-0.28139,0.147482,0.00880138,0.501193,0.686366,18,2
3.4,-0.407186,-2.96719,0.107852,-0.243587,0.506866,0.143147,0.683392,-0.075026,-0.388414,0.203575,-0.388414,0.203575,0.021687,0.501193,0.686366,18,2
3.45,-0.533552,-2.05107,0.0903626,-0.450295,0.513538,0.123726,0.679895,-0.0648473,-0.469666,0.246161,-0.469666,0.246161,0.0354843,0.501193,0.686366,18,2
3.5,-0.609312,-0.958776,0.0635043,-0.615297,0.519137,0.100243,0.676961,-0.0525392,-0.523485,0.274369,-0.523485,0.274369,0.0452211,0.501193,0.686366,18,2
3.55,-0.628085,0.21268,0.0298043,-0.721727,0.523495,0.0740687,0.674677,-0.0388208,-0.549577,0.288044,-0.549577,0.288044,0.0476101,0.501193,0.686366,18,2
3.6,-0.588294,1.36833,-0.00750235,-0.758385,0.526511,0.0465898,0.673096,-0.0244186,-0.548916,0.287697,-0.548916,0.287697,0.0418655,0.501193,0.686366,18,2
3.65,-0.493108,2.41264,-0.0447894,-0.720959,0.528155,0.0191441,0.672234,-0.0100338,-0.523604,0.274431,-0.523604,0.274431,0.0298843,0.501193,0.686366,18,2
3.7,-0.350524,3.24848,-0.0783992,-0.612517,0.528457,-0.00703617,0.672076,0.00368779,-0.476693,0.249844,-0.476693,0.249844,0.0158593,0.501193,0.686366,18,2
3.75,-0.173296,3.78506,-0.105007,-0.443193,0.52751,-0.0308708,0.672572,0.01618,-0.411965,0.215919,-0.411965,0.215919,0.00508059,0.501193,0.686366,18,2
3.8,0.0218048,3.95576,-0.121952,-0.229126,0.525451,-0.0514691,0.673651,0.0269759,-0.333716,0.174907,-0.333716,0.174907,0.00190805,0.501193,0.686366,18,2
3.85,0.215702,3.73748,-0.127494,0.00917653,0.522461,-0.0681548,0.675219,0.0357212,-0.246513,0.129202,-0.246513,0.129202,0.00774439,0.501193,0.686366,18,2
3.9,0.38945,3.15844,-0.120991,0.248816,0.518745,-0.0804805,0.677166,0.0421814,-0.154976,0.0812259,-0.154976,0.0812259,0.0203297,0.501193,0.686366,18,2
3.95,0.526628,2.28862,-0.102958,0.466654,0.514527,-0.0882293,0.679377,0.0462427,-0.0635591,0.0333125,-0.0635591,0.0333125,0.0348778,0.501193,0.686366,18,2
4,0.614947,1.21999,-0.0750275,0.641477,0.510036,-0.0914073,0.681731,0.0479083,0.0236333,-0.0123866,0.0236333,-0.0123866,0.046188,0.501193,0.686366,18,2
4.05,0.64689,0.049414,-0.0398025,0.756055,0.505495,-0.0902256,0.684111,0.047289,0.103005,-0.0539867,0.103005,-0.0539867,0.0504649,0.501193,0.686366,18,2
4.1,0.61974,-1.1282,-0.000609546,0.798895,0.501113,-0.0850754,0.686408,0.0445896,0.17159,-0.0899334,0.17159,-0.0899334,0.0463067,0.501193,0.686366,18,2
4.15,0.535507,-2.21807,0.0388208,0.765482,0.497073,-0.0764959,0.688525,0.0400929,0.227138,-0.119047,0.227138,-0.119047,0.0350189,0.501193,0.686366,18,2
4.2,0.401,-3.12313,0.0747191,0.658788,0.493533,-0.065139,0.69038,0.0341406,0.26816,-0.140548,0.26816,-0.140548,0.0203925,0.501193,0.686366,18,2
4.25,0.227854,-3.74916,0.103647,0.488965,0.490611,-0.051731,0.691912,0.0271132,0.293935,-0.154057,0.293935,-0.154057,0.00773756,0.501193,0.686366,18,2
4.3,0.0320291,-4.02073,0.122833,0.272273,0.488392,-0.0370342,0.693075,0.0194104,0.304486,-0.159587,0.304486,-0.159587,0.00200282,0.501193,0.686366,18,2
4.35,-0.16765,-3.90163,0.130436,0.0294379,0.486921,-0.0218099,0.693846,0.011431,0.300517,-0.157507,0.300517,-0.157507,0.0055766,0.501193,0.686366,18,2
4.4,-0.351815,-3.407,0.125724,-0.216349,0.486206,-0.00678408,0.694221,0.00355566,0.283333,-0.1485,0.283333,-0.1485,0.0170965,0.501193,0.686366,18,2
4.45,-0.503063,-2.59802,0.109141,-0.44159,0.486221,0.00738257,0.694213,-0.00386935,0.25473,-0.133509,0.25473,-0.133509,0.0321466,0.501193,0.686366,18,2
4.5,-0.607823,-1.56336,0.0822662,-0.624657,0.486908,0.0201191,0.693852,-0.0105448,0.216882,-0.113672,0.216882,-0.113672,0.0452889,0.501193,0.686366,18,2
4.55,-0.657231,-0.400016,0.0476716,-0.747867,0.488185,0.0309632,0.693183,-0.0162284,0.172206,-0.0902566,0.172206,-0.0902566,0.0520939,0.501193,0.686366,18,2
4.6,-0.647251,0.796528,0.00867591,-0.799257,0.489949,0.0395735,0.692259,-0.0207412,0.123244,-0.0645946,0.123244,-0.0645946,0.0503691,0.501193,0.686366,18,2
4.65,-0.578576,1.93199,-0.0309746,-0.773855,0.492081,0.0457357,0.691141,-0.0239709,0.0725307,-0.0380147,0.0725307,-0.0380147,0.0406267,0.501193,0.686366,18,2
4.7,-0.456663,2.90987,-0.067473,-0.674221,0.494459,0.0493622,0.689895,-0.0258717,0.0224836,-0.0117841,0.0224836,-0.0117841,0.0260239,0.501193,0.686366,18,2
4.75,-0.291826,3.63361,-0.0973245,-0.510173,0.496955,0.0504864,0.688587,-0.0264609,-0.0246967,0.012944,-0.0246967,0.012944,0.0116562,0.501193,0.686366,18,2
4.8,-0.0989521,4.01975,-0.117686,-0.297732,0.499449,0.0492516,0.68728,-0.0258137,-0.0671091,0.0351732,-0.0671091,0.0351732,0.00293197,0.501193,0.686366,18,2
4.85,0.103649,4.01844,-0.126638,-0.0574886,0.501827,0.0458961,0.686033,-0.024055,-0.103215,0.0540968,-0.103215,0.0540968,0.0033196,0.501193,0.686366,18,2
4.9,0.296385,3.62956,-0.123363,0.187402,0.503993,0.0407354,0.684898,-0.0213502,-0.131877,0.0691194,-0.131877,0.0691194,0.0126666,0.501193,0.686366,18,2
4.95,0.460937,2.90274,-0.108221,0.413379,0.505865,0.0341415,0.683917,-0.0178942,-0.152384,0.0798675,-0.152384,0.0798675,0.0272912,0.501193,0.686366,18,2
5,0.582396,1.92135,-0.0827119,0.598669,0.507382,0.0265223,0.683122,-0.0139008,-0.164445,0.0861885,-0.164445,0.0861885,0.0417593,0.501193,0.686366,18,2
