1.6,-0.296034,2.34571,0.34126,-1.50948,-0.450624,6.19066,0.97157,-6.805,-13.3704,11.3965,-13.3704,11.3965,0.0245656,-0.505575,0.848595,18,2
1.65,-0.150304,3.44066,0.237156,-2.62486,-0.157804,5.52214,0.645565,-6.23517,0.00131048,-0.00104914,-17.3041,16.1249,0.00969822,-0.505575,0.848595,18,2
1.7,0.0262345,3.56354,0.096547,-2.95432,0.118304,5.52221,0.333805,-6.23523,0.00124898,-0.00107377,-20,20,0.00124489,-0.505575,0.848595,18,2
1.75,0.200212,3.33935,-0.0534561,-2.997,0.394416,5.52227,0.0220428,-6.23528,0.00105593,-0.000979176,-20,20,0.00532249,-0.505575,0.848595,18,2
1.8,0.354801,2.79589,-0.198246,-2.74787,0.670531,5.52232,-0.289722,-6.23533,0.000785295,-0.000788733,-20,20,0.0200821,-0.505575,0.848595,18,2
1.85,0.475492,1.99585,-0.323822,-2.23573,0.946648,5.52236,-0.60149,-6.23537,0.000483301,-0.000540155,-20,20,0.039128,-0.505575,0.848595,18,2
1.9,0.551464,1.02153,-0.418335,-1.51618,1.22277,5.52238,-0.913259,-6.23539,-20,20,-20,20,0.0552011,-0.505575,0.848595,18,2
1.95,0.597137,0.788875,-0.495561,-1.54469,1.47389,4.52238,-1.20003,-5.23539,0.0058331,-0.00560806,-20,20,0.0678603,-0.505575,0.848595,18,2
2,0.608539,-0.335765,-0.548433,-0.555379,1.70001,4.52268,-1.46181,-5.23567,-20,20,-20,20,0.0746617,-0.505575,0.848595,18,2
2.05,0.584486,-0.617605,-0.571391,-0.354631,1.90115,3.52268,-1.69859,-4.23567,-20,20,-20,20,0.0743227,-0.505575,0.848595,18,2
2.1,0.547906,-0.832281,-0.583245,-0.115269,2.05228,2.52268,-1.88537,-3.23567,-20,20,-20,20,0.0715882,-0.505575,0.848595,18,2
2.15,0.502783,-0.956156,-0.582706,0.136624,2.15341,1.52268,-2.02216,-2.23567,-20,20,-20,20,0.0668206,-0.505575,0.848595,18,2
2.2,0.454048,-0.975475,-0.569831,0.373653,2.20455,0.522676,-2.10894,-1.23567,-20,20,-20,20,0.0605865,-0.505575,0.848595,18,2
2.25,0.40703,-0.888087,-0.546023,0.569984,2.20568,-0.477324,-2.14572,-0.235675,-20,20,-20,20,0.0535907,-0.505575,0.848595,18,2
2.3,0.366871,-0.703718,-0.513877,0.704116,2.15682,-1.47732,-2.13251,0.764325,-20,20,-20,20,0.0465893,-0.505575,0.848595,18,2
2.35,0.337949,-0.442738,-0.476905,0.761277,2.05795,-2.47732,-2.06929,1.76433,-20,20,-20,20,0.0402961,-0.505575,0.848595,18,2
2.4,0.323407,-0.133713,-0.43915,0.735147,1.90908,-3.47732,-1.95608,2.76433,-20,20,-20,20,0.0353105,-0.505575,0.848595,18,2
2.45,0.324823,0.189791,-0.404743,0.628619,1.71022,-4.47732,-1.79286,3.76433,-20,20,-20,20,0.0320871,-0.505575,0.848595,18,2
2.5,0.342043,0.492726,-0.377443,0.453449,1.46135,-5.47732,-1.57964,4.76433,-20,20,-20,20,0.030936,-0.505575,0.848595,18,2
2.55,0.373199,0.742154,-0.36023,0.228865,1.16248,-6.47732,-1.31643,5.76433,-17.0704,20,-17.0704,20,0.0320215,-0.505575,0.848595,18,2
2.6,0.41154,0.777881,-0.354977,-0.0206173,0.81728,-7.33084,-1.00321,6.76433,-9.1497,19.8038,-9.1497,19.8038,0.0350179,-0.505575,0.848595,18,2
2.65,0.440649,0.377,-0.362028,-0.258834,0.439301,-7.78833,-0.640239,7.75452,-1.4311,11.29,-1.4311,11.29,0.038384,-0.505575,0.848595,18,2
2.7,0.439974,-0.403714,-0.370542,-0.0788559,0.0480954,-7.85988,-0.238401,8.31902,5.75371,2.92789,5.75371,2.92789,0.0390039,-0.505575,0.848595,18,2
2.75,0.392778,-1.47084,-0.360114,0.492624,-0.337707,-7.5722,0.18121,8.46541,12.1228,-4.91789,12.1228,-4.91789,0.033717,-0.505575,0.848595,18,2
2.8,0.2876,-2.70737,-0.312909,1.38161,-0.701163,-6.96606,0.598333,8.21952,17.4527,-11.9343,17.4527,-11.9343,0.0218214,-0.505575,0.848595,18,2
2.85,0.119499,-3.96782,-0.215673,2.47965,-1.02765,-6.09343,0.994391,7.6228,-0.00278862,0.00178895,20,-17.8699,0.00750328,-0.505575,0.848595,18,2
2.9,-0.0814636,-4.00535,-0.0832392,2.77502,-1.33233,-6.09356,1.37553,7.62289,-0.00255545,0.0017979,20,-20,0.00168504,-0.505575,0.848595,18,2
2.95,-0.274495,-3.65416,0.0572962,2.80066,-1.63701,-6.09369,1.75668,7.62298,-0.00207726,0.00162119,20,-20,0.00971534,-0.505575,0.848595,18,2
3,-0.441109,-2.95965,0.192241,2.5536,-1.94169,-6.0938,2.13783,7.62306,-0.00148023,0.00128431,20,-20,0.0279824,-0.505575,0.848595,18,2
3.05,-0.566058,-2.00276,0.308542,2.06181,-2.24639,-6.09387,2.51899,7.62313,-0.000856059,0.000843636,20,-20,0.048763,-0.505575,0.848595,18,2
3.1,-0.638597,-0.87939,0.395194,1.37782,-2.55108,-6.09391,2.90014,7.62317,-0.000195588,0.000348501,20,-20,0.0644799,-0.505575,0.848595,18,2
3.15,-0.652828,0.313747,0.44423,0.569152,-2.85578,-6.09392,3.2813,7.62318,20,-20,20,-20,0.0704,-0.505575,0.848595,18,2
3.2,-0.627461,0.691752,0.47356,0.593335,-3.13547,-5.09392,3.63746,6.62318,20,-20,20,-20,0.0696121,-0.505575,0.848595,18,2
3.25,-0.584908,0.994945,0.502472,0.552598,-3.36517,-4.09392,3.94362,5.62318,20,-20,20,-20,0.0670543,-0.505575,0.848595,18,2
3.3,-0.529783,1.18996,0.527803,0.451428,-3.54486,-3.09392,4.19978,4.62318,20,-20,20,-20,0.0633737,-0.505575,0.848595,18,2
3.35,-0.468096,1.25502,0.546785,0.300943,-3.67456,-2.09392,4.40594,3.62318,20,-20,20,-20,0.059184,-0.505575,0.848595,18,2
3.4,-0.40659,1.18279,0.557344,0.117624,-3.75426,-1.09392,4.5621,2.62318,20,-20,20,-20,0.0549107,-0.505575,0.848595,18,2
3.45,-0.35199,0.981416,0.55833,-0.078517,-3.78395,-0.0939227,4.66826,1.62318,20,-20,20,-20,0.0507611,-0.505575,0.848595,18,2
3.5,-0.310244,0.673375,0.549635,-0.266094,-3.76365,0.906077,4.72442,0.623185,20,-20,20,-20,0.0468105,-0.505575,0.848595,18,2
3.55,-0.285879,0.29254,0.532207,-0.424639,-3.69334,1.90608,4.73058,-0.376815,20,-20,20,-20,0.0431475,-0.505575,0.848595,18,2
3.6,-0.281523,-0.119792,0.50795,-0.536801,-3.57304,2.90608,4.68674,-1.37682,20,-20,20,-20,0.0400025,-0.505575,0.848595,18,2
3.65,-0.297645,-0.519226,0.479513,-0.590267,-3.40274,3.90608,4.59289,-2.37682,20,-20,20,-20,0.0377961,-0.505575,0.848595,18,2
3.7,-0.332507,-0.862628,0.450009,-0.57915,-3.18243,4.90608,4.44905,-3.37682,20,-20,20,-20,0.0370703,-0.505575,0.848595,18,2
3.75,-0.382337,-1.11248,0.422664,-0.504677,-2.91213,5.90608,4.25521,-4.37682,20,-20,20,-20,0.038309,-0.505575,0.848595,18,2
3.8,-0.441717,-1.24106,0.40047,-0.375042,-2.59183,6.90608,4.01137,-5.37682,20,-20,20,-20,0.0417097,-0.505575,0.848595,18,2
3.85,-0.504161,-1.23393,0.38585,-0.204464,-2.22152,7.90608,3.71753,-6.37682,15.0749,-20,15.0749,-20,0.0470096,-0.505575,0.848595,18,2
3.9,-0.557558,-0.883656,0.3804,-0.0115905,-1.80737,8.65982,3.37369,-7.37682,6.11275,-20,6.11275,-20,0.0528148,-0.505575,0.848595,18,2
3.95,-0.581644,-0.0726016,0.384713,0.182543,-1.36674,8.96546,2.97985,-8.37682,-2.42991,-20,-2.42991,-20,0.056153,-0.505575,0.848595,18,2
4,-0.555828,1.09833,0.398321,0.356766,-0.921507,8.84396,2.53601,-9.37682,-10.2012,-11.6198,-10.2012,-11.6198,0.0540423,-0.505575,0.848595,18,2
4.05,-0.464969,2.51377,0.410191,0.11406,-0.49206,8.33391,2.05264,-9.95781,-16.9111,-1.75726,-16.9111,-1.75726,0.0448979,-0.505575,0.848595,18,2
4.1,-0.30006,4.04124,0.398317,-0.585301,-0.0965034,7.48835,1.55256,-10.0457,0.00326035,-0.00098133,-20,7.42003,0.0297476,-0.505575,0.848595,18,2
4.15,-0.0867754,4.42203,0.350541,-1.31114,0.277918,7.48851,1.05027,-10.0457,0.00329358,-0.00120742,-20,16.4613,0.0160224,-0.505575,0.848595,18,2
4.2,0.134929,4.37411,0.269223,-1.91631,0.652348,7.48868,0.547984,-10.0458,0.00292659,-0.00134347,-20,20,0.0111512,-0.505575,0.848595,18,2
4.25,0.343535,3.90428,0.161941,-2.34079,1.02679,7.48883,0.0456939,-10.0458,0.00229463,-0.00135026,-20,20,0.0176166,-0.505575,0.848595,18,2
4.3,0.519323,3.07532,0.0389312,-2.53971,1.40123,7.48894,-0.4566,-10.0459,0.00157747,-0.001204,-20,20,0.0329931,-0.505575,0.848595,18,2
4.35,0.646672,1.98409,-0.0878699,-2.49108,1.77568,7.48902,-0.958897,-10.046,0.00087907,-0.000923015,-20,20,0.0510414,-0.505575,0.848595,18,2
4.4,0.715116,0.73641,-0.206106,-2.20033,2.15013,7.48906,-1.4612,-10.046,0.000153705,-0.000559049,-20,20,0.0649796,-0.505575,0.848595,18,2
4.45,0.71939,-0.566383,-0.304367,-1.69919,2.52458,7.48907,-1.9635,-10.046,-20,20,-20,20,0.0703091,-0.505575,0.848595,18,2
4.5,0.678054,-1.07227,-0.396788,-1.96412,2.87404,6.48907,-2.4408,-9.04605,-20,20,-20,20,0.0701463,-0.505575,0.848595,18,2
4.55,0.614091,-1.46323,-0.497177,-2.01483,3.17349,5.48907,-2.8681,-8.04605,-20,20,-20,20,0.070131,-0.505575,0.848595,18,2
4.6,0.534394,-1.69569,-0.594566,-1.84532,3.42295,4.48907,-3.24541,-7.04605,-20,20,-20,20,0.071489,-0.505575,0.848595,18,2
4.65,0.447633,-1.74308,-0.678338,-1.4755,3.6224,3.48907,-3.57271,-6.04605,-0.00077909,0.000217571,-20,20,0.0742263,-0.505575,0.848595,18,2
4.7,0.340628,-2.50484,-0.720475,-0.199549,3.79685,3.48903,-3.87501,-6.04604,-20,20,-20,20,0.0726295,-0.505575,0.848595,18,2
4.75,0.224709,-2.09045,-0.716694,0.349373,3.9463,2.48903,-4.15231,-5.04604,-20,20,-20,20,0.0659786,-0.505575,0.848595,18,2
4.8,0.13532,-1.45393,-0.686158,0.861146,4.04575,1.48903,-4.37961,-4.04604,-20,20,-20,20,0.0581133,-0.505575,0.848595,18,2
4.85,0.0818515,-0.666673,-0.632124,1.28076,4.09521,0.489032,-4.55692,-3.04604,-20,20,-20,20,0.0487858,-0.505575,0.848595,18,2
4.9,0.0697967,0.188422,-0.560406,1.56199,4.09466,-0.510968,-4.68422,-2.04604,-20,20,-20,20,0.0386007,-0.505575,0.848595,18,2
4.95,0.100379,1.02442,-0.478786,1.67304,4.04411,-1.51097,-4.76152,-1.04604,-20,20,-20,20,0.0291113,-0.505575,0.848595,18,2
5,0.170483,1.75543,-0.396179,1.60113,3.94356,-2.51097,-4.78882,-0.0460366,-20,20,-20,20,0.0226172,-0.505575,0.848595,18,2
