1.2,-0.060079,0.274517,0.0292633,0.851502,0.0755449,-0.199489,-0.924678,0.330377,0.0639042,-0.105833,0.0639042,-0.105833,0.00055566,0.0516112,-0.88504,14,2
1.25,-0.0437245,0.374329,0.0698421,0.758459,0.0656504,-0.196293,-0.908291,0.325086,0.196037,-0.324662,0.196037,-0.324662,0.000844458,0.0516112,-0.88504,14,2
1.3,-0.023423,0.431115,0.104137,0.602222,0.0560808,-0.186491,-0.892443,0.308852,0.310408,-0.514074,0.310408,-0.514074,0.00141685,0.0516112,-0.88504,14,2
1.35,-0.00146186,0.440176,0.129313,0.396676,0.0471442,-0.170971,-0.877643,0.283149,0.404479,-0.669867,0.404479,-0.669867,0.00207922,0.0516112,-0.88504,14,2
1.4,0.0197556,0.401618,0.143348,0.160224,0.0391013,-0.150747,-0.864322,0.249655,0.476633,-0.789362,0.476633,-0.789362,0.00260201,0.0516112,-0.88504,14,2
1.45,0.0379514,0.320304,0.145219,-0.0859435,0.0321597,-0.126915,-0.852826,0.210187,0.526151,-0.871371,0.526151,-0.871371,0.00279833,0.0516112,-0.88504,14,2
1.5,0.051199,0.205308,0.134993,-0.31978,0.0264716,-0.100608,-0.843406,0.166619,0.553169,-0.916116,0.553169,-0.916116,0.00258864,0.0516112,-0.88504,14,2
1.55,0.0581117,0.0689714,0.113816,-0.520378,0.0221327,-0.0729494,-0.83622,0.120813,0.558597,-0.925105,0.558597,-0.925105,0.00202865,0.0516112,-0.88504,14,2
1.6,0.0579757,-0.0743503,0.0838155,-0.669892,0.0191835,-0.0450195,-0.831336,0.0745578,0.544027,-0.900975,0.544027,-0.900975,0.00129099,0.0516112,-0.88504,14,2
1.65,0.0508155,-0.20971,0.0478942,-0.755258,0.0176125,-0.0178182,-0.828734,0.0295091,0.511617,-0.8473,0.511617,-0.8473,0.000606578,0.0516112,-0.88504,14,2
1.7,0.0373875,-0.323031,0.00946204,-0.769506,0.0173611,0.00776269,-0.828318,-0.012856,0.463975,-0.768399,0.463975,-0.768399,0.000185147,0.0516112,-0.88504,14,2
1.75,0.0191003,-0.402493,-0.0278912,-0.71247,0.0183292,0.0309614,-0.829921,-0.0512759,0.404024,-0.669113,0.404024,-0.669113,0.000142246,0.0516112,-0.88504,14,2
1.8,-0.00212773,-0.43971,-0.0607394,-0.590792,0.0203823,0.0511626,-0.833322,-0.0847316,0.334878,-0.554599,0.334878,-0.554599,0.000459736,0.0516112,-0.88504,14,2
1.85,-0.0240635,-0.430579,-0.0861444,-0.417188,0.0233591,0.0679066,-0.838251,-0.112462,0.259716,-0.430122,0.259716,-0.430122,0.000995146,0.0516112,-0.88504,14,2
1.9,-0.0443859,-0.375704,-0.101929,-0.209124,0.027079,0.0808924,-0.844412,-0.133968,0.181665,-0.300859,0.181665,-0.300859,0.00153635,0.0516112,-0.88504,14,2
1.95,-0.0609207,-0.280325,-0.106874,0.0129193,0.0313507,0.0899756,-0.851487,-0.149011,0.103695,-0.171731,0.103695,-0.171731,0.00187997,0.0516112,-0.88504,14,2
2,-0.0718619,-0.153782,-0.100816,0.227389,0.0359791,0.0951603,-0.859152,-0.157597,0.0285276,-0.0472452,0.0285276,-0.0472452,0.00190373,0.0516112,-0.88504,14,2
2.05,-0.0759534,-0.00856829,-0.0846582,0.413667,0.0407728,0.0965867,-0.867091,-0.159959,-0.0414366,0.0686241,-0.0414366,0.0686241,0.00160707,0.0516112,-0.88504,14,2
2.1,-0.0726173,0.14091,-0.0602681,0.553996,0.0455504,0.0945149,-0.875003,-0.156528,-0.104179,0.172532,-0.104179,0.172532,0.00110712,0.0516112,-0.88504,14,2
2.15,-0.0620145,0.279736,-0.030294,0.6352,0.0501459,0.089306,-0.882614,-0.147902,-0.158098,0.261829,-0.158098,0.261829,0.000592678,0.0516112,-0.88504,14,2
2.2,-0.0450342,0.393941,0.00209962,0.649994,0.0544136,0.0814011,-0.889681,-0.13481,-0.202036,0.334596,-0.202036,0.334596,0.000253001,0.0516112,-0.88504,14,2
2.25,-0.0232111,0.471871,0.0335485,0.59773,0.0582311,0.0712993,-0.896004,-0.11808,-0.235277,0.389648,-0.235277,0.389648,0.000207146,0.0516112,-0.88504,14,2
2.3,0.00142048,0.505365,0.060824,0.484431,0.0615019,0.0595354,-0.901421,-0.0985979,-0.257542,0.42652,-0.257542,0.42652,0.000460703,0.0516112,-0.88504,14,2
2.35,0.0265238,0.490595,0.0811522,0.322121,0.0641568,0.0466583,-0.905817,-0.0772719,-0.268955,0.445423,-0.268955,0.445423,0.000906762,0.0516112,-0.88504,14,2
2.4,0.049689,0.428479,0.0924852,0.127549,0.0661535,0.0332106,-0.909124,-0.0550008,-0.270014,0.447176,-0.270014,0.447176,0.00137017,0.0516112,-0.88504,14,2
2.45,0.06867,0.324602,0.0936955,-0.0795015,0.0674765,0.0197099,-0.911315,-0.032642,-0.261535,0.433133,-0.261535,0.433133,0.00167645,0.0516112,-0.88504,14,2
2.5,0.0816062,0.188663,0.0846808,-0.278137,0.0681351,0.00663315,-0.912406,-0.0109853,-0.244601,0.405089,-0.244601,0.405089,0.00171792,0.0516112,-0.88504,14,2
2.55,0.0872057,0.033517,0.0663697,-0.448344,0.068161,-0.00559691,-0.912449,0.00926916,-0.220504,0.365181,-0.220504,0.365181,0.00149233,0.0516112,-0.88504,14,2
2.6,0.0848723,-0.126071,0.0406285,-0.572919,0.0676055,-0.0166221,-0.911529,0.0275282,-0.190677,0.315784,-0.190677,0.315784,0.00110102,0.0516112,-0.88504,14,2
2.65,0.074767,-0.274842,0.0100774,-0.639173,0.0665361,-0.0261559,-0.909758,0.0433174,-0.156637,0.25941,-0.156637,0.25941,0.000708251,0.0516112,-0.88504,14,2
2.7,0.0577951,-0.398498,-0.0221704,-0.640236,0.0650325,-0.0339878,-0.907268,0.0562879,-0.119923,0.198607,-0.119923,0.198607,0.000476839,0.0516112,-0.88504,14,2
2.75,0.035524,-0.485089,-0.0528203,-0.57579,0.0631832,-0.0399839,-0.904205,0.0662182,-0.0820404,0.135869,-0.0820404,0.135869,0.00050415,0.0516112,-0.88504,14,2
2.8,0.0100345,-0.526186,-0.0787274,-0.45209,0.0610814,-0.0440859,-0.900724,0.0730117,-0.0444119,0.0735516,-0.0444119,0.0735516,0.00078375,0.0516112,-0.88504,14,2
2.85,-0.016278,-0.517744,-0.0972116,-0.281302,0.0588216,-0.0463065,-0.896982,0.0766893,-0.00833338,0.0138011,-0.00833338,0.0138011,0.00120844,0.0516112,-0.88504,14,2
2.9,-0.040935,-0.460516,-0.106323,-0.0802355,0.0564959,-0.0467232,-0.89313,0.0773793,0.0250604,-0.041503,0.0250604,-0.041503,0.00161351,0.0516112,-0.88504,14,2
2.95,-0.0616155,-0.359988,-0.105035,0.131328,0.054191,-0.0454702,-0.889313,0.0753042,0.054822,-0.0907919,0.054822,-0.0907919,0.00184216,0.0516112,-0.88504,14,2
3,-0.0763802,-0.225822,-0.0933426,0.332542,0.0519861,-0.0427291,-0.885661,0.0707646,0.0802096,-0.132837,0.0802096,-0.132837,0.00180677,0.0516112,-0.88504,14,2
3.05,-0.0838586,-0.0709045,-0.0722706,0.503475,0.0499499,-0.0387186,-0.882289,0.0641227,0.100695,-0.166764,0.100695,-0.166764,0.00152271,0.0516112,-0.88504,14,2
3.1,-0.083379,0.0899104,-0.043776,0.62703,0.0481398,-0.0336838,-0.879291,0.0557845,0.115967,-0.192055,0.115967,-0.192055,0.00110275,0.0516112,-0.88504,14,2
3.15,-0.0750325,0.24122,-0.0105634,0.690654,0.0466006,-0.0278855,-0.876742,0.0461818,0.125919,-0.208538,0.125919,-0.208538,0.000714443,0.0516112,-0.88504,14,2
3.2,-0.0596632,0.368536,0.0241769,0.687643,0.0453637,-0.0215896,-0.874694,0.0357549,0.130644,-0.216362,0.130644,-0.216362,0.000515691,0.0516112,-0.88504,14,2
3.25,-0.0387878,0.459678,0.0570822,0.61787,0.0444475,-0.0150574,-0.873176,0.0249368,0.130406,-0.215968,0.130406,-0.215968,0.000592539,0.0516112,-0.88504,14,2
3.3,-0.0144485,0.505961,0.0849502,0.487809,0.0438577,-0.00853709,-0.8722,0.0141385,0.125623,-0.208047,0.125623,-0.208047,0.000923815,0.0516112,-0.88504,14,2
3.35,0.0109842,0.503065,0.105054,0.30986,0.0435878,-0.00225593,-0.871753,0.00373609,0.116838,-0.193499,0.116838,-0.193499,0.00138771,0.0516112,-0.88504,14,2
3.4,0.0350433,0.451472,0.115411,0.10108,0.0436211,0.00358599,-0.871808,-0.00593883,0.104689,-0.173378,0.104689,-0.173378,0.00180832,0.0516112,-0.88504,14,2
3.45,0.0554057,0.356413,0.114971,-0.118497,0.0439313,0.00882044,-0.872321,-0.0146077,0.0898779,-0.148849,0.0898779,-0.148849,0.00202345,0.0516112,-0.88504,14,2
3.5,0.0701183,0.227325,0.103723,-0.327763,0.0444846,0.0133143,-0.873238,-0.0220502,0.0731429,-0.121134,0.0731429,-0.121134,0.0019468,0.0516112,-0.88504,14,2
3.55,0.077786,0.0769123,0.0826949,-0.506521,0.0452418,0.0169715,-0.874492,-0.0281068,0.0552286,-0.0914653,0.0552286,-0.0914653,0.00160126,0.0516112,-0.88504,14,2
3.6,0.0777049,-0.0801101,0.0538619,-0.637409,0.0461594,0.0197329,-0.876011,-0.0326801,0.0368592,-0.0610433,0.0368592,-0.0610433,0.00111137,0.0516112,-0.88504,14,2
3.65,0.0699278,-0.228428,0.0199602,-0.707616,0.0471921,0.0215759,-0.877722,-0.0357323,0.0187152,-0.0309946,0.0187152,-0.0309946,0.000658023,0.0516112,-0.88504,14,2
3.7,0.0552575,-0.353596,-0.0157763,-0.710204,0.0482943,0.0225116,-0.879547,-0.037282,0.00141306,-0.00234019,0.00141306,-0.00234019,0.00041099,0.0516112,-0.88504,14,2
3.75,0.0351683,-0.443426,-0.0499303,-0.644848,0.0494216,0.0225823,-0.881414,-0.037399,-0.0145111,0.0240322,-0.0145111,0.0240322,0.000464093,0.0516112,-0.88504,14,2
3.8,0.0116613,-0.48919,-0.0792363,-0.517883,0.0505326,0.0218567,-0.883254,-0.0361974,-0.0286137,0.0473877,-0.0286137,0.0473877,0.000798128,0.0516112,-0.88504,14,2
3.85,-0.0129307,-0.486483,-0.100899,-0.341631,0.0515897,0.020426,-0.885005,-0.033828,-0.0405513,0.0671578,-0.0405513,0.0671578,0.00128713,0.0516112,-0.88504,14,2
3.9,-0.0361738,-0.435681,-0.112865,-0.133137,0.0525603,0.0183985,-0.886612,-0.0304701,-0.0500847,0.0829464,-0.0500847,0.0829464,0.00174611,0.0516112,-0.88504,14,2
3.95,-0.0557721,-0.341886,-0.114014,0.0875103,0.0534176,0.0158942,-0.888032,-0.0263228,-0.0570787,0.0945293,-0.0570787,0.0945293,0.00200129,0.0516112,-0.88504,14,2
4,-0.069793,-0.214408,-0.104269,0.299092,0.054141,0.0130403,-0.88923,-0.0215963,-0.0614979,0.101848,-0.0614979,0.101848,0.00195526,0.0516112,-0.88504,14,2
4.05,-0.0768556,-0.0658238,-0.0846008,0.481243,0.0547161,0.00996541,-0.890182,-0.0165039,-0.0634001,0.104998,-0.0634001,0.104998,0.00162296,0.0516112,-0.88504,14,2
4.1,-0.0762643,0.0892623,-0.0569349,0.616384,0.0551351,0.00679541,-0.890876,-0.011254,-0.0629264,0.104214,-0.0629264,0.104214,0.00112607,0.0516112,-0.88504,14,2
4.15,-0.068075,0.23563,-0.0239707,0.691446,0.0553962,0.00364909,-0.891309,-0.00604333,-0.0602893,0.0998465,-0.0602893,0.0998465,0.000648105,0.0516112,-0.88504,14,2
4.2,-0.0530895,0.358904,0.011081,0.699207,0.0555033,0.000634619,-0.891486,-0.00105101,-0.0557597,0.0923448,-0.0557597,0.0923448,0.000366086,0.0516112,-0.88504,14,2
4.25,-0.0327776,0.44695,0.044812,0.639057,0.0554654,-0.00215337,-0.891423,0.00356624,-0.0496522,0.08223,-0.0496522,0.08223,0.000383581,0.0516112,-0.88504,14,2
4.3,-0.00913465,0.491065,0.0739512,0.517055,0.0552956,-0.00463598,-0.891142,0.00767774,-0.0423107,0.0700716,-0.0423107,0.0700716,0.000690913,0.0516112,-0.88504,14,2
4.35,0.0155141,0.486859,0.0956856,0.34529,0.0550109,-0.00675151,-0.890671,0.0111813,-0.034094,0.0564638,-0.034094,0.0564638,0.00116885,0.0516112,-0.88504,14,2
4.4,0.0387421,0.434704,0.107932,0.140619,0.0546308,-0.00845621,-0.890041,0.0140045,-0.0253619,0.0420024,-0.0253619,0.0420024,0.00163468,0.0516112,-0.88504,14,2
4.45,0.0582605,0.339693,0.109535,-0.0769997,0.0541762,-0.0097243,-0.889288,0.0161046,-0.0164625,0.0272639,-0.0164625,0.0272639,0.00191217,0.0516112,-0.88504,14,2
4.5,0.0721432,0.21112,0.100374,-0.286417,0.0536695,-0.0105474,-0.888449,0.0174678,-0.00772117,0.0127872,-0.00772117,0.0127872,0.00189772,0.0516112,-0.88504,14,2
4.55,0.0790152,0.0615497,0.0813771,-0.467283,0.0531324,-0.0109335,-0.88756,0.0181072,0.000569271,-0.000942782,0.000569271,-0.000942782,0.00159834,0.0516112,-0.88504,14,2
4.6,0.0781862,-0.0944192,0.0544262,-0.601978,0.0525865,-0.010905,-0.886656,0.01806,0.00815582,-0.013507,0.00815582,-0.013507,0.00112827,0.0516112,-0.88504,14,2
4.65,0.0697174,-0.241563,0.0221805,-0.677343,0.0520514,-0.0104972,-0.885769,0.0173847,0.014831,-0.024562,0.014831,-0.024562,0.000665989,0.0516112,-0.88504,14,2
4.7,0.0544163,-0.365492,-0.0121836,-0.686027,0.0515451,-0.00975568,-0.884931,0.0161566,0.0204365,-0.0338452,0.0204365,-0.0338452,0.000387023,0.0516112,-0.88504,14,2
4.75,0.0337594,-0.454049,-0.045285,-0.62726,0.0510828,-0.00873386,-0.884165,0.0144643,0.0248641,-0.041178,0.0248641,-0.041178,0.000397006,0.0516112,-0.88504,14,2
4.8,0.0097501,-0.4985,-0.0738718,-0.506934,0.0506772,-0.00749065,-0.883494,0.0124054,0.0280563,-0.0464647,0.0280563,-0.0464647,0.000690896,0.0516112,-0.88504,14,2
4.85,-0.0152768,-0.494423,-0.0951414,-0.336971,0.0503378,-0.00608784,-0.882931,0.0100822,0.0300032,-0.0496889,0.0300032,-0.0496889,0.00115503,0.0516112,-0.88504,14,2
4.9,-0.0388833,-0.442158,-0.107013,-0.134084,0.0500709,-0.00458768,-0.882489,0.00759776,0.0307393,-0.050908,0.0307393,-0.050908,0.00161153,0.0516112,-0.88504,14,2
4.95,-0.058768,-0.346774,-0.108328,0.0818832,0.0498799,-0.00305072,-0.882173,0.00505236,0.0303388,-0.0502447,0.0303388,-0.0502447,0.00188692,0.0516112,-0.88504,14,2
5,-0.0729913,-0.217555,-0.098958,0.289863,0.0497653,-0.00153378,-0.881983,0.00254012,0.0289095,-0.0478776,0.0289095,-0.0478776,0.00187796,0.0516112,-0.88504,14,2
