0.6,0.213425,3.75602,-0.10725,2.43539,1.08326,2.81703,0.253651,1.13952,0.00117434,0.00080423,-11.0258,-4.52856,0.00704774,0.698143,0.0929713,14,2
0.65,0.387897,3.16871,0.0177543,2.52412,1.22412,2.81709,0.310628,1.13956,0.000869067,0.000730289,-12.9978,-5.32632,0.0185354,0.698143,0.0929713,14,2
0.7,0.525475,2.29428,0.141023,2.36666,1.36497,2.81713,0.367607,1.1396,-14.9699,-6.1241,-14.9699,-6.1241,0.0357321,0.698143,0.0929713,14,2
0.75,0.629769,1.84205,0.258043,2.27562,1.48712,2.06864,0.416932,0.833395,0.00348924,0.00305081,-15.1829,-6.20223,0.0544298,0.698143,0.0929713,14,2
0.8,0.69185,0.625286,0.35756,1.67424,1.59055,2.06881,0.458605,0.833547,0.00104973,0.00120929,-16.6314,-6.78597,0.0693806,0.698143,0.0929713,14,2
0.85,0.6915,-0.63909,0.422888,0.919295,1.694,2.06886,0.500284,0.833608,-18.0797,-7.36959,-18.0797,-7.36959,0.0740941,0.698143,0.0929713,14,2
0.9,0.646231,-1.15585,0.456394,0.410264,1.77484,1.16488,0.532752,0.465128,-17.4035,-7.08719,-17.4035,-7.08719,0.0705554,0.698143,0.0929713,14,2
0.95,0.577272,-1.57838,0.462937,-0.150546,1.81133,0.294706,0.54715,0.110768,-16.174,-6.58004,-16.174,-6.58004,0.0623109,0.698143,0.0929713,14,2
1,0.489886,-1.88659,0.441013,-0.7194,1.80585,-0.513994,0.544463,-0.218233,-14.4799,-5.88442,-14.4799,-5.88442,0.0503081,0.698143,0.0929713,14,2
1.05,0.390057,-2.07205,0.391362,-1.25083,1.76205,-1.23799,0.526196,-0.512454,-12.4187,-5.04024,-12.4187,-5.04024,0.0361157,0.698143,0.0929713,14,2
1.1,0.283903,-2.13788,0.316967,-1.70111,1.68462,-1.85892,0.494273,-0.764466,-10.0929,-4.08929,-10.0929,-4.08929,0.021875,0.698143,0.0929713,14,2
1.15,0.177152,-2.09634,0.222882,-2.03187,1.57906,-2.36356,0.450938,-0.968931,-7.60573,-3.07367,-7.60573,-3.07367,0.00995968,0.698143,0.0929713,14,2
1.2,0.0747596,-1.96548,0.115869,-2.21383,1.45138,-2.74385,0.398649,-1.12261,-5.05756,-2.03427,-5.05756,-2.03427,0.00236046,0.698143,0.0929713,14,2
1.25,-0.0192887,-1.76576,0.00385384,-2.23026,1.30786,-2.99673,0.339976,-1.22433,-2.5426,-1.00941,-2.5426,-1.00941,4.81679e-05,0.698143,0.0929713,14,2
1.3,-0.102039,-1.51748,-0.104767,-2.07933,1.15485,-3.12386,0.277498,-1.2748,-0.146135,-0.0337738,-0.146135,-0.0337738,0.00265333,0.698143,0.0929713,14,2
1.35,-0.171521,-1.23945,-0.201892,-1.77445,0.998472,-3.13117,0.213716,-1.27649,2.05774,0.862553,2.05774,0.862553,0.00863699,0.698143,0.0929713,14,2
1.4,-0.226661,-0.948383,-0.280439,-1.34252,0.844485,-3.02828,0.150969,-1.23336,4.00777,1.65474,4.00777,1.65474,0.0158475,0.698143,0.0929713,14,2
1.45,-0.26717,-0.658898,-0.334948,-0.820727,0.698081,-2.82789,0.0913699,-1.15062,5.65665,2.32366,5.65665,2.32366,0.0221806,0.698143,0.0929713,14,2
1.5,-0.293442,-0.383486,-0.361997,-0.252865,0.563757,-2.54506,0.0367434,-1.03444,6.97152,2.85607,6.97152,2.85607,0.0260913,0.698143,0.0929713,14,2
1.55,-0.306446,-0.132405,-0.36045,0.314175,0.445219,-2.19648,-0.0114085,-0.891636,7.93391,3.24459,7.93391,3.24459,0.0268562,0.698143,0.0929713,14,2
1.6,-0.307599,0.0865983,-0.331525,0.83367,0.345312,-1.79979,-0.0519345,-0.729406,8.53921,3.48749,8.53921,3.48749,0.0246096,0.698143,0.0929713,14,2
1.65,-0.298644,0.268623,-0.278698,1.26247,0.265997,-1.37283,-0.0840454,-0.555031,8.7957,3.5883,8.7957,3.5883,0.0202042,0.698143,0.0929713,14,2
1.7,-0.28149,0.411815,-0.207439,1.56481,0.20835,-0.933041,-0.107312,-0.375617,8.72319,3.55519,8.72319,3.55519,0.0149281,0.698143,0.0929713,14,2
1.75,-0.258066,0.517311,-0.124736,1.71635,0.172602,-0.496882,-0.121648,-0.197857,8.35134,3.40039,8.35134,3.40039,0.0101161,0.698143,0.0929713,14,2
1.8,-0.23018,0.588845,-0.0384382,1.70735,0.158197,-0.0793149,-0.127291,-0.0278374,7.71788,3.13934,7.71788,3.13934,0.00674637,0.698143,0.0929713,14,2
1.85,-0.199403,0.632038,0.0435143,1.54409,0.163879,0.306579,-0.124759,0.12913,6.86655,2.78996,6.86655,2.78996,0.00516495,0.698143,0.0929713,14,2
1.9,-0.166997,0.653494,0.113879,1.24782,0.187791,0.649906,-0.114815,0.268628,5.84512,2.37175,5.84512,2.37175,0.00505436,0.698143,0.0929713,14,2
1.95,-0.133891,0.659826,0.16679,0.851735,0.227593,0.942162,-0.0984185,0.387215,4.70339,1.90503,4.70339,1.90503,0.00565304,0.698143,0.0929713,14,2
2,-0.100704,0.656776,0.198254,0.396919,0.28058,1.17733,-0.0766765,0.482466,3.49122,1.41014,3.49122,1.41014,0.00611424,0.698143,0.0929713,14,2
2.05,-0.0678022,0.648534,0.206447,-0.0717493,0.343811,1.35189,-0.0507905,0.552973,2.25687,0.906718,2.25687,0.906718,0.00584738,0.698143,0.0929713,14,2
2.1,-0.0353911,0.63734,0.191802,-0.509323,0.414226,1.46474,-0.0220084,0.598309,1.04537,0.413098,1.04537,0.413098,0.00471916,0.698143,0.0929713,14,2
2.15,-0.00361433,0.623379,0.156931,-0.874306,0.48877,1.517,0.00842341,0.618964,-0.10278,-0.0542577,-0.10278,-0.0542577,0.00306143,0.698143,0.0929713,14,2
2.2,0.0273469,0.60499,0.106358,-1.13224,0.564492,1.51187,0.0393038,0.616251,-1.15261,-0.481157,-1.15261,-0.481157,0.00149961,0.698143,0.0929713,14,2
2.25,0.0571926,0.579114,0.0460807,-1.25926,0.638644,1.45424,0.0695149,0.592193,-2.07548,-0.855997,-2.07548,-0.855997,0.000671015,0.698143,0.0929713,14,2
2.3,0.0854492,0.541944,-0.0170382,-1.24494,0.708762,1.35046,0.0980546,0.549393,-2.84958,-1.16995,-2.84958,-1.16995,0.000944502,0.698143,0.0929713,14,2
2.35,0.111452,0.489682,-0.0759827,-1.09371,0.772723,1.20798,0.124062,0.490896,-3.46007,-1.41706,-3.46007,-1.41706,0.00225886,0.698143,0.0929713,14,2
2.4,0.134363,0.4193,-0.124317,-0.824098,0.828797,1.03498,0.146835,0.420043,-3.8991,-1.59418,-3.8991,-1.59418,0.0041486,0.698143,0.0929713,14,2
2.45,0.15323,0.329218,-0.156837,-0.46631,0.875672,0.840023,0.165845,0.340334,-4.16544,-1.7009,-4.16544,-1.7009,0.00593783,0.698143,0.0929713,14,2
2.5,0.167068,0.219802,-0.170064,-0.0586033,0.912466,0.631751,0.180735,0.255289,-4.26402,-1.73927,-4.26402,-1.73927,0.00700902,0.698143,0.0929713,14,2
2.55,0.174968,0.0936148,-0.162554,0.356567,0.938724,0.41855,0.191326,0.168325,-4.20522,-1.71361,-4.20522,-1.71361,0.0070341,0.698143,0.0929713,14,2
2.6,0.176203,-0.0445939,-0.13501,0.736324,0.954395,0.208289,0.1976,0.0826448,-4.0041,-1.63009,-4.0041,-1.63009,0.00608624,0.698143,0.0929713,14,2
2.65,0.170336,-0.188172,-0.0902124,1.0411,0.959804,0.00808425,0.199695,0.00114033,-3.67942,-1.49641,-3.67942,-1.49641,0.00460142,0.698143,0.0929713,14,2
2.7,0.157298,-0.329069,-0.0327589,1.23839,0.955609,-0.175887,0.197881,-0.0736799,-3.25274,-1.32138,-3.25274,-1.32138,0.00320605,0.698143,0.0929713,14,2
2.75,0.137446,-0.458501,0.0313817,1.30634,0.942749,-0.338524,0.192545,-0.139749,-2.74743,-1.11454,-2.74743,-1.11454,0.00246973,0.698143,0.0929713,14,2
2.8,0.11158,-0.567719,0.0954751,1.23653,0.922388,-0.475895,0.184165,-0.195476,-2.18764,-0.885756,-2.18764,-0.885756,0.00267538,0.698143,0.0929713,14,2
2.85,0.0809165,-0.648801,0.152727,1.03503,0.895859,-0.585277,0.173284,-0.239763,-1.59746,-0.644847,-1.59746,-0.644847,0.00370363,0.698143,0.0929713,14,2
2.9,0.0470352,-0.695403,0.196997,0.721572,0.864598,-0.66515,0.160489,-0.272006,-1.00007,-0.401243,-1.00007,-0.401243,0.00508603,0.698143,0.0929713,14,2
2.95,0.0117779,-0.7034,0.223421,0.327008,0.830091,-0.715153,0.146388,-0.292068,-0.416954,-0.163693,-0.416954,-0.163693,0.00620571,0.698143,0.0929713,14,2
3,-0.0228731,-0.671361,0.228884,-0.110192,0.793812,-0.736001,0.13158,-0.300253,0.132645,0.0599888,0.132645,0.0599888,0.00655729,0.698143,0.0929713,14,2
3.05,-0.0549377,-0.600793,0.212305,-0.547614,0.757177,-0.729369,0.116642,-0.297253,0.63226,0.263117,0.63226,0.263117,0.00595785,0.698143,0.0929713,14,2
3.1,-0.0825853,-0.496135,0.174752,-0.9425,0.721499,-0.697756,0.102108,-0.284097,1.06853,0.440278,1.06853,0.440278,0.00462806,0.698143,0.0929713,14,2
3.15,-0.104277,-0.364478,0.119358,-1.25538,0.687947,-0.644329,0.0884537,-0.262083,1.43141,0.587413,1.43141,0.587413,0.00311448,0.698143,0.0929713,14,2
3.2,-0.118883,-0.215045,0.051073,-1.45387,0.65752,-0.572759,0.0760838,-0.232713,1.71425,0.701851,1.71425,0.701851,0.00207989,0.698143,0.0929713,14,2
3.25,-0.125776,-0.0584708,-0.0237911,-1.51631,0.631025,-0.487047,0.0653255,-0.19762,1.91375,0.782282,1.91375,0.782282,0.00203686,0.698143,0.0929713,14,2
3.3,-0.124878,0.0940656,-0.09817,-1.43465,0.609065,-0.391359,0.0564223,-0.158506,2.02982,0.828698,2.02982,0.828698,0.00312856,0.698143,0.0929713,14,2
3.35,-0.116666,0.231761,-0.164965,-1.21556,0.592034,-0.289868,0.0495329,-0.117071,2.06527,0.84228,2.06527,0.84228,0.00505005,0.698143,0.0929713,14,2
3.4,-0.102125,0.345101,-0.217766,-0.879567,0.580122,-0.186605,0.0447322,-0.0749572,2.02551,0.825262,2.02551,0.825262,0.00714746,0.698143,0.0929713,14,2
3.45,-0.0826722,0.426673,-0.251482,-0.458411,0.573324,-0.0853296,0.0420159,-0.0336941,1.91813,0.780764,1.91813,0.780764,0.00865608,0.698143,0.0929713,14,2
3.5,-0.0600255,0.471804,-0.262818,0.00851831,0.571455,0.0105771,0.0413071,0.00534413,1.75248,0.71261,1.75248,0.71261,0.00898329,0.698143,0.0929713,14,2
3.55,-0.0360616,0.478939,-0.25056,0.477875,0.574174,0.0982012,0.0424651,0.0409746,1.53916,0.625137,1.53916,0.625137,0.00793215,0.698143,0.0929713,14,2
3.6,-0.012654,0.449741,-0.215686,0.905916,0.581008,0.175159,0.0452953,0.0722315,1.28957,0.523002,1.28957,0.523002,0.00578886,0.698143,0.0929713,14,2
3.65,0.00848331,0.388873,-0.161299,1.25207,0.591378,0.239638,0.0495606,0.0983816,1.01543,0.410987,1.01543,0.410987,0.003241,0.698143,0.0929713,14,2
3.7,0.0259347,0.303515,-0.0923725,1.48268,0.60463,0.29041,0.0549934,0.118931,0.728374,0.293829,0.728374,0.293829,0.00114494,0.698143,0.0929713,14,2
3.75,0.0386923,0.202651,-0.0153102,1.57473,0.620061,0.326828,0.0613072,0.133622,0.439503,0.176052,0.439503,0.176052,0.000215526,0.698143,0.0929713,14,2
3.8,0.0462249,0.0962164,0.0626636,1.51885,0.636951,0.348803,0.0682084,0.142425,0.159082,0.0618305,0.159082,0.0618305,0.000754173,0.698143,0.0929713,14,2
3.85,0.0485029,-0.00582513,0.134228,1.32058,0.65459,0.356757,0.0754069,0.145517,-0.103773,-0.0451321,-0.103773,-0.0451321,0.00252998,0.698143,0.0929713,14,2
3.9,0.0459768,-0.0943845,0.192704,0.99969,0.672298,0.351569,0.0826264,0.14326,-0.34131,-0.141691,-0.34131,-0.141691,0.00486726,0.698143,0.0929713,14,2
3.95,0.0395128,-0.162061,0.232701,0.587508,0.68945,0.334503,0.0896122,0.136175,-0.547304,-0.225324,-0.547304,-0.225324,0.00690041,0.698143,0.0929713,14,2
4,0.0302913,-0.20379,0.250613,0.123361,0.705491,0.307138,0.0961394,0.124909,-0.717148,-0.294171,-0.717148,-0.294171,0.0078893,0.698143,0.0929713,14,2
4.05,0.0196785,-0.217264,0.244921,-0.349206,0.719952,0.271281,0.102017,0.110201,-0.84788,-0.347042,-0.84788,-0.347042,0.00747779,0.698143,0.0929713,14,2
4.1,0.00908356,-0.203085,0.216311,-0.786033,0.732456,0.228887,0.107093,0.0928485,-0.938151,-0.383405,-0.938151,-0.383405,0.00581277,0.698143,0.0929713,14,2
4.15,-0.00018465,-0.164629,0.167622,-1.14589,0.742728,0.181979,0.111256,0.0736782,-0.988139,-0.403349,-0.988139,-0.403349,0.00348991,0.698143,0.0929713,14,2
4.2,-0.00704693,-0.107635,0.103602,-1.39418,0.750591,0.132572,0.114436,0.0535108,-0.999418,-0.40753,-0.999418,-0.40753,0.00134126,0.698143,0.0929713,14,2
4.25,-0.0107572,-0.0395757,0.0304853,-1.5067,0.755971,0.0826015,0.116602,0.0331342,-0.974787,-0.397103,-0.974787,-0.397103,0.000130096,0.698143,0.0929713,14,2
4.3,-0.0109697,0.0311355,-0.0446098,-1.47266,0.758882,0.0338621,0.117763,0.0132791,-0.91807,-0.373637,-0.91807,-0.373637,0.000262684,0.698143,0.0929713,14,2
4.35,-0.00776455,0.0960166,-0.114396,-1.29618,0.759428,-0.0120414,0.11796,-0.00540278,-0.833901,-0.33903,-0.833901,-0.33903,0.00163494,0.698143,0.0929713,14,2
4.4,-0.00162949,0.147381,-0.172158,-0.995744,0.757783,-0.0537364,0.117266,-0.0223543,-0.727488,-0.295412,-0.727488,-0.295412,0.0036812,0.698143,0.0929713,14,2
4.45,0.00660007,0.179117,-0.212414,-0.601672,0.754187,-0.0901109,0.115779,-0.0371249,-0.604393,-0.245053,-0.604393,-0.245053,0.00560159,0.698143,0.0929713,14,2
4.5,0.0158358,0.187302,-0.23142,-0.152594,0.748926,-0.120331,0.113616,-0.0493776,-0.470299,-0.190272,-0.470299,-0.190272,0.00666829,0.698143,0.0929713,14,2
4.55,0.0248567,0.170598,-0.227493,0.308364,0.742322,-0.143845,0.110909,-0.0588912,-0.330808,-0.133351,-0.330808,-0.133351,0.00649044,0.698143,0.0929713,14,2
4.6,0.0324427,0.130375,-0.201142,0.737227,0.734716,-0.160386,0.107798,-0.0655588,-0.191246,-0.0764583,-0.191246,-0.0764583,0.00514847,0.698143,0.0929713,14,2
4.65,0.0375071,0.0705617,-0.155022,1.09275,0.726458,-0.169948,0.104425,-0.0693817,-0.0565044,-0.0215833,-0.0565044,-0.0215833,0.003159,0.698143,0.0929713,14,2
4.7,0.0392158,-0.0027609,-0.0937041,1.34012,0.71789,-0.172773,0.100929,-0.0704608,0.0690985,0.0295199,0.0690985,0.0295199,0.00128297,0.698143,0.0929713,14,2
4.75,0.0370795,-0.0819856,-0.0232611,1.45469,0.709337,-0.169318,0.0974424,-0.0689848,0.181921,0.0753739,0.181921,0.0753739,0.000238469,0.698143,0.0929713,14,2
4.8,0.0310114,-0.158753,0.0493219,1.425,0.701099,-0.160222,0.0940874,-0.0652162,0.279068,0.114807,0.279068,0.114807,0.000422381,0.698143,0.0929713,14,2
4.85,0.0213437,-0.224798,0.116855,1.25444,0.693437,-0.146269,0.0909701,-0.0594758,0.358433,0.146968,0.358433,0.146968,0.00175446,0.698143,0.0929713,14,2
4.9,0.00880161,-0.272797,0.172681,0.960648,0.686571,-0.128347,0.08818,-0.0521274,0.418706,0.171333,0.418706,0.171333,0.00371271,0.698143,0.0929713,14,2
4.95,-0.00556328,-0.297117,0.211336,0.573251,0.680677,-0.107412,0.0857878,-0.0435608,0.459351,0.18769,0.459351,0.18769,0.00554362,0.698143,0.0929713,14,2
5,-0.020473,-0.294415,0.229064,0.130311,0.675881,-0.0844445,0.0838444,-0.0341763,0.480566,0.196129,0.480566,0.196129,0.00655487,0.698143,0.0929713,14,2
