0.55,0.334488,-1.86648,-0.0397962,0.183951,-0.225451,-1.16556,-0.211269,0.0904963,3.52952,-0.274039,3.52952,-0.274039,0.0139862,-0.13985,-0.217915,14,2
0.6,0.222402,-2.58268,-0.0284668,0.265529,-0.279317,-0.989084,-0.207087,0.0767943,3.9307,-0.305187,3.9307,-0.305187,0.00623117,-0.13985,-0.217915,14,2
0.65,0.0797797,-3.07696,-0.0136398,0.322717,-0.323857,-0.792549,-0.203629,0.061535,4.1612,-0.323083,4.1612,-0.323083,0.000815086,-0.13985,-0.217915,14,2
0.7,-0.0805917,-3.28568,0.0032979,0.349271,-0.358283,-0.584489,-0.200956,0.0453808,4.22704,-0.328196,4.22704,-0.328196,0.000809542,-0.13985,-0.217915,14,2
0.75,-0.243456,-3.17569,0.0207205,0.341961,-0.382224,-0.373137,-0.199097,0.028971,4.13951,-0.321399,4.13951,-0.321399,0.00739471,-0.13985,-0.217915,14,2
0.8,-0.392867,-2.75304,0.0369244,0.30092,-0.395706,-0.166161,-0.19805,0.0129011,3.91431,-0.303915,3.91431,-0.303915,0.0191268,-0.13985,-0.217915,14,2
0.85,-0.514147,-2.06101,0.0502969,0.229639,-0.399122,0.0295543,-0.197785,-0.00229465,3.57069,-0.277235,3.57069,-0.277235,0.0324668,-0.13985,-0.217915,14,2
0.9,-0.595485,-1.16878,0.0594782,0.134639,-0.393181,0.208089,-0.198246,-0.0161564,3.13045,-0.243054,3.13045,-0.243054,0.0432232,-0.13985,-0.217915,14,2
0.95,-0.628883,-0.157822,0.0634972,0.0248285,-0.378863,0.364611,-0.199358,-0.0283091,2.61696,-0.203186,2.61696,-0.203186,0.0480431,-0.13985,-0.217915,14,2
1,-0.610524,0.886971,0.0618704,-0.0893589,-0.357361,0.495459,-0.201027,-0.0384684,2.05424,-0.159495,2.05424,-0.159495,0.0453727,-0.13985,-0.217915,14,2
1.05,-0.540854,1.88003,0.054653,-0.196975,-0.33002,0.598171,-0.20315,-0.0464431,1.46604,-0.113826,1.46604,-0.113826,0.0358586,-0.13985,-0.217915,14,2
1.1,-0.424613,2.73532,0.0424385,-0.287617,-0.298279,0.671473,-0.205614,-0.0521345,0.875063,-0.0679416,0.875063,-0.0679416,0.0223159,-0.13985,-0.217915,14,2
1.15,-0.2708,3.36967,0.0263055,-0.352442,-0.263612,0.715226,-0.208306,-0.0555315,0.302212,-0.0234643,0.302212,-0.0234643,0.00915725,-0.13985,-0.217915,14,2
1.2,-0.0923079,3.71277,0.00771699,-0.38504,-0.227473,0.730337,-0.211112,-0.0567048,-0.233956,0.0181648,-0.233956,0.0181648,0.00106746,-0.13985,-0.217915,14,2
1.25,0.0950793,3.72177,-0.0116184,-0.382079,-0.191248,0.718639,-0.213925,-0.0557965,-0.717702,0.0557238,-0.717702,0.0557238,0.00114137,-0.13985,-0.217915,14,2
1.3,0.274385,3.39297,-0.0299104,-0.34365,-0.156214,0.682754,-0.216645,-0.0530103,-1.13642,0.0882338,-1.13642,0.0882338,0.00942182,-0.13985,-0.217915,14,2
1.35,0.42948,2.763,-0.0454596,-0.273267,-0.123496,0.625933,-0.219185,-0.0485986,-1.48082,0.114974,-1.48082,0.114974,0.0228475,-0.13985,-0.217915,14,2
1.4,0.54688,1.89862,-0.0568217,-0.177531,-0.0940508,0.551892,-0.221471,-0.04285,-1.74497,0.135483,-1.74497,0.135483,0.0366596,-0.13985,-0.217915,14,2
1.45,0.616882,0.881963,-0.0629466,-0.0654877,-0.0686374,0.464643,-0.223444,-0.0360758,-1.92626,0.149559,-1.92626,0.149559,0.0462964,-0.13985,-0.217915,14,2
1.5,0.634031,-0.200621,-0.0632798,0.0522492,-0.0478131,0.36833,-0.225061,-0.0285979,-2.02518,0.157239,-2.02518,0.157239,0.0487956,-0.13985,-0.217915,14,2
1.55,0.597191,-1.2627,-0.057816,0.164513,-0.031928,0.267071,-0.226295,-0.0207359,-2.04505,0.158782,-2.04505,0.158782,0.0434413,-0.13985,-0.217915,14,2
1.6,0.509556,-2.2175,-0.0470994,0.260653,-0.0211308,0.164819,-0.227133,-0.0127968,-1.99171,0.15464,-1.99171,0.15464,0.0318737,-0.13985,-0.217915,14,2
1.65,0.378653,-2.97912,-0.0321724,0.331558,-0.0153795,0.0652332,-0.227579,-0.00506483,-1.87306,0.145428,-1.87306,0.145428,0.017758,-0.13985,-0.217915,14,2
1.7,0.216137,-3.47014,-0.0144756,0.370545,-0.0144592,-0.0284196,-0.227651,0.00220655,-1.69863,0.131885,-1.69863,0.131885,0.00581894,-0.13985,-0.217915,14,2
1.75,0.0370384,-3.63569,0.00429102,0.374008,-0.0180034,-0.113351,-0.227376,0.00880081,-1.47915,0.114844,-1.47915,0.114844,0.000173066,-0.13985,-0.217915,14,2
1.8,-0.14174,-3.45752,0.0223325,0.34178,-0.0255199,-0.187309,-0.226792,0.014543,-1.22601,0.0951894,-1.22601,0.0951894,0.00255852,-0.13985,-0.217915,14,2
1.85,-0.303437,-2.95944,0.0379324,0.277147,-0.0364179,-0.248609,-0.225946,0.0193025,-0.950833,0.0738245,-0.950833,0.0738245,0.0115465,-0.13985,-0.217915,14,2
1.9,-0.43341,-2.20045,0.0496187,0.186516,-0.0500369,-0.296151,-0.224889,0.0229937,-0.665084,0.0516384,-0.665084,0.0516384,0.0233009,-0.13985,-0.217915,14,2
1.95,-0.520546,-1.26009,0.0563051,0.0787811,-0.0656758,-0.329405,-0.223674,0.0255756,-0.379631,0.0294753,-0.379631,0.0294753,0.033323,-0.13985,-0.217915,14,2
2,-0.557936,-0.225182,0.0573945,-0.0355468,-0.0826206,-0.348387,-0.222359,0.0270494,-0.104441,0.00810899,-0.104441,0.00810899,0.0381087,-0.13985,-0.217915,14,2
2.05,-0.543037,0.816903,0.0528344,-0.145358,-0.10017,-0.353609,-0.220996,0.0274548,0.151701,-0.0117784,0.151701,-0.0117784,0.0361178,-0.13985,-0.217915,14,2
2.1,-0.477666,1.7792,0.0431209,-0.240011,-0.117661,-0.346024,-0.219638,0.0268659,0.381403,-0.0296128,0.381403,-0.0296128,0.028076,-0.13985,-0.217915,14,2
2.15,-0.367974,2.57565,0.0292483,-0.310366,-0.134486,-0.326953,-0.218332,0.0253853,0.578804,-0.0449395,0.578804,-0.0449395,0.0167679,-0.13985,-0.217915,14,2
2.2,-0.224292,3.12665,0.012612,-0.349663,-0.15011,-0.298013,-0.217119,0.0231383,0.739662,-0.0574288,0.739662,-0.0574288,0.0062563,-0.13985,-0.217915,14,2
2.25,-0.0605199,3.37131,-0.00512894,-0.354197,-0.164086,-0.26103,-0.216034,0.0202669,0.861361,-0.0668777,0.861361,-0.0668777,0.000459131,-0.13985,-0.217915,14,2
2.3,0.107167,3.28166,-0.0222147,-0.323672,-0.176061,-0.217962,-0.215104,0.016923,0.942872,-0.0732064,0.942872,-0.0732064,0.00148956,-0.13985,-0.217915,14,2
2.35,0.262208,2.87067,-0.036957,-0.261232,-0.18578,-0.170818,-0.214349,0.0132627,0.984658,-0.0764507,0.984658,-0.0764507,0.00867505,-0.13985,-0.217915,14,2
2.4,0.389661,2.18851,-0.047905,-0.173136,-0.19309,-0.121586,-0.213782,0.00944013,0.988534,-0.0767516,0.988534,-0.0767516,0.0189298,-0.13985,-0.217915,14,2
2.45,0.477757,1.3097,-0.0539859,-0.068136,-0.197934,-0.0721588,-0.213406,0.00560255,0.957491,-0.0743414,0.957491,-0.0743414,0.0282031,-0.13985,-0.217915,14,2
2.5,0.51877,0.319325,-0.0546092,0.0433894,-0.200345,-0.0242843,-0.213218,0.00188548,0.895497,-0.0695281,0.895497,-0.0695281,0.0330833,-0.13985,-0.217915,14,2
2.55,0.509301,-0.695322,-0.0497233,0.150445,-0.20044,0.0204906,-0.213211,-0.00159093,0.807275,-0.0626784,0.807275,-0.0626784,0.0318704,-0.13985,-0.217915,14,2
2.6,0.450317,-1.64709,-0.0398191,0.242487,-0.198406,0.0608543,-0.213369,-0.00472484,0.698077,-0.0542,0.698077,-0.0542,0.0250007,-0.13985,-0.217915,14,2
2.65,0.347127,-2.44965,-0.0258821,0.310447,-0.194491,0.0957581,-0.213673,-0.00743485,0.573455,-0.0445241,0.573455,-0.0445241,0.0149303,-0.13985,-0.217915,14,2
2.7,0.209255,-3.02218,-0.00929528,0.347618,-0.188986,0.124431,-0.2141,-0.00966105,0.439043,-0.0340881,0.439043,-0.0340881,0.00544223,-0.13985,-0.217915,14,2
2.75,0.0499053,-3.30043,0.00829658,0.350326,-0.182216,0.146383,-0.214626,-0.0113655,0.300354,-0.0233201,0.300354,-0.0233201,0.000318567,-0.13985,-0.217915,14,2
2.8,-0.115217,-3.25075,0.0251491,0.318289,-0.174521,0.161401,-0.215223,-0.0125315,0.162594,-0.0126241,0.162594,-0.0126241,0.00172911,-0.13985,-0.217915,14,2
2.85,-0.269702,-2.87931,0.0395898,0.254648,-0.166248,0.16953,-0.215866,-0.0131627,0.0305089,-0.00236877,0.0305089,-0.00236877,0.00918931,-0.13985,-0.217915,14,2
2.9,-0.39843,-2.23028,0.0501831,0.16565,-0.157733,0.171056,-0.216527,-0.0132811,-0.0917472,0.00712343,-0.0917472,0.00712343,0.0197928,-0.13985,-0.217915,14,2
2.95,-0.489209,-1.37429,0.0558709,0.060027,-0.149295,0.166469,-0.217182,-0.0129249,-0.200706,0.0155832,-0.200706,0.0155832,0.0295495,-0.13985,-0.217915,14,2
3,-0.533742,-0.394502,0.0560763,-0.0518643,-0.141223,0.156433,-0.217809,-0.0121458,-0.293651,0.0227996,-0.293651,0.0227996,0.0349705,-0.13985,-0.217915,14,2
3.05,-0.527998,0.622567,0.0507598,-0.15905,-0.133768,0.141751,-0.218387,-0.0110058,-0.36865,0.0286227,-0.36865,0.0286227,0.0341865,-0.13985,-0.217915,14,2
3.1,-0.472282,1.59013,0.040424,-0.251006,-0.127141,0.123318,-0.218902,-0.00957466,-0.424559,0.0329636,-0.424559,0.0329636,0.0274385,-0.13985,-0.217915,14,2
3.15,-0.371237,2.42168,0.0260649,-0.318677,-0.121506,0.10209,-0.21934,-0.00792648,-0.460996,0.0357926,-0.460996,0.0357926,0.0170409,-0.13985,-0.217915,14,2
3.2,-0.233759,3.03478,0.00907525,-0.355371,-0.116978,0.0790404,-0.219691,-0.00613685,-0.478292,0.0371355,-0.478292,0.0371355,0.00678217,-0.13985,-0.217915,14,2
3.25,-0.0725656,3.3612,-0.00889093,-0.357424,-0.113624,0.0551257,-0.219952,-0.00428007,-0.477421,0.0370679,-0.477421,0.0370679,0.000665116,-0.13985,-0.217915,14,2
3.3,0.0968702,3.36111,-0.0260805,-0.324565,-0.111464,0.0312547,-0.220119,-0.00242667,-0.459912,0.0357085,-0.459912,0.0357085,0.00125166,-0.13985,-0.217915,14,2
3.35,0.258033,3.03371,-0.040813,-0.259948,-0.110476,0.00825907,-0.220196,-0.00064125,-0.427751,0.0332114,-0.427751,0.0332114,0.00844392,-0.13985,-0.217915,14,2
3.4,0.395373,2.41747,-0.0516455,-0.169839,-0.110598,-0.0131285,-0.220186,0.00101932,-0.383271,0.0297579,-0.383271,0.0297579,0.019516,-0.13985,-0.217915,14,2
3.45,0.496044,1.57971,-0.0575137,-0.0629939,-0.111734,-0.0322921,-0.220098,0.00250722,-0.329047,0.0255479,-0.329047,0.0255479,0.0303734,-0.13985,-0.217915,14,2
3.5,0.550983,0.602368,-0.0578358,0.0502003,-0.11376,-0.0487444,-0.219941,0.00378461,-0.26778,0.0207909,-0.26778,0.0207909,0.0372041,-0.13985,-0.217915,14,2
3.55,0.555361,-0.428343,-0.0525693,0.158731,-0.116531,-0.0621334,-0.219726,0.00482416,-0.202194,0.0156988,-0.202194,0.0156988,0.0377145,-0.13985,-0.217915,14,2
3.6,0.508676,-1.42581,-0.0422158,0.252027,-0.119891,-0.0722431,-0.219465,0.00560909,-0.134943,0.0104773,-0.134943,0.0104773,0.0317197,-0.13985,-0.217915,14,2
3.65,0.414758,-2.30339,-0.0277728,0.320982,-0.123672,-0.0789903,-0.219171,0.00613296,-0.0685172,0.00531981,-0.0685172,0.00531981,0.0211996,-0.13985,-0.217915,14,2
3.7,0.281726,-2.97704,-0.0106374,0.358851,-0.127707,-0.0824161,-0.218858,0.00639895,-0.00517327,0.000401662,-0.00517327,0.000401662,0.00982989,-0.13985,-0.217915,14,2
3.75,0.12167,-3.37415,0.00752973,0.361915,-0.131834,-0.0826748,-0.218538,0.00641903,0.0531259,-0.0041248,0.0531259,-0.0041248,0.00184777,-0.13985,-0.217915,14,2
3.8,-0.0502717,-3.4476,0.0249658,0.329853,-0.135901,-0.0800185,-0.218222,0.00621279,0.104756,-0.00813345,0.104756,-0.00813345,0.000392073,-0.13985,-0.217915,14,2
3.85,-0.21751,-3.188,0.0399786,0.265782,-0.139771,-0.0747807,-0.217921,0.00580612,0.14846,-0.0115267,0.14846,-0.0115267,0.00606123,-0.13985,-0.217915,14,2
3.9,-0.364013,-2.62647,0.0511119,0.175938,-0.143325,-0.0673577,-0.217645,0.00522978,0.183363,-0.0142366,0.183363,-0.0142366,0.0166195,-0.13985,-0.217915,14,2
3.95,-0.476156,-1.82589,0.0572868,0.0690653,-0.146464,-0.0581896,-0.217402,0.00451795,0.208968,-0.0162247,0.208968,-0.0162247,0.0280609,-0.13985,-0.217915,14,2
4,-0.543949,-0.866614,0.057907,-0.0444438,-0.149112,-0.0477412,-0.217196,0.00370672,0.225147,-0.0174808,0.225147,-0.0174808,0.0362949,-0.13985,-0.217915,14,2
4.05,-0.561604,0.16524,0.0529161,-0.153556,-0.151218,-0.0364838,-0.217033,0.00283268,0.232111,-0.0180215,0.232111,-0.0180215,0.0385409,-0.13985,-0.217915,14,2
4.1,-0.527659,1.18296,0.0428031,-0.247661,-0.152752,-0.0248783,-0.216914,0.0019316,0.230377,-0.0178869,0.230377,-0.0178869,0.034064,-0.13985,-0.217915,14,2
4.15,-0.444991,2.0998,0.0285553,-0.317603,-0.153708,-0.0133595,-0.216839,0.00103726,0.220722,-0.0171373,0.220722,-0.0171373,0.0243406,-0.13985,-0.217915,14,2
4.2,-0.320789,2.83057,0.0115625,-0.356571,-0.1541,-0.00232337,-0.216809,0.000180391,0.204139,-0.0158497,0.204139,-0.0158497,0.0127181,-0.13985,-0.217915,14,2
4.25,-0.166329,3.29894,-0.0065185,-0.360779,-0.153961,0.00788358,-0.21682,-0.000612096,0.181779,-0.0141137,0.181779,-0.0141137,0.00344162,-0.13985,-0.217915,14,2
4.3,0.00379534,3.45083,-0.0239255,-0.329835,-0.153339,0.0169725,-0.216868,-0.00131778,0.154901,-0.0120268,0.154901,-0.0120268,7.30567e-05,-0.13985,-0.217915,14,2
4.35,0.173131,3.26778,-0.0389632,-0.266788,-0.152297,0.0247176,-0.216949,-0.00191912,0.12482,-0.00969124,0.12482,-0.00969124,0.00390867,-0.13985,-0.217915,14,2
4.4,0.325333,2.77238,-0.0501692,-0.177818,-0.150905,0.0309586,-0.217057,-0.00240368,0.0928511,-0.00720914,0.0928511,-0.00720914,0.0133583,-0.13985,-0.217915,14,2
4.45,0.446095,2.02175,-0.0564561,-0.0716245,-0.149241,0.0356011,-0.217186,-0.00276414,0.0602701,-0.00467949,0.0602701,-0.00467949,0.0247253,-0.13985,-0.217915,14,2
4.5,0.524543,1.09371,-0.0572168,0.0414289,-0.147386,0.0386146,-0.21733,-0.00299811,0.0282676,-0.00219475,0.0282676,-0.00219475,0.0338301,-0.13985,-0.217915,14,2
4.55,0.553937,0.0739212,-0.0523834,0.150319,-0.14542,0.040028,-0.217483,-0.00310785,-0.00208413,0.000161816,-0.00208413,0.000161816,0.0375259,-0.13985,-0.217915,14,2
4.6,0.531859,-0.950769,-0.0424335,0.244428,-0.143421,0.0399238,-0.217638,-0.00309976,-0.0298589,0.0023183,-0.0298589,0.0023183,0.0345886,-0.13985,-0.217915,14,2
4.65,0.460235,-1.89356,-0.0283435,0.314577,-0.141462,0.0384309,-0.21779,-0.00298385,-0.0542971,0.00421573,-0.0542971,0.00421573,0.0259985,-0.13985,-0.217915,14,2
4.7,0.345318,-2.66858,-0.0114938,0.353919,-0.139608,0.035716,-0.217934,-0.00277306,-0.0748188,0.00580908,-0.0748188,0.00580908,0.0147145,-0.13985,-0.217915,14,2
4.75,0.197524,-3.19675,0.00646587,0.358616,-0.137916,0.0319751,-0.218065,-0.00248261,-0.0910288,0.00706765,-0.0910288,0.00706765,0.00484679,-0.13985,-0.217915,14,2
4.8,0.030803,-3.41815,0.0237778,0.328227,-0.136431,0.0274236,-0.218181,-0.00212922,-0.102715,0.00797503,-0.102715,0.00797503,0.000188473,-0.13985,-0.217915,14,2
4.85,-0.138677,-3.30602,0.0387487,0.265743,-0.135188,0.0222879,-0.218277,-0.00173047,-0.109843,0.00852842,-0.109843,0.00852842,0.00257558,-0.13985,-0.217915,14,2
4.9,-0.294423,-2.87438,0.0499152,0.177297,-0.134211,0.0167957,-0.218353,-0.00130405,-0.112538,0.00873766,-0.112538,0.00873766,0.0110113,-0.13985,-0.217915,14,2
4.95,-0.421598,-2.17395,0.0561869,0.0715449,-0.133512,0.0111688,-0.218407,-0.000867168,-0.111072,0.00862382,-0.111072,0.00862382,0.0221619,-0.13985,-0.217915,14,2
5,-0.508559,-1.27928,0.0569519,-0.0411775,-0.133092,0.00561523,-0.21844,-0.000435977,-0.105839,0.00821754,-0.105839,0.00821754,0.0318642,-0.13985,-0.217915,14,2
