2.35,0.0303105,-0.537824,-0.265173,-2.53962,-0.446771,-0.284278,0.833975,0.490373,0.993956,-1.7144,0.993956,-1.7144,0.00881366,-0.416385,0.781571,14,2
2.4,0.00114844,-0.619155,-0.375328,-1.83309,-0.459742,-0.23458,0.85635,0.404653,1.07616,-1.85622,1.07616,-1.85622,0.0173337,-0.416385,0.781571,14,2
2.45,-0.0306913,-0.644058,-0.44556,-0.95573,-0.470126,-0.180772,0.874263,0.311842,1.11392,-1.92137,1.11392,-1.92137,0.0244158,-0.416385,0.781571,14,2
2.5,-0.0622469,-0.607891,-0.469436,0.00739567,-0.477772,-0.125076,0.887453,0.215774,1.10957,-1.9139,1.10957,-1.9139,0.0273661,-0.416385,0.781571,14,2
2.55,-0.0904773,-0.51215,-0.444835,0.969548,-0.482639,-0.0695978,0.89585,0.120079,1.06675,-1.84006,1.06675,-1.84006,0.0251516,-0.416385,0.781571,14,2
2.6,-0.112569,-0.364368,-0.373968,1.84428,-0.484786,-0.0162602,0.899553,0.0280758,0.990127,-1.70791,0.990127,-1.70791,0.0186766,-0.416385,0.781571,14,2
2.65,-0.126223,-0.177368,-0.263328,2.5475,-0.484361,0.0332462,0.898822,-0.0573195,0.885169,-1.52688,0.885169,-1.52688,0.0104959,-0.416385,0.781571,14,2
2.7,-0.129886,0.0319949,-0.123425,3.00422,-0.481592,0.0775047,0.894048,-0.133664,0.75789,-1.30735,0.75789,-1.30735,0.00397564,-0.416385,0.781571,14,2
2.75,-0.122918,0.244455,0.0319586,3.16067,-0.47677,0.115399,0.88573,-0.199031,0.614584,-1.06017,0.614584,-1.06017,0.00200486,-0.416385,0.781571,14,2
2.8,-0.105662,0.440155,0.187153,2.99679,-0.470232,0.146128,0.874454,-0.252039,0.461591,-0.796279,0.461591,-0.796279,0.00571249,-0.416385,0.781571,14,2
2.85,-0.0794317,0.600514,0.326464,2.53162,-0.462348,0.169208,0.860856,-0.291853,0.305064,-0.526289,0.305064,-0.526289,0.0138953,-0.416385,0.781571,14,2
2.9,-0.0463993,0.710026,0.436036,1.81801,-0.453506,0.184461,0.845606,-0.318168,0.150774,-0.260152,0.150774,-0.260152,0.0235411,-0.416385,0.781571,14,2
2.95,-0.00940167,0.757825,0.505239,0.930059,-0.444095,0.192,0.829372,-0.331175,0.00393507,-0.00686684,0.00393507,-0.00686684,0.03112,-0.416385,0.781571,14,2
3,0.0283219,0.738835,0.527419,-0.0490546,-0.43449,0.192197,0.812805,-0.331519,-0.130927,0.225763,-0.130927,0.225763,0.0339231,-0.416385,0.781571,14,2
3.05,0.0634367,0.654342,0.500149,-1.03394,-0.425044,0.18565,0.796511,-0.320231,-0.250081,0.431299,-0.250081,0.431299,0.0309392,-0.416385,0.781571,14,2
3.1,0.0928309,0.511894,0.425283,-1.93889,-0.416074,0.173146,0.781039,-0.298666,-0.350652,0.604783,-0.350652,0.604783,0.023157,-0.416385,0.781571,14,2
3.15,0.113912,0.324548,0.308947,-2.67931,-0.407855,0.155614,0.766861,-0.268427,-0.430652,0.742787,-0.430652,0.742787,0.0133264,-0.416385,0.781571,14,2
3.2,0.124853,0.109576,0.161353,-3.17786,-0.400612,0.134081,0.754368,-0.231287,-0.48898,0.843408,-0.48898,0.843408,0.00514736,-0.416385,0.781571,14,2
3.25,0.124761,-0.113185,-0.00383733,-3.37625,-0.39452,0.109632,0.743858,-0.189117,-0.525382,0.906209,-0.525382,0.906209,0.0019372,-0.416385,0.781571,14,2
3.3,0.113763,-0.323176,-0.170815,-3.24866,-0.389695,0.0833629,0.735535,-0.143806,-0.540392,0.932111,-0.540392,0.932111,0.00520993,-0.416385,0.781571,14,2
3.35,0.0929888,-0.501012,-0.323464,-2.80886,-0.386202,0.0563433,0.72951,-0.0972009,-0.53525,0.923252,-0.53525,0.923252,0.0139331,-0.416385,0.781571,14,2
3.4,0.0644737,-0.630306,-0.447282,-2.10622,-0.384054,0.0295808,0.725804,-0.0510383,-0.511798,0.882811,-0.511798,0.882811,0.0249615,-0.416385,0.781571,14,2
3.45,0.0309616,-0.699262,-0.53088,-1.21347,-0.383215,0.00399092,0.724356,-0.00689773,-0.472369,0.814807,-0.472369,0.814807,0.0343748,-0.416385,0.781571,14,2
3.5,-0.00435423,-0.701867,-0.566807,-0.213572,-0.383606,-0.0196275,0.725029,0.0338426,-0.419659,0.723896,-0.419659,0.723896,0.0389406,-0.416385,0.781571,14,2
3.55,-0.0381387,-0.638522,-0.551837,0.808091,-0.385112,-0.0406105,0.727626,0.0700374,-0.35661,0.615148,-0.35661,0.615148,0.037115,-0.416385,0.781571,14,2
3.6,-0.0672374,-0.51598,-0.487023,1.76585,-0.387588,-0.0584409,0.731897,0.100795,-0.286281,0.493842,-0.286281,0.493842,0.0294484,-0.416385,0.781571,14,2
3.65,-0.0889784,-0.346629,-0.3777,2.57444,-0.390868,-0.072755,0.737554,0.125487,-0.211734,0.365259,-0.211734,0.365259,0.0184663,-0.416385,0.781571,14,2
3.7,-0.101425,-0.147222,-0.233375,3.15358,-0.39477,-0.0833417,0.744285,0.14375,-0.135927,0.2345,-0.135927,0.2345,0.00799496,-0.416385,0.781571,14,2
3.75,-0.103553,0.0627763,-0.0672244,3.4389,-0.399107,-0.090138,0.751766,0.155475,-0.0616163,0.106322,-0.0616163,0.106322,0.00189324,-0.416385,0.781571,14,2
3.8,-0.09534,0.263037,0.105049,3.39601,-0.403691,-0.0932188,0.759672,0.160791,0.00872025,-0.0150035,0.00872025,-0.0150035,0.00249721,-0.416385,0.781571,14,2
3.85,-0.0777642,0.434271,0.266989,3.02986,-0.408341,-0.0927828,0.767693,0.160041,0.0729488,-0.125794,0.0729488,-0.125794,0.00954801,-0.416385,0.781571,14,2
3.9,-0.0527019,0.560057,0.403366,2.38332,-0.412889,-0.0891354,0.775538,0.153751,0.129325,-0.223042,0.129325,-0.223042,0.0203015,-0.416385,0.781571,14,2
3.95,-0.0227454,0.628439,0.50182,1.52597,-0.417184,-0.0826691,0.782947,0.142599,0.176524,-0.30446,0.176524,-0.30446,0.030756,-0.416385,0.781571,14,2
4,0.00905282,0.633133,0.553837,0.540124,-0.421097,-0.0738429,0.789696,0.127376,0.213651,-0.368506,0.213651,-0.368506,0.0372311,-0.416385,0.781571,14,2
4.05,0.0394829,0.574172,0.555134,-0.488507,-0.424522,-0.0631604,0.795604,0.108951,0.240237,-0.414369,0.240237,-0.414369,0.0375573,-0.416385,0.781571,14,2
4.1,0.0654953,0.457881,0.505718,-1.47404,-0.42738,-0.0511485,0.800534,0.0882322,0.256222,-0.441947,0.256222,-0.441947,0.0316352,-0.416385,0.781571,14,2
4.15,0.084501,0.296195,0.409891,-2.33082,-0.429617,-0.0383374,0.804393,0.0661349,0.261919,-0.45178,0.261919,-0.45178,0.0214409,-0.416385,0.781571,14,2
4.2,0.0946226,0.105415,0.276174,-2.97659,-0.431206,-0.0252414,0.807135,0.0435459,0.25798,-0.444991,0.25798,-0.444991,0.0105073,-0.416385,0.781571,14,2
4.25,0.0948739,-0.0954167,0.116935,-3.34199,-0.432146,-0.0123424,0.808756,0.0212964,0.245336,-0.423186,0.245336,-0.423186,0.0028126,-0.416385,0.781571,14,2
4.3,0.0852511,-0.286352,-0.052605,-3.38447,-0.432457,-7.56146e-05,0.809292,0.000137049,0.225149,-0.388369,0.225149,-0.388369,0.00124748,-0.416385,0.781571,14,2
4.35,0.0667306,-0.448436,-0.216017,-3.09943,-0.432179,0.0111818,0.808813,-0.0192814,0.198747,-0.342832,0.198747,-0.342832,0.00632835,-0.416385,0.781571,14,2
4.4,0.0411732,-0.565532,-0.357645,-2.52163,-0.431371,0.0211192,0.807421,-0.036423,0.167567,-0.289052,0.167567,-0.289052,0.0159534,-0.416385,0.781571,14,2
4.45,0.0111425,-0.625914,-0.464371,-1.71572,-0.430106,0.0294975,0.805238,-0.0508756,0.133094,-0.229592,0.133094,-0.229592,0.026382,-0.416385,0.781571,14,2
4.5,-0.0203487,-0.623477,-0.526763,-0.762234,-0.428465,0.0361523,0.802408,-0.0623553,0.0968075,-0.167002,0.0968075,-0.167002,0.0337993,-0.416385,0.781571,14,2
4.55,-0.0501372,-0.558373,-0.539575,0.253256,-0.426536,0.0409926,0.799081,-0.0707054,0.0601261,-0.103731,0.0601261,-0.103731,0.0356446,-0.416385,0.781571,14,2
4.6,-0.0752249,-0.436994,-0.501858,1.24469,-0.424411,0.0439989,0.795416,-0.0758919,0.0243664,-0.0420488,0.0243664,-0.0420488,0.0313214,-0.416385,0.781571,14,2
4.65,-0.0930763,-0.271292,-0.416963,2.1262,-0.422181,0.0452173,0.791569,-0.0779944,-0.0092959,0.0160163,-0.0092959,0.0160163,0.022319,-0.416385,0.781571,14,2
4.7,-0.101868,-0.0775545,-0.292494,2.81447,-0.419932,0.0447525,0.787689,-0.0771935,-0.0398557,0.0687304,-0.0398557,0.0687304,0.0118116,-0.416385,0.781571,14,2
4.75,-0.100666,0.125214,-0.140001,3.23672,-0.417744,0.0427597,0.783915,-0.073757,-0.0664994,0.11469,-0.0664994,0.11469,0.0036845,-0.416385,0.781571,14,2
4.8,-0.089517,0.317113,0.0258664,3.34408,-0.415689,0.0394347,0.780371,-0.0680225,-0.0886175,0.152844,-0.0886175,0.152844,0.00107995,-0.416385,0.781571,14,2
4.85,-0.0694447,0.479243,0.188881,3.1238,-0.413828,0.0350038,0.777161,-0.0603803,-0.105809,0.182501,-0.105809,0.182501,0.00501795,-0.416385,0.781571,14,2
4.9,-0.042355,0.595522,0.333181,2.60294,-0.41221,0.0297134,0.77437,-0.0512553,-0.117879,0.203323,-0.117879,0.203323,0.0139043,-0.416385,0.781571,14,2
4.95,-0.0108532,0.654286,0.445114,1.84081,-0.410872,0.0238194,0.772061,-0.0410892,-0.124828,0.215311,-0.124828,0.215311,0.0242754,-0.416385,0.781571,14,2
5,0.022009,0.649497,0.514518,0.915452,-0.409837,0.017578,0.770276,-0.0303236,-0.126834,0.218775,-0.126834,0.218775,0.0322906,-0.416385,0.781571,14,2
