4.55,-0.0349673,0.157514,-0.0416909,-0.499716,0.0590935,0.0371279,0.93811,-0.164109,0.0986932,-0.557086,0.0986932,-0.557086,0.000368446,0.071447,0.874874,14,2
4.6,-0.0256355,0.212711,-0.0635415,-0.367223,0.0610732,0.0420626,0.929208,-0.191963,0.0611072,-0.376752,0.0611072,-0.376752,0.000584152,0.071447,0.874874,14,2
4.65,-0.0139983,0.248984,-0.0780345,-0.207811,0.0632528,0.045118,0.919139,-0.210801,0.0244833,-0.19811,0.0244833,-0.19811,0.000782065,0.071447,0.874874,14,2
4.7,-0.00110012,0.262741,-0.0842025,-0.0369328,0.0655393,0.0463421,0.908351,-0.220706,-0.00997607,-0.0272711,-0.00997607,-0.0272711,0.000882342,0.071447,0.874874,14,2
4.75,0.0118874,0.25253,-0.0818773,0.129164,0.0678439,0.0458433,0.897282,-0.22207,-0.0412434,0.130428,-0.0412434,0.130428,0.000851703,0.071447,0.874874,14,2
4.8,0.0237771,0.219194,-0.0716913,0.274951,0.0700845,0.0437811,0.886341,-0.215549,-0.0684876,0.270551,-0.0684876,0.270551,0.000709813,0.071447,0.874874,14,2
4.85,0.0334806,0.165793,-0.0550049,0.387063,0.072188,0.0403568,0.875902,-0.202021,-0.0910871,0.389646,-0.0910871,0.389646,0.000515918,0.071447,0.874874,14,2
4.9,0.0401121,0.0973183,-0.0337662,0.455559,0.0740919,0.0358024,0.866288,-0.182539,-0.108634,0.485277,-0.108634,0.485277,0.000342114,0.071447,0.874874,14,2
4.95,0.0430741,0.0202077,-0.0103145,0.474868,0.0757463,0.0303707,0.857768,-0.158275,-0.120931,0.556034,-0.120931,0.556034,0.000244192,0.071447,0.874874,14,2
5,0.0421145,-0.0582699,0.0128536,0.444314,0.0771136,0.0243241,0.850549,-0.130473,-0.127981,0.601492,-0.127981,0.601492,0.000241335,0.071447,0.874874,14,2
