0.7,0.305235,4.09596,0.0934404,-1.49691,1.43254,3.26274,0.334426,0.0516744,0.0017374,-0.000611271,-16.6118,-0.265168,0.0125457,0.712089,0.322867,14,2
0.75,0.492194,3.3264,0.0152636,-1.60473,1.59568,3.26282,0.337009,0.0516439,0.00117583,-0.000549894,-18.896,-0.301269,0.0295823,0.712089,0.322867,14,2
0.8,0.633052,2.26918,-0.0644007,-1.55591,1.75883,3.26288,0.33959,0.0516164,0.000638201,-0.000431377,-20,-0.337355,0.048666,0.712089,0.322867,14,2
0.85,0.716091,1.03134,-0.13778,-1.35551,1.92197,3.26291,0.34217,0.0515948,-20,-0.373435,-20,-0.373435,0.0629401,0.712089,0.322867,14,2
0.9,0.753392,0.447635,-0.19729,-1.00585,2.06012,2.26291,0.344283,0.032923,-20,-0.365673,-20,-0.365673,0.0709093,0.712089,0.322867,14,2
0.95,0.760059,-0.183201,-0.236756,-0.560328,2.14826,1.26291,0.345472,0.0146394,-20,-0.345753,-20,-0.345753,0.0735604,0.712089,0.322867,14,2
1,0.735391,-0.794768,-0.252451,-0.0625868,2.18641,0.262914,0.345772,-0.00264827,-20,-0.315374,-20,-0.315374,0.0702022,0.712089,0.322867,14,2
1.05,0.68199,-1.32223,-0.242949,0.439617,2.17455,-0.737086,0.345246,-0.018417,-19.0003,-0.276464,-19.0003,-0.276464,0.0613732,0.712089,0.322867,14,2
1.1,0.604564,-1.74731,-0.209233,0.898282,2.11395,-1.6871,0.343979,-0.0322402,-16.2518,-0.231088,-16.2518,-0.231088,0.0486032,0.712089,0.322867,14,2
1.15,0.507541,-2.09983,-0.154614,1.26895,2.00928,-2.49969,0.342078,-0.0437946,-13.1613,-0.181367,-13.1613,-0.181367,0.0339843,0.712089,0.322867,14,2
1.2,0.394868,-2.36872,-0.0844528,1.51479,1.86784,-3.15776,0.339662,-0.0528629,-9.86504,-0.1294,-9.86504,-0.1294,0.0199804,0.712089,0.322867,14,2
1.25,0.270923,-2.54764,-0.00567369,1.61074,1.69762,-3.65101,0.336857,-0.0593329,-6.49546,-0.0771914,-6.49546,-0.0771914,0.00908631,0.712089,0.322867,14,2
1.3,0.140342,-2.63255,0.0739141,1.54688,1.50695,-3.97578,0.333794,-0.0631925,-3.17654,-0.0265884,-3.17654,-0.0265884,0.00312131,0.712089,0.322867,14,2
1.35,0.00794855,-2.61997,0.14642,1.32991,1.30419,-4.13461,0.330601,-0.0645219,-0.020249,0.0207705,-0.020249,0.0207705,0.00267215,0.712089,0.322867,14,2
1.4,-0.121264,-2.50655,0.204686,0.982092,1.09744,-4.13562,0.327401,-0.0634834,2.87636,0.0634953,2.87636,0.0634953,0.00698825,0.712089,0.322867,14,2
1.45,-0.242167,-2.29036,0.242997,0.538229,0.894253,-3.9918,0.324306,-0.0603086,5.43332,0.100473,5.43332,0.100473,0.0143675,0.712089,0.322867,14,2
1.5,-0.349631,-1.97337,0.257604,0.0415214,0.701454,-3.72014,0.321416,-0.0552849,7.58917,0.130883,7.58917,0.130883,0.0227838,0.712089,0.322867,14,2
1.55,-0.438786,-1.56393,0.247043,-0.460555,0.524934,-3.34068,0.318815,-0.0487408,9.30154,0.154204,9.30154,0.154204,0.0304318,0.712089,0.322867,14,2
1.6,-0.505386,-1.07848,0.21225,-0.920084,0.369527,-2.8756,0.316571,-0.0410306,10.5471,0.170204,10.5471,0.170204,0.0360172,0.712089,0.322867,14,2
1.65,-0.546217,-0.541573,0.156488,-1.29251,0.238931,-2.34825,0.314732,-0.0325204,11.3207,0.178926,11.3207,0.178926,0.0388305,0.712089,0.322867,14,2
1.7,-0.559472,0.0156541,0.0850809,-1.54068,0.135669,-1.78221,0.31333,-0.0235741,11.6343,0.180667,11.6343,0.180667,0.038727,0.712089,0.322867,14,2
1.75,-0.545004,0.55823,0.00493432,-1.6391,0.0611013,-1.2005,0.312377,-0.0145408,11.5148,0.17594,11.5148,0.17594,0.0360764,0.712089,0.322867,14,2
1.8,-0.504442,1.05082,-0.0761347,-1.57728,0.0154699,-0.624756,0.31187,-0.00574376,11.0022,0.165446,11.0022,0.165446,0.0316458,0.712089,0.322867,14,2
1.85,-0.441111,1.46138,-0.150199,-1.36134,-0.0020151,-0.0746463,0.31179,0.00252852,10.1468,0.150026,10.1468,0.150026,0.0263699,0.712089,0.322867,14,2
1.9,-0.359786,1.76453,-0.210038,-1.01308,0.00693603,0.432691,0.312104,0.0100298,9.00676,0.130628,9.00676,0.130628,0.0210648,0.712089,0.322867,14,2
1.95,-0.266292,1.94412,-0.249853,-0.566938,0.0398291,0.88303,0.312768,0.0165613,7.64559,0.108259,7.64559,0.108259,0.0162356,0.712089,0.322867,14,2
2,-0.167001,1.9946,-0.265799,-0.0659514,0.0935375,1.26531,0.313732,0.0219742,6.12911,0.0839454,6.12911,0.0839454,0.0120867,0.712089,0.322867,14,2
2.05,-0.0683012,1.92089,-0.256311,0.442416,0.164464,1.57176,0.314935,0.0261715,4.52322,0.0586999,4.52322,0.0586999,0.00869602,0.712089,0.322867,14,2
2.1,0.0238994,1.73707,-0.222228,0.910085,0.248707,1.79793,0.316317,0.0291065,2.89151,0.0334826,2.89151,0.0334826,0.00619254,0.712089,0.322867,14,2
2.15,0.104582,1.46419,-0.166728,1.29213,0.342217,1.9425,0.317815,0.0307806,1.29321,0.00917387,1.29321,0.00917387,0.00479446,0.712089,0.322867,14,2
2.2,0.16991,1.12797,-0.0950747,1.55082,0.440959,2.00716,0.319365,0.0312393,-0.218494,-0.0134505,-0.218494,-0.0134505,0.00469393,0.712089,0.322867,14,2
2.25,0.217404,0.756651,-0.0141494,1.65986,0.541044,1.99624,0.32091,0.0305668,-1.59783,-0.0337375,-1.59783,-0.0337375,0.00588563,0.712089,0.322867,14,2
2.3,0.246024,0.379021,0.0682144,1.60789,0.638858,1.91634,0.322396,0.0288799,-2.80745,-0.0511701,-2.80745,-0.0511701,0.00805942,0.712089,0.322867,14,2
2.35,0.256147,0.0227045,0.144028,1.40013,0.731166,1.77597,0.323776,0.0263214,-3.81902,-0.0653735,-3.81902,-0.0653735,0.0106181,0.712089,0.322867,14,2
2.4,0.249469,-0.287633,0.205969,1.05768,0.815191,1.58502,0.325011,0.0230527,-4.61347,-0.0761171,-4.61347,-0.0761171,0.0128082,0.712089,0.322867,14,2
2.45,0.228806,-0.532101,0.248106,0.614494,0.888675,1.35435,0.326068,0.0192468,-5.1809,-0.0833102,-5.1809,-0.0833102,0.0139154,0.712089,0.322867,14,2
2.5,0.197818,-0.697288,0.266446,0.11335,0.949917,1.0953,0.326926,0.0150813,-5.52019,-0.0869941,-5.52019,-0.0869941,0.0134712,0.712089,0.322867,14,2
2.55,0.160642,-0.777523,0.259263,-0.39832,0.997781,0.819294,0.327572,0.0107316,-5.63828,-0.0873292,-5.63828,-0.0873292,0.0114206,0.712089,0.322867,14,2
2.6,0.121498,-0.775356,0.227244,-0.872272,1.0317,0.53738,0.327999,0.00636517,-5.54928,-0.0845802,-5.54928,-0.0845802,0.0081899,0.712089,0.322867,14,2
2.65,0.0842815,-0.70107,0.173426,-1.2632,1.05163,0.259916,0.328212,0.00213616,-5.27341,-0.0790976,-5.27341,-0.0790976,0.00460575,0.712089,0.322867,14,2
2.7,0.0522102,-0.571283,0.102958,-1.53275,1.05803,-0.00375482,0.32822,-0.00181872,-4.83572,-0.0712989,-4.83572,-0.0712989,0.00165609,0.712089,0.322867,14,2
2.75,0.0275549,-0.406888,0.0226427,-1.65376,1.0518,-0.245541,0.32804,-0.00538367,-4.2649,-0.0616482,-4.2649,-0.0616482,0.000158326,0.712089,0.322867,14,2
2.8,0.0114848,-0.230696,-0.0597173,-1.61384,1.03419,-0.458786,0.327693,-0.00846608,-3.59189,-0.050636,-3.59189,-0.050636,0.000460247,0.712089,0.322867,14,2
2.85,0.00403125,-0.0650383,-0.136111,-1.41719,1.00676,-0.638381,0.327207,-0.0109979,-2.8487,-0.03876,-2.8487,-0.03876,0.00230496,0.712089,0.322867,14,2
2.9,0.00416744,0.0704234,-0.199145,-1.08398,0.971285,-0.780816,0.326608,-0.0129359,-2.06711,-0.0265072,-2.06711,-0.0265072,0.00492335,0.712089,0.322867,14,2
2.95,0.00998989,0.160566,-0.242778,-0.647519,0.92966,-0.884171,0.325929,-0.0142612,-1.27765,-0.0143375,-1.27765,-0.0143375,0.00731427,0.712089,0.322867,14,2
3,0.0189823,0.196196,-0.262877,-0.150161,0.883855,-0.948054,0.325198,-0.0149781,-0.508608,-0.00266996,-0.508608,-0.00266996,0.00859738,0.712089,0.322867,14,2
3.05,0.0283344,0.174844,-0.257567,0.360826,0.835816,-0.973484,0.324445,-0.0151116,0.214791,0.00812844,0.214791,0.00812844,0.00831052,0.712089,0.322867,14,2
3.1,0.0352832,0.100858,-0.227378,0.837148,0.787411,-0.962744,0.3237,-0.0147052,0.870992,0.0177515,0.870992,0.0177515,0.00656002,0.712089,0.322867,14,2
3.15,0.0374413,-0.0152201,-0.175201,1.23323,0.740362,-0.919195,0.322987,-0.0138176,1.44257,0.0259593,1.44257,0.0259593,0.00398363,0.712089,0.322867,14,2
3.2,0.0330773,-0.157905,-0.106056,1.51022,0.696206,-0.847066,0.322328,-0.0125196,1.91651,0.0325814,1.91651,0.0325814,0.00153448,0.712089,0.322867,14,2
3.25,0.0213214,-0.308489,-0.0266493,1.64022,0.656248,-0.751241,0.321743,-0.0108906,2.28426,0.0375169,2.28426,0.0375169,0.000144988,0.712089,0.322867,14,2
3.3,0.00227722,-0.44706,0.0552706,1.60991,0.621541,-0.637028,0.321245,-0.00901473,2.54173,0.040732,2.54173,0.040732,0.000380875,0.712089,0.322867,14,2
3.35,-0.022971,-0.554628,0.1317,1.42251,0.592867,-0.509941,0.320846,-0.00697813,2.689,0.0422563,2.689,0.0422563,0.00222143,0.712089,0.322867,14,2
3.4,-0.0524574,-0.615195,0.195204,1.09731,0.570731,-0.375492,0.32055,-0.00486532,2.73,0.0421759,2.73,0.0421759,0.005065,0.712089,0.322867,14,2
3.45,-0.0835298,-0.617559,0.239662,0.666906,0.555369,-0.238992,0.320359,-0.00275652,2.67207,0.040626,2.67207,0.040626,0.00796017,0.712089,0.322867,14,2
3.5,-0.113126,-0.556636,0.26083,0.173228,0.54676,-0.105388,0.320272,-0.000725223,2.52539,0.037782,2.52539,0.037782,0.00995988,0.712089,0.322867,14,2
3.55,-0.138098,-0.434123,0.25671,-0.336684,0.544647,0.0208814,0.320283,0.00116388,2.30243,0.0338502,2.30243,0.0338502,0.0104525,0.712089,0.322867,14,2
3.6,-0.155552,-0.258389,0.227698,-0.814544,0.548569,0.136003,0.320383,0.00285639,2.01728,0.0290581,2.01728,0.0290581,0.00935583,0.712089,0.322867,14,2
3.65,-0.163164,-0.0436452,0.176561,-1.21457,0.557891,0.236867,0.320563,0.00430929,1.68505,0.0236443,1.68505,0.0236443,0.0071268,0.712089,0.322867,14,2
3.7,-0.159437,0.191464,0.108208,-1.49749,0.57184,0.321119,0.320808,0.00549151,1.32125,0.0178496,1.32125,0.0178496,0.00459599,0.712089,0.322867,14,2
3.75,-0.143883,0.425658,0.0292602,-1.63475,0.589548,0.387182,0.321105,0.00638399,0.941217,0.0119082,0.941217,0.0119082,0.00267846,0.712089,0.322867,14,2
3.8,-0.117098,0.637021,-0.0525791,-1.61219,0.610084,0.434243,0.321439,0.0069794,0.559597,0.00604022,0.559597,0.00604022,0.00204694,0.712089,0.322867,14,2
3.85,-0.08075,0.805078,-0.129309,-1.43216,0.632495,0.462222,0.321795,0.00728141,0.189874,0.000444909,0.189874,0.000444909,0.00288344,0.712089,0.322867,14,2
3.9,-0.0374503,0.912816,-0.193456,-1.11313,0.655844,0.471716,0.32216,0.00730366,-0.155992,-0.00470436,-0.155992,-0.00470436,0.00481626,0.712089,0.322867,14,2
3.95,0.00946365,0.948459,-0.238821,-0.687087,0.679234,0.463916,0.322519,0.00706844,-0.467864,-0.00926416,-0.467864,-0.00926416,0.00707806,0.712089,0.322867,14,2
4,0.0562259,0.90681,-0.26106,-0.195527,0.701845,0.440523,0.322861,0.00660523,-0.737631,-0.0131235,-0.737631,-0.0131235,0.00881705,0.712089,0.322867,14,2
4.05,0.0989911,0.789907,-0.258056,0.314696,0.72295,0.403642,0.323175,0.00594906,-0.959326,-0.0162052,-0.959326,-0.0162052,0.00942353,0.712089,0.322867,14,2
4.1,0.134196,0.606912,-0.230084,0.795287,0.741933,0.355675,0.323452,0.0051388,-1.12915,-0.0184654,-1.12915,-0.0184654,0.00874154,0.712089,0.322867,14,2
4.15,0.158899,0.373228,-0.179793,1.20025,0.758305,0.299218,0.323686,0.00421553,-1.24545,-0.0198929,-1.24545,-0.0198929,0.00710001,0.712089,0.322867,14,2
4.2,0.171052,0.109012,-0.111992,1.48988,0.771709,0.236945,0.323872,0.00322088,-1.30856,-0.0205063,-1.30856,-0.0205063,0.00517098,0.712089,0.322867,14,2
4.25,0.169698,-0.162697,-0.0332319,1.63494,0.78192,0.171517,0.324007,0.00219557,-1.32067,-0.0203515,-1.32067,-0.0203515,0.0037122,0.712089,0.322867,14,2
4.3,0.15506,-0.418055,0.0488217,1.62048,0.788845,0.105484,0.324091,0.00117799,-1.28555,-0.0194971,-1.28555,-0.0194971,0.00328059,0.712089,0.322867,14,2
4.35,0.12853,-0.63455,0.126159,1.44796,0.792513,0.0412059,0.324126,0.000203141,-1.20834,-0.0180308,-1.20834,-0.0180308,0.00401651,0.712089,0.322867,14,2
4.4,0.0925462,-0.79308,0.191257,1.13505,0.793063,-0.019211,0.324114,-0.000698397,-1.0952,-0.0160543,-1.0952,-0.0160543,0.00558638,0.712089,0.322867,14,2
4.45,0.0503806,-0.879808,0.237831,0.713122,0.790733,-0.0739711,0.324059,-0.00150111,-0.953069,-0.0136791,-0.953069,-0.0136791,0.00731607,0.712089,0.322867,14,2
4.5,0.00583286,-0.88759,0.261426,0.223283,0.785843,-0.121625,0.323966,-0.00218507,-0.789303,-0.011021,-0.789303,-0.011021,0.00846449,0.712089,0.322867,14,2
4.55,-0.0371246,-0.816733,0.259799,-0.287786,0.778775,-0.16109,0.323843,-0.00273612,-0.611423,-0.00819649,-0.611423,-0.00819649,0.00852183,0.712089,0.322867,14,2
4.6,-0.0747217,-0.674957,0.233097,-0.771764,0.769957,-0.191661,0.323696,-0.00314594,-0.426818,-0.00531812,-0.426818,-0.00531812,0.00741007,0.712089,0.322867,14,2
4.65,-0.103744,-0.476551,0.183849,-1.18243,0.75984,-0.213002,0.323532,-0.00341185,-0.242504,-0.00249108,-0.242504,-0.00249108,0.00551252,0.712089,0.322867,14,2
4.7,-0.121826,-0.240897,0.116757,-1.4796,0.748887,-0.225127,0.323359,-0.0035364,-0.0649088,0.000189915,-0.0649088,0.000189915,0.0035282,0.712089,0.322867,14,2
4.75,-0.127658,0.00943521,0.0382957,-1.63337,0.737549,-0.228372,0.323182,-0.00352691,0.100307,0.00264308,0.100307,0.00264308,0.00220726,0.712089,0.322867,14,2
4.8,-0.121099,0.250788,-0.0439059,-1.62792,0.726256,-0.223357,0.323009,-0.00339475,0.248382,0.00480135,0.248382,0.00480135,0.00206176,0.712089,0.322867,14,2
4.85,-0.103169,0.460568,-0.121831,-1.46381,0.715399,-0.210938,0.322845,-0.00315468,0.375547,0.00661352,0.375547,0.00661352,0.00315982,0.712089,0.322867,14,2
4.9,-0.0759503,0.619332,-0.187903,-1.15787,0.705321,-0.192161,0.322696,-0.00282401,0.479076,0.00804471,0.479076,0.00804471,0.00508808,0.712089,0.322867,14,2
4.95,-0.0423774,0.712648,-0.23575,-0.740815,0.696312,-0.168207,0.322565,-0.00242177,0.557297,0.00907626,0.557297,0.00907626,0.00710485,0.712089,0.322867,14,2
5,-0.00595088,0.732544,-0.2608,-0.253355,0.688598,-0.140342,0.322455,-0.00196796,0.60956,0.00970504,0.60956,0.00970504,0.00842447,0.712089,0.322867,14,2
