2.55,0.148913,-1.2767,0.0338215,-0.221819,-0.856137,-0.274551,0.70877,-0.0346317,2.97305,0.374962,2.97305,0.374962,0.00289654,-0.682998,0.730605,14,2
2.6,0.0752136,-1.64759,0.0207963,-0.294941,-0.866148,-0.125898,0.707507,-0.0158836,2.8159,0.355146,2.8159,0.355146,0.000757666,-0.682998,0.730605,14,2
2.65,-0.0129725,-1.85119,0.00483538,-0.338292,-0.868923,0.0148969,0.707157,0.00187373,2.57316,0.324535,2.57316,0.324535,2.38621e-05,-0.682998,0.730605,14,2
2.7,-0.106566,-1.86202,-0.0124401,-0.347098,-0.864962,0.143555,0.707656,0.0181005,2.26039,0.28509,2.26039,0.28509,0.00143169,-0.682998,0.730605,14,2
2.75,-0.195732,-1.67567,-0.0292559,-0.320063,-0.854959,0.256574,0.708917,0.032355,1.8943,0.238922,1.8943,0.238922,0.00485903,-0.682998,0.730605,14,2
2.8,-0.270962,-1.30946,-0.0438638,-0.259504,-0.839762,0.351289,0.710834,0.0443011,1.49212,0.1882,1.49212,0.1882,0.0093158,-0.682998,0.730605,14,2
2.85,-0.324099,-0.799332,-0.0547175,-0.171125,-0.820333,0.425895,0.713284,0.0537111,1.07089,0.135076,1.07089,0.135076,0.0133166,-0.682998,0.730605,14,2
2.9,-0.349138,-0.19455,-0.0606295,-0.0634448,-0.797699,0.47944,0.716139,0.0604649,0.646937,0.0816066,0.646937,0.0816066,0.0154526,-0.682998,0.730605,14,2
2.95,-0.342753,0.447922,-0.0608912,0.0530462,-0.772919,0.511787,0.719264,0.0645452,0.235314,0.0296924,0.235314,0.0296924,0.0149182,-0.682998,0.730605,14,2
3,-0.304557,1.06801,-0.0553468,0.166912,-0.747035,0.523553,0.722528,0.0660298,-0.150586,-0.0189781,-0.150586,-0.0189781,0.0118227,-0.682998,0.730605,14,2
3.05,-0.237166,1.60643,-0.0444125,0.266887,-0.721046,0.516023,0.725806,0.0650809,-0.499379,-0.062969,-0.499379,-0.062969,0.00720874,-0.682998,0.730605,14,2
3.1,-0.146049,2.00915,-0.0290405,0.34298,-0.695869,0.491054,0.728981,0.0619325,-0.801919,-0.101127,-0.801919,-0.101127,0.00275477,-0.682998,0.730605,14,2
3.15,-0.0391321,2.2329,-0.0106294,0.387464,-0.672319,0.450958,0.731952,0.0568761,-1.05143,-0.132597,-1.05143,-0.132597,0.000204681,-0.682998,0.730605,14,2
3.2,0.0738942,2.25135,0.00910934,0.395655,-0.651085,0.398387,0.73463,0.0502463,-1.24356,-0.15683,-1.24356,-0.15683,0.000689808,-0.682998,0.730605,14,2
3.25,0.182549,2.05965,0.0283169,0.366395,-0.63272,0.336209,0.736946,0.0424048,-1.37631,-0.173575,-1.37631,-0.173575,0.00423552,-0.682998,0.730605,14,2
3.3,0.276676,1.67537,0.0451682,0.302181,-0.61763,0.267393,0.738849,0.033726,-1.44994,-0.182863,-1.44994,-0.182863,0.00971406,-0.682998,0.730605,14,2
3.35,0.347498,1.13539,0.0580506,0.208934,-0.606073,0.194896,0.740307,0.0245828,-1.46675,-0.184985,-1.46675,-0.184985,0.0152777,-0.682998,0.730605,14,2
3.4,0.388453,0.490268,0.0657212,0.0954118,-0.598161,0.121559,0.741305,0.0153336,-1.43083,-0.180457,-1.43083,-0.180457,0.019049,-0.682998,0.730605,14,2
3.45,0.395723,-0.201626,0.0674291,-0.0276336,-0.593872,0.0500172,0.741846,0.00631072,-1.3478,-0.169987,-1.3478,-0.169987,0.0197653,-0.682998,0.730605,14,2
3.5,0.368502,-0.878785,0.0629894,-0.148497,-0.593056,-0.0173729,0.741949,-0.00218864,-1.22445,-0.154431,-1.22445,-0.154431,0.0171765,-0.682998,0.730605,14,2
3.55,0.309062,-1.48028,0.0528027,-0.255642,-0.595455,-0.0785952,0.741646,-0.0099102,-1.06841,-0.134753,-1.06841,-0.134753,0.0121284,-0.682998,0.730605,14,2
3.6,0.222624,-1.94983,0.0378191,-0.338812,-0.60072,-0.132016,0.740982,-0.0166479,-0.887858,-0.111983,-0.887858,-0.111983,0.0063186,-0.682998,0.730605,14,2
3.65,0.116997,-2.24118,0.0194485,-0.390026,-0.608431,-0.176409,0.74001,-0.022247,-0.691123,-0.0871713,-0.691123,-0.0871713,0.00174901,-0.682998,0.730605,14,2
3.7,0.00192229,-2.32436,-0.000574568,-0.404371,-0.618115,-0.210965,0.738789,-0.0266056,-0.48643,-0.0613558,-0.48643,-0.0613558,5.01152e-07,-0.682998,0.730605,14,2
3.75,-0.11188,-2.1908,-0.0203571,-0.380491,-0.629272,-0.235286,0.737382,-0.0296734,-0.281599,-0.0355226,-0.281599,-0.0355226,0.00160804,-0.682998,0.730605,14,2
3.8,-0.213841,-1.85494,-0.0380312,-0.320727,-0.641388,-0.249366,0.735854,-0.0314495,-0.0838109,-0.0105773,-0.0838109,-0.0105773,0.0058474,-0.682998,0.730605,14,2
3.85,-0.294639,-1.3516,-0.0519343,-0.230886,-0.653961,-0.253557,0.734268,-0.0319784,0.100593,0.0126802,0.100593,0.0126802,0.0110514,-0.682998,0.730605,14,2
3.9,-0.347091,-0.730355,-0.0607696,-0.119666,-0.666513,-0.248527,0.732685,-0.0313444,0.266263,0.0335751,0.266263,0.0335751,0.0152811,-0.682998,0.730605,14,2
3.95,-0.366733,-0.0493923,-0.06373,0.0021946,-0.678607,-0.235214,0.73116,-0.0296656,0.408947,0.0515711,0.408947,0.0515711,0.0170295,-0.682998,0.730605,14,2
4,-0.352116,0.629526,-0.0605752,0.122956,-0.689856,-0.214767,0.729741,-0.027087,0.525545,0.0662774,0.525545,0.0662774,0.0157061,-0.682998,0.730605,14,2
4.05,-0.304888,1.24489,-0.0516533,0.231005,-0.699938,-0.188489,0.728469,-0.0237732,0.61413,0.0774507,0.61413,0.0774507,0.0118005,-0.682998,0.730605,14,2
4.1,-0.229688,1.73932,-0.0378665,0.315967,-0.708594,-0.157783,0.727378,-0.0199006,0.673913,0.0849915,0.673913,0.0849915,0.0067132,-0.682998,0.730605,14,2
4.15,-0.133816,2.06472,-0.0205836,0.369716,-0.715641,-0.124087,0.726489,-0.0156511,0.705176,0.0889354,0.705176,0.0889354,0.00227834,-0.682998,0.730605,14,2
4.2,-0.0266177,2.18836,-0.00150619,0.387165,-0.720964,-0.0888285,0.725817,-0.0112043,0.709179,0.0894413,0.709179,0.0894413,8.84855e-05,-0.682998,0.730605,14,2
4.25,0.0814254,2.09823,0.017497,0.366775,-0.724519,-0.0533696,0.725369,-0.00673223,0.68803,0.0867749,0.68803,0.0867749,0.000862979,-0.682998,0.730605,14,2
4.3,0.179805,1.8053,0.0345726,0.3107,-0.726327,-0.0189681,0.725141,-0.00239348,0.644546,0.0812914,0.644546,0.0812914,0.00416063,-0.682998,0.730605,14,2
4.35,0.2591,1.34145,0.0480638,0.224568,-0.72647,0.0132592,0.725123,0.00167109,0.582089,0.0734151,0.582089,0.0734151,0.00858936,-0.682998,0.730605,14,2
4.4,0.311901,0.754225,0.0566706,0.116917,-0.72508,0.0423637,0.725298,0.00534185,0.504412,0.0636191,0.504412,0.0636191,0.0123942,-0.682998,0.730605,14,2
4.45,0.333437,0.100648,0.0595754,-0.00165378,-0.722331,0.0675843,0.725645,0.0085228,0.415489,0.0524045,0.415489,0.0524045,0.0141316,-0.682998,0.730605,14,2
4.5,0.321911,-0.55806,0.056521,-0.119511,-0.718432,0.0883587,0.726136,0.011143,0.31936,0.040281,0.31936,0.040281,0.0131677,-0.682998,0.730605,14,2
4.55,0.278607,-1.16056,0.0478343,-0.225116,-0.713615,0.104327,0.726744,0.0131571,0.219984,0.0277479,0.219984,0.0277479,0.00987544,-0.682998,0.730605,14,2
4.6,0.207799,-1.64935,0.0343933,-0.308142,-0.708124,0.115326,0.727436,0.0145445,0.121107,0.0152776,0.121107,0.0152776,0.00550075,-0.682998,0.730605,14,2
4.65,0.116436,-1.97579,0.0175405,-0.360475,-0.702206,0.121381,0.728183,0.0153084,0.0261491,0.00330132,0.0261491,0.00330132,0.00172403,-0.682998,0.730605,14,2
4.7,0.0135549,-2.10602,-0.00104819,-0.377016,-0.696104,0.122689,0.728952,0.0154734,-0.0618904,-0.00780243,-0.0618904,-0.00780243,2.30114e-05,-0.682998,0.730605,14,2
4.75,-0.0906033,-2.02643,-0.0195287,-0.356187,-0.690047,0.119594,0.729716,0.0150833,-0.1405,-0.017717,-0.1405,-0.017717,0.0010686,-0.682998,0.730605,14,2
4.8,-0.185681,-1.74605,-0.03607,-0.300089,-0.684243,0.112569,0.730448,0.0141974,-0.207708,-0.0261936,-0.207708,-0.0261936,0.00443928,-0.682998,0.730605,14,2
4.85,-0.26231,-1.29488,-0.0490345,-0.214284,-0.678874,0.102184,0.731125,0.0128878,-0.2621,-0.0330541,-0.2621,-0.0330541,0.00880645,-0.682998,0.730605,14,2
4.9,-0.31305,-0.71897,-0.0571381,-0.107238,-0.674093,0.0890788,0.731728,0.0112351,-0.302832,-0.0381916,-0.302832,-0.0381916,0.0124883,-0.682998,0.730605,14,2
4.95,-0.333034,-0.0743157,-0.0595756,0.0105165,-0.670017,0.0739372,0.732242,0.00932548,-0.329605,-0.0415687,-0.329605,-0.0415687,0.0140988,-0.682998,0.730605,14,2
5,-0.320331,0.578442,-0.0560987,0.12741,-0.666733,0.057457,0.732657,0.00724705,-0.342632,-0.0432122,-0.342632,-0.0432122,0.0130381,-0.682998,0.730605,14,2
