2.15,0.0779025,-1.91584,-0.127016,2.05569,0.338028,0.583289,-0.296943,-0.503689,-1.03259,0.891679,-1.03259,0.891679,0.00275496,0.347598,-0.305207,14,2
2.2,-0.0188421,-1.92243,-0.020823,2.15748,0.365902,0.531659,-0.321012,-0.459105,-1.31957,1.13949,-1.31957,1.13949,9.81706e-05,0.347598,-0.305207,14,2
2.25,-0.110834,-1.72743,0.0848852,2.0365,0.390835,0.465681,-0.342543,-0.402131,-1.53668,1.32697,-1.53668,1.32697,0.00241886,0.347598,-0.305207,14,2
2.3,-0.188511,-1.35482,0.179274,1.70878,0.412198,0.388847,-0.360991,-0.335782,-1.6821,1.45254,-1.6821,1.45254,0.00833113,0.347598,-0.305207,14,2
2.35,-0.243969,-0.846071,0.252865,1.21169,0.429538,0.304742,-0.375965,-0.263155,-1.75664,1.51692,-1.75664,1.51692,0.0150575,0.347598,-0.305207,14,2
2.4,-0.271691,-0.254271,0.298455,0.597835,0.442579,0.21691,-0.387226,-0.187309,-1.76356,1.52289,-1.76356,1.52289,0.0197377,0.347598,-0.305207,14,2
2.45,-0.268986,0.361543,0.31171,-0.0716173,0.451221,0.128732,-0.394688,-0.111165,-1.70818,1.47507,-1.70818,1.47507,0.0205216,0.347598,-0.305207,14,2
2.5,-0.236165,0.940997,0.291456,-0.732218,0.455522,0.0433235,-0.398402,-0.0374112,-1.59758,1.37956,-1.59758,1.37956,0.0171214,0.347598,-0.305207,14,2
2.55,-0.176504,1.42652,0.239738,-1.32034,0.455691,-0.0365554,-0.398549,0.0315668,-1.44019,1.24365,-1.44019,1.24365,0.0108793,0.347598,-0.305207,14,2
2.6,-0.0959926,1.76806,0.161672,-1.77749,0.452063,-0.108565,-0.395416,0.0937493,-1.24538,1.07542,-1.24538,1.07542,0.00437846,0.347598,-0.305207,14,2
2.65,-0.00281497,1.92877,0.0650574,-2.05588,0.445078,-0.170834,-0.389384,0.147521,-1.02305,0.883438,-1.02305,0.883438,0.000527741,0.347598,-0.305207,14,2
2.7,0.0934459,1.89032,-0.0403206,-2.12493,0.435258,-0.221986,-0.380904,0.191692,-0.783258,0.676369,-0.783258,0.676369,0.00128786,0.347598,-0.305207,14,2
2.75,0.182827,1.65603,-0.143694,-1.97646,0.423179,-0.261149,-0.370474,0.225511,-0.535835,0.462711,-0.535835,0.462711,0.0066734,0.347598,-0.305207,14,2
2.8,0.256065,1.25021,-0.234488,-1.62621,0.409452,-0.287941,-0.35862,0.248646,-0.29007,0.250485,-0.29007,0.250485,0.014711,0.347598,-0.305207,14,2
2.85,0.305559,0.714064,-0.303455,-1.11085,0.394692,-0.302444,-0.345874,0.261171,-0.0544282,0.0470006,-0.0544282,0.0470006,0.0223838,0.347598,-0.305207,14,2
2.9,0.326069,0.100083,-0.343585,-0.482027,0.379502,-0.305166,-0.332757,0.263521,0.163678,-0.141341,0.163678,-0.141341,0.0269066,0.347598,-0.305207,14,2
2.95,0.315151,-0.533362,-0.350689,0.199994,0.364448,-0.296982,-0.319758,0.256454,0.358062,-0.309198,0.358062,-0.309198,0.026672,0.347598,-0.305207,14,2
3,0.273331,-1.12635,-0.323694,0.871411,0.350047,-0.279079,-0.307321,0.240994,0.523877,-0.452385,0.523877,-0.452385,0.021695,0.347598,-0.305207,14,2
3.05,0.204091,-1.62137,-0.264728,1.46884,0.336748,-0.252885,-0.295837,0.218374,0.657677,-0.567925,0.657677,-0.567925,0.0136621,0.347598,-0.305207,14,2
3.1,0.113627,-1.96811,-0.178989,1.93352,0.324926,-0.220001,-0.285628,0.189978,0.757419,-0.654056,0.757419,-0.654056,0.00555804,0.347598,-0.305207,14,2
3.15,0.0103568,-2.12917,-0.0743823,2.217,0.314872,-0.18213,-0.276947,0.157275,0.822423,-0.710189,0.822423,-0.710189,0.000701823,0.347598,-0.305207,14,2
3.2,-0.0958796,-2.0857,0.0391595,2.28772,0.306794,-0.141009,-0.269971,0.121766,0.853279,-0.736835,0.853279,-0.736835,0.00133365,0.347598,-0.305207,14,2
3.25,-0.194838,-1.84069,0.15067,2.13654,0.30081,-0.098345,-0.264804,0.0849242,0.851725,-0.735493,0.851725,-0.735493,0.00747894,0.347598,-0.305207,14,2
3.3,-0.276968,-1.41843,0.249335,1.77848,0.296958,-0.0557587,-0.261477,0.0481495,0.820489,-0.708519,0.820489,-0.708519,0.0168961,0.347598,-0.305207,14,2
3.35,-0.334388,-0.860451,0.325641,1.24987,0.295195,-0.0147343,-0.259955,0.0127235,0.763113,-0.658973,0.763113,-0.658973,0.0261529,0.347598,-0.305207,14,2
3.4,-0.361598,-0.219649,0.372303,0.602338,0.295412,0.0234214,-0.260143,-0.0202251,0.683761,-0.59045,0.683761,-0.59045,0.0320575,0.347598,-0.305207,14,2
3.45,-0.355917,0.44508,0.384864,-0.103671,0.297438,0.0576094,-0.261892,-0.0497476,0.587024,-0.506915,0.587024,-0.506915,0.0326783,0.347598,-0.305207,14,2
3.5,-0.317663,1.07315,0.361995,-0.804018,0.301052,0.0869606,-0.265013,-0.0750934,0.477722,-0.412529,0.477722,-0.412529,0.0277878,0.347598,-0.305207,14,2
3.55,-0.250152,1.60607,0.30559,-1.43469,0.305998,0.110847,-0.269283,-0.0957198,0.360717,-0.311491,0.360717,-0.311491,0.0189273,0.347598,-0.305207,14,2
3.6,-0.159475,1.99199,0.220656,-1.93581,0.311991,0.128883,-0.274459,-0.111294,0.24074,-0.207887,0.24074,-0.207887,0.00912025,0.347598,-0.305207,14,2
3.65,-0.0540345,2.19143,0.114986,-2.25702,0.318736,0.14092,-0.280283,-0.121689,0.122236,-0.105554,0.122236,-0.105554,0.00200532,0.347598,-0.305207,14,2
3.7,0.0562258,2.18308,-0.00149299,-2.36427,0.325935,0.147031,-0.2865,-0.126966,0.00922917,-0.0079697,0.00922917,-0.0079697,0.00039376,0.347598,-0.305207,14,2
3.75,0.160838,1.96759,-0.117684,-2.24564,0.333298,0.147493,-0.292858,-0.127365,-0.0947772,0.0818433,-0.0947772,0.0818433,0.0049138,0.347598,-0.305207,14,2
3.8,0.249922,1.56741,-0.222508,-1.91369,0.340554,0.142754,-0.299124,-0.123273,-0.186886,0.161382,-0.186886,0.161382,0.0136839,0.347598,-0.305207,14,2
3.85,0.315192,1.02299,-0.306081,-1.40301,0.347458,0.13341,-0.305086,-0.115204,-0.264855,0.228711,-0.264855,0.228711,0.0232695,0.347598,-0.305207,14,2
3.9,0.350709,0.386806,-0.360684,-0.764337,0.353797,0.120167,-0.31056,-0.103768,-0.327121,0.28248,-0.327121,0.28248,0.0302033,0.347598,-0.305207,14,2
3.95,0.353343,-0.282179,-0.381395,-0.0578919,0.359397,0.103811,-0.315395,-0.0896442,-0.372801,0.321926,-0.372801,0.321926,0.0321692,0.347598,-0.305207,14,2
4,0.322977,-0.923012,-0.366426,0.652023,0.364121,0.0851709,-0.319475,-0.0735479,-0.401665,0.346851,-0.401665,0.346851,0.0285501,0.347598,-0.305207,14,2
4.05,0.262515,-1.47649,-0.317222,1.30092,0.367878,0.0650876,-0.322719,-0.0562053,-0.414089,0.357579,-0.414089,0.357579,0.0205287,0.347598,-0.305207,14,2
4.1,0.177687,-1.88952,-0.23838,1.82794,0.370615,0.0443832,-0.325082,-0.0383264,-0.410995,0.354907,-0.410995,0.354907,0.0108509,0.347598,-0.305207,14,2
4.15,0.076614,-2.1207,-0.137344,2.18107,0.37232,0.0238335,-0.326555,-0.020581,-0.393771,0.340034,-0.393771,0.340034,0.00306835,0.347598,-0.305207,14,2
4.2,-0.0309334,-2.14618,-0.0238017,2.32374,0.37302,0.00414492,-0.327159,-0.00357927,-0.364186,0.314487,-0.364186,0.314487,0.000189616,0.347598,-0.305207,14,2
4.25,-0.134523,-1.96384,0.0912509,2.24096,0.372772,-0.0140644,-0.326945,0.0121451,-0.324296,0.28004,-0.324296,0.28004,0.00327622,0.347598,-0.305207,14,2
4.3,-0.224176,-1.59363,0.196677,1.9422,0.371663,-0.0302792,-0.325987,0.0261471,-0.276346,0.238634,-0.276346,0.238634,0.0109109,0.347598,-0.305207,14,2
4.35,-0.291395,-1.07407,0.282397,1.45957,0.369804,-0.0440965,-0.324382,0.0380788,-0.22268,0.192291,-0.22268,0.192291,0.0199439,0.347598,-0.305207,14,2
4.4,-0.329957,-0.456533,0.340388,0.842181,0.36732,-0.0552305,-0.322238,0.0476934,-0.165647,0.143042,-0.165647,0.143042,0.0269477,0.347598,-0.305207,14,2
4.45,-0.336403,0.200587,0.365367,0.149415,0.364352,-0.0635129,-0.319674,0.0548455,-0.107523,0.0928493,-0.107523,0.0928493,0.0294715,0.347598,-0.305207,14,2
4.5,-0.310274,0.836461,0.355155,-0.554698,0.361042,-0.068889,-0.316816,0.0594879,-0.0504297,0.0435477,-0.0504297,0.0435477,0.0266872,0.347598,-0.305207,14,2
4.55,-0.254129,1.3917,0.310805,-1.20558,0.357534,-0.0714105,-0.313787,0.0616653,0.00371811,-0.00321071,0.00371811,-0.00321071,0.0195442,0.347598,-0.305207,14,2
4.6,-0.173378,1.81261,0.236534,-1.74189,0.353968,-0.0712246,-0.310708,0.0615048,0.0532686,-0.0459992,0.0532686,-0.0459992,0.0105623,0.347598,-0.305207,14,2
4.65,-0.0758568,2.05668,0.139445,-2.11056,0.350474,-0.0685611,-0.30769,0.0592048,0.0968667,-0.0836476,0.0968667,-0.0836476,0.00312609,0.347598,-0.305207,14,2
4.7,0.0288729,2.09842,0.0289523,-2.27328,0.347167,-0.0637178,-0.304834,0.0550224,0.133478,-0.115262,0.133478,-0.115262,0.000208091,0.347598,-0.305207,14,2
4.75,0.130499,1.93368,-0.0841174,-2.21272,0.344148,-0.0570439,-0.302227,0.0492593,0.162396,-0.140235,0.162396,-0.140235,0.00299015,0.347598,-0.305207,14,2
4.8,0.219059,1.58041,-0.188672,-1.9358,0.341499,-0.0489241,-0.299939,0.0422476,0.183246,-0.158239,0.183246,-0.158239,0.0102636,0.347598,-0.305207,14,2
4.85,0.285982,1.07548,-0.274555,-1.47237,0.339281,-0.0397618,-0.298025,0.0343356,0.195961,-0.169219,0.195961,-0.169219,0.0190604,0.347598,-0.305207,14,2
4.9,0.324896,0.4691,-0.333569,-0.86993,0.337538,-0.0299638,-0.29652,0.0258747,0.200769,-0.173371,0.200769,-0.173371,0.0260336,0.347598,-0.305207,14,2
4.95,0.332153,-0.180973,-0.360191,-0.186887,0.336291,-0.0199253,-0.295443,0.0172062,0.198153,-0.171112,0.198153,-0.171112,0.0287148,0.347598,-0.305207,14,2
5,0.307079,-0.814183,-0.351969,0.513162,0.335542,-0.0100176,-0.294796,0.00865057,0.188818,-0.163051,0.188818,-0.163051,0.0261988,0.347598,-0.305207,14,2
