1,0.133637,-0.259945,-0.732223,0.936986,1.04286,-0.00206884,-2.22105,-0.137391,-5.0219,19.3932,-5.0219,19.3932,0.0654722,0.683853,-0.855446,14,2
1.05,0.120518,-0.260532,-0.671438,1.4729,1.03648,-0.253164,-2.20368,0.832269,-4.43038,17.2107,-4.43038,17.2107,0.0554651,0.683853,-0.855446,14,2
1.1,0.107287,-0.264367,-0.585401,1.93868,1.01828,-0.474683,-2.14055,1.6928,-3.7326,14.6058,-3.7326,14.6058,0.0426541,0.683853,-0.855446,14,2
1.15,0.0936571,-0.276359,-0.478238,2.31117,0.989879,-0.661313,-2.03765,2.42309,-2.96174,11.7047,-2.96174,11.7047,0.0289049,0.683853,-0.855446,14,2
1.2,0.0791545,-0.299005,-0.35504,2.57524,0.953111,-0.8094,-1.90187,3.00833,-2.15082,8.63322,-2.15082,8.63322,0.0162605,0.683853,-0.855446,14,2
1.25,0.063246,-0.332142,-0.221487,2.7225,0.909953,-0.916941,-1.74066,3.43999,-1.33151,5.51299,-1.33151,5.51299,0.00656827,0.683853,-0.855446,14,2
1.3,0.045472,-0.373022,-0.0835535,2.74951,0.862441,-0.983516,-1.56177,3.71564,-0.533203,2.45722,-0.533203,2.45722,0.00112514,0.683853,-0.855446,14,2
1.35,0.0255671,-0.416686,0.0527021,2.65634,0.812599,-1.01018,-1.37291,3.8385,0.21791,-0.432453,0.21791,-0.432453,0.000426986,0.683853,-0.855446,14,2
1.4,0.00355604,-0.456585,0.181308,2.44628,0.762363,-0.999281,-1.18153,3.81688,0.899429,-3.06859,0.899429,-3.06859,0.00408297,0.683853,-0.855446,14,2
1.45,-0.0201872,-0.485405,0.29656,2.12672,0.713523,-0.95431,-0.994522,3.66345,1.49324,-5.37984,1.49324,-5.37984,0.010918,0.683853,-0.855446,14,2
1.5,-0.0449237,-0.495991,0.39327,1.71062,0.667674,-0.879647,-0.818074,3.39446,1.9858,-7.31213,1.9858,-7.31213,0.0192405,0.683853,-0.855446,14,2
1.55,-0.0695815,-0.482285,0.467066,1.21758,0.626174,-0.780357,-0.657491,3.02885,2.36822,-8.82907,2.36822,-8.82907,0.0272076,0.683853,-0.855446,14,2
1.6,-0.0928323,-0.440168,0.514735,0.673932,0.590116,-0.661946,-0.517085,2.5874,2.63621,-9.91185,2.63621,-9.91185,0.0331979,0.683853,-0.855446,14,2
1.65,-0.113205,-0.368115,0.534532,0.111636,0.560314,-0.530136,-0.400105,2.0918,2.78982,-10.5584,2.78982,-10.5584,0.0361053,0.683853,-0.855446,14,2
1.7,-0.129228,-0.267564,0.526404,-0.43406,0.537295,-0.390645,-0.308713,1.56388,2.83311,-10.782,2.83311,-10.782,0.0355049,0.683853,-0.855446,14,2
1.75,-0.139575,-0.142968,0.492076,-0.92772,0.521304,-0.248989,-0.243996,1.02478,2.77367,-10.6099,2.77367,-10.6099,0.0316771,0.683853,-0.855446,14,2
1.8,-0.143216,-0.00151064,0.434979,-1.33727,0.512321,-0.110306,-0.20602,0.494289,2.62206,-10.0806,2.62206,-10.0806,0.025499,0.683853,-0.855446,14,2
1.85,-0.139536,0.147474,0.359985,-1.63749,0.510084,0.0207968,-0.193906,-0.00973865,2.39118,-9.24209,2.39118,-9.24209,0.0182254,0.683853,-0.855446,14,2
1.9,-0.128426,0.293308,0.273002,-1.81283,0.514112,0.140356,-0.205945,-0.471843,2.09566,-8.14933,2.09566,-8.14933,0.0111962,0.683853,-0.855446,14,2
1.95,-0.110322,0.424932,0.180439,-1.85894,0.52375,0.245139,-0.239724,-0.87931,1.75117,-6.86149,1.75117,-6.86149,0.00553168,0.683853,-0.855446,14,2
2,-0.0862043,0.531917,0.0886433,-1.78258,0.538196,0.332697,-0.292267,-1.22238,1.37381,-5.43975,1.37381,-5.43975,0.00189862,0.683853,-0.855446,14,2
2.05,-0.0575365,0.60545,0.00338094,-1.60003,0.556548,0.401387,-0.360185,-1.49437,0.979499,-3.94491,0.979499,-3.94491,0.000413458,0.683853,-0.855446,14,2
2.1,-0.0261646,0.639204,-0.0705842,-1.33462,0.577842,0.450362,-0.439835,-1.69162,0.583436,-2.43532,0.583436,-2.43532,0.000705032,0.683853,-0.855446,14,2
2.15,0.00582568,0.629987,-0.129773,-1.01391,0.601089,0.479534,-0.52746,-1.81338,0.199629,-0.965041,0.199629,-0.965041,0.00209795,0.683853,-0.855446,14,2
2.2,0.036276,0.578119,-0.172139,-0.667206,0.625315,0.489516,-0.619336,-1.86164,-0.159501,0.41772,-0.159501,0.41772,0.00384147,0.683853,-0.855446,14,2
2.25,0.063134,0.487473,-0.197103,-0.323367,0.649592,0.48154,-0.711895,-1.84075,-0.483421,1.67178,-0.483421,1.67178,0.0053076,0.683853,-0.855446,14,2
2.3,0.0846246,0.365183,-0.205476,-0.0088948,0.673064,0.457369,-0.801843,-1.75716,-0.763697,2.76387,-0.763697,2.76387,0.00611026,0.683853,-0.855446,14,2
2.35,0.0993997,0.221038,-0.199302,0.253821,0.694978,0.419185,-0.886246,-1.61897,-0.994121,3.66913,-0.994121,3.66913,0.00613369,0.683853,-0.855446,14,2
2.4,0.10665,0.066638,-0.181607,0.448167,0.714695,0.369479,-0.962608,-1.43551,-1.17074,4.37128,-1.17074,4.37128,0.00548637,0.683853,-0.855446,14,2
2.45,0.106171,-0.0856131,-0.156077,0.564678,0.731705,0.310941,-1.02892,-1.21695,-1.29181,4.86251,-1.29181,4.86251,0.00441171,0.683853,-0.855446,14,2
2.5,0.0983771,-0.223597,-0.126673,0.601842,0.745638,0.246351,-1.08369,-0.97382,-1.35769,5.14303,-1.35769,5.14303,0.00318935,0.683853,-0.855446,14,2
2.55,0.0842583,-0.336546,-0.0972331,0.566077,0.756258,0.178466,-1.12595,-0.716669,-1.3706,5.2204,-1.3706,5.2204,0.00205532,0.683853,-0.855446,14,2
2.6,0.0652897,-0.416009,-0.0710971,0.470798,0.763468,0.109936,-1.15526,-0.455649,-1.33448,5.10867,-1.33448,5.10867,0.00115824,0.683853,-0.855446,14,2
2.65,0.043295,-0.456607,-0.0507937,0.334704,0.767297,0.0432122,-1.17166,-0.200215,-1.25464,4.82736,-1.25464,4.82736,0.000554174,0.683853,-0.855446,14,2
2.7,0.0202796,-0.45651,-0.0378315,0.179566,0.767889,-0.0195197,-1.17563,0.0411527,-1.13747,4.40029,-1.13747,4.40029,0.000229329,0.683853,-0.855446,14,2
2.75,-0.00175168,-0.417569,-0.0326049,0.0278089,0.765491,-0.0763929,-1.16807,0.261167,-0.99015,3.85445,-0.99015,3.85445,0.000132723,0.683853,-0.855446,14,2
2.8,-0.0209744,-0.34509,-0.034421,-0.0998432,0.760434,-0.1259,-1.1502,0.45389,-0.820332,3.21874,-0.820332,3.21874,0.00020223,0.683853,-0.855446,14,2
2.85,-0.0359047,-0.247278,-0.0416381,-0.186474,0.753114,-0.166917,-1.12348,0.614827,-0.635813,2.52281,-0.635813,2.52281,0.000376161,0.683853,-0.855446,14,2
2.9,-0.0455248,-0.134414,-0.0519003,-0.220658,0.743973,-0.198708,-1.08958,0.740967,-0.444263,1.796,-0.444263,1.796,0.000592918,0.683853,-0.855446,14,2
2.95,-0.0493624,-0.0178551,-0.0624416,-0.197563,0.733482,-0.220921,-1.05029,0.830767,-0.252967,1.0663,-0.252967,1.0663,0.000787972,0.683853,-0.855446,14,2
3,-0.0475172,0.0910468,-0.0704292,-0.119349,0.72212,-0.233569,-1.00742,0.884082,-0.0685984,0.359468,-0.0685984,0.359468,0.000897655,0.683853,-0.855446,14,2
3.05,-0.0406345,0.182008,-0.0733063,0.00518494,0.710356,-0.236999,-0.962767,0.902055,0.10296,-0.301627,0.10296,-0.301627,0.000873729,0.683853,-0.855446,14,2
3.1,-0.0298268,0.246775,-0.0691009,0.161641,0.698634,-0.231851,-0.918041,0.886974,0.256762,-0.897624,0.256762,-0.897624,0.000704731,0.683853,-0.855446,14,2
3.15,-0.0165521,0.279884,-0.0566684,0.331604,0.687363,-0.219013,-0.874814,0.842093,0.388888,-1.41304,0.388888,-1.41304,0.000433754,0.683853,-0.855446,14,2
3.2,-0.00246132,0.279159,-0.035844,0.494584,0.676898,-0.199569,-0.834476,0.771441,0.496503,-1.83647,0.496503,-1.83647,0.000160693,0.683853,-0.855446,14,2
3.25,0.0107722,0.245876,-0.00749431,0.630163,0.667541,-0.174743,-0.7982,0.679618,0.577862,-2.16069,0.577862,-2.16069,2.1439e-05,0.683853,-0.855446,14,2
3.3,0.0216218,0.184582,0.0265413,0.720157,0.659526,-0.14585,-0.76692,0.571583,0.632283,-2.38254,0.632283,-2.38254,0.000145879,0.683853,-0.855446,14,2
3.35,0.0288598,0.102594,0.0636136,0.750638,0.653024,-0.114236,-0.741319,0.452456,0.660085,-2.5027,0.660085,-2.5027,0.000607121,0.683853,-0.855446,14,2
3.4,0.031678,0.00922821,0.10052,0.713567,0.648137,-0.0812319,-0.721824,0.327321,0.662491,-2.52535,0.662491,-2.52535,0.00138121,0.683853,-0.855446,14,2
3.45,0.0297639,-0.0851552,0.133825,0.60782,0.644903,-0.0481074,-0.708615,0.201053,0.64151,-2.45775,0.64151,-2.45775,0.00233567,0.683853,-0.855446,14,2
3.5,0.0233275,-0.170196,0.160221,0.439439,0.6433,-0.0160319,-0.701634,0.0781656,0.599808,-2.3097,0.599808,-2.3097,0.00325605,0.683853,-0.855446,14,2
3.55,0.0130746,-0.236572,0.176868,0.221075,0.643248,0.0139585,-0.700613,-0.0373195,0.540553,-2.09303,0.540553,-2.09303,0.00390545,0.683853,-0.855446,14,2
3.6,0.000131479,-0.276933,0.181702,-0.0292567,0.644622,0.0409862,-0.705095,-0.141971,0.467267,-1.82097,0.467267,-1.82097,0.00409913,0.683853,-0.855446,14,2
3.65,-0.0140736,-0.286641,0.173656,-0.289913,0.647255,0.0643495,-0.71447,-0.23302,0.383673,-1.50763,0.383673,-1.50763,0.00376936,0.683853,-0.855446,14,2
3.7,-0.0279586,-0.26424,0.152798,-0.537642,0.650952,0.0835331,-0.728006,-0.308401,0.293547,-1.16737,0.293547,-1.16737,0.00299726,0.683853,-0.855446,14,2
3.75,-0.0399521,-0.211604,0.120351,-0.749721,0.655496,0.0982105,-0.744885,-0.366769,0.200582,-0.814322,0.200582,-0.814322,0.00199837,0.683853,-0.855446,14,2
3.8,-0.0486563,-0.133743,0.0786156,-0.906105,0.660657,0.10824,-0.764241,-0.407486,0.108266,-0.461901,0.108266,-0.461901,0.00106284,0.683853,-0.855446,14,2
3.85,-0.0529923,-0.0382982,0.0307879,-0.991427,0.666204,0.113653,-0.785193,-0.430581,0.019777,-0.122388,0.019777,-0.122388,0.000467375,0.683853,-0.855446,14,2
3.9,-0.0523132,0.0652278,-0.0193217,-0.996636,0.671912,0.114642,-0.806875,-0.4367,-0.0621038,0.193399,-0.0621038,0.193399,0.000387052,0.683853,-0.855446,14,2
3.95,-0.0464744,0.166411,-0.0676318,-0.920058,0.677566,0.111537,-0.828468,-0.42703,-0.135056,0.476365,-0.135056,0.476365,0.000837495,0.683853,-0.855446,14,2
4,-0.0358539,0.254942,-0.11017,-0.767657,0.682974,0.104784,-0.849224,-0.403212,-0.197262,0.719313,-0.197262,0.719313,0.00166863,0.683853,-0.855446,14,2
4.05,-0.0213206,0.321648,-0.143442,-0.552474,0.687967,0.0949206,-0.868486,-0.367246,-0.247433,0.917042,-0.247433,0.917042,0.00261327,0.683853,-0.855446,14,2
4.1,-0.00415423,0.359413,-0.164758,-0.293335,0.692403,0.082549,-0.885702,-0.321394,-0.284804,1.06636,-0.284804,1.06636,0.00337406,0.683853,-0.855446,14,2
4.15,0.0140774,0.363914,-0.172479,-0.0130502,0.696175,0.0683088,-0.900438,-0.268076,-0.309124,1.16604,-0.309124,1.16604,0.00371889,0.683853,-0.855446,14,2
4.2,0.0316701,0.334067,-0.166162,0.263662,0.699204,0.0528526,-0.912385,-0.209774,-0.320618,1.21668,-0.320618,1.21668,0.00355266,0.683853,-0.855446,14,2
4.25,0.04695,0.272164,-0.146602,0.512373,0.701446,0.0368217,-0.921353,-0.14894,-0.319942,1.22056,-0.319942,1.22056,0.00294243,0.683853,-0.855446,14,2
4.3,0.0584388,0.183664,-0.115764,0.711142,0.702887,0.0208246,-0.927274,-0.0879115,-0.308124,1.18141,-0.308124,1.18141,0.0020888,0.683853,-0.855446,14,2
4.35,0.0650001,0.0766674,-0.0766019,0.842576,0.703543,0.00541844,-0.930193,-0.0288412,-0.286497,1.10413,-0.286497,1.10413,0.00125448,0.683853,-0.855446,14,2
4.4,0.0659525,-0.038866,-0.0327914,0.895566,0.703456,-0.00890639,-0.930255,0.0263653,-0.256626,0.994583,-0.256626,0.994583,0.000674915,0.683853,-0.855446,14,2
4.45,0.0611395,-0.152074,0.0116206,0.86645,0.70269,-0.0217377,-0.927693,0.0760944,-0.220238,0.859264,-0.220238,0.859264,0.000482021,0.683853,-0.855446,14,2
4.5,0.0509486,-0.252234,0.0525997,0.759398,0.701328,-0.0327496,-0.922814,0.119058,-0.179144,0.705034,-0.179144,0.705034,0.000667033,0.683853,-0.855446,14,2
4.55,0.0362781,-0.3298,0.0865073,0.585927,0.699466,-0.0417068,-0.91598,0.154309,-0.13517,0.538852,-0.13517,0.538852,0.00109434,0.683853,-0.855446,14,2
4.6,0.0184546,-0.37733,0.11044,0.36365,0.697212,-0.0484653,-0.907591,0.181252,-0.0900925,0.367521,-0.0900925,0.367521,0.00155912,0.683853,-0.855446,14,2
4.65,-0.000891833,-0.390225,0.12249,0.114483,0.694676,-0.0529699,-0.898069,0.199628,-0.0455809,0.197461,-0.0455809,0.197461,0.00186572,0.683853,-0.855446,14,2
4.7,-0.0199828,-0.367197,0.121909,-0.13747,0.69197,-0.0552489,-0.887841,0.209501,-0.00314621,0.0345194,-0.00314621,0.0345194,0.00189736,0.683853,-0.855446,14,2
4.75,-0.0370615,-0.310398,0.109165,-0.368136,0.689204,-0.0554063,-0.877323,0.211227,0.0358977,-0.116187,0.0358977,-0.116187,0.00165217,0.683853,-0.855446,14,2
4.8,-0.0505615,-0.225222,0.0858808,-0.555671,0.686479,-0.0536114,-0.866907,0.205418,0.0704641,-0.250394,0.0704641,-0.250394,0.00123473,0.683853,-0.855446,14,2
4.85,-0.0592567,-0.119771,0.0546719,-0.682526,0.683886,-0.0500882,-0.856949,0.192898,0.0997126,-0.364765,0.0997126,-0.364765,0.000808422,0.683853,-0.855446,14,2
4.9,-0.0623779,-0.00407815,0.0188879,-0.737173,0.681506,-0.0451025,-0.84776,0.17466,0.123058,-0.456934,0.123058,-0.456934,0.000528601,0.683853,-0.855446,14,2
4.95,-0.059686,0.110865,-0.0177217,-0.715293,0.679405,-0.0389496,-0.839598,0.151813,0.140171,-0.525506,0.140171,-0.525506,0.000482419,0.683853,-0.855446,14,2
5,-0.0514935,0.214155,-0.0513828,-0.62021,0.677633,-0.0319411,-0.832664,0.125538,0.150965,-0.570028,0.150965,-0.570028,0.000658244,0.683853,-0.855446,14,2
