0.7,0.320474,2.67309,-0.100632,0.366865,0.678632,0.979774,0.741778,-0.169776,-7.08576,1.22783,-7.08576,1.22783,0.0138731,0.312474,0.805226,14,2
0.75,0.444884,2.2631,-0.0791967,0.483548,0.718763,0.625486,0.734824,-0.108385,-6.93902,1.2024,-6.93902,1.2024,0.024942,0.312474,0.805226,14,2
0.8,0.542979,1.62995,-0.0530379,0.554278,0.741364,0.278535,0.730908,-0.0482647,-6.56153,1.13699,-6.56153,1.13699,0.0361126,0.312474,0.805226,14,2
0.85,0.604943,0.82995,-0.0245973,0.574075,0.747089,-0.0495416,0.729916,0.0085846,-5.98552,1.03718,-5.98552,1.03718,0.0442509,0.312474,0.805226,14,2
0.9,0.624133,-0.0679145,0.00355092,0.54269,0.73713,-0.348818,0.731642,0.0604434,-5.24754,0.909298,-5.24754,0.909298,0.0469453,0.312474,0.805226,14,2
0.95,0.597502,-0.989456,0.0289394,0.464594,0.713129,-0.611195,0.735801,0.105908,-4.38679,0.760145,-4.38679,0.760145,0.0432271,0.312474,0.805226,14,2
1,0.525756,-1.85911,0.0494329,0.348499,0.677086,-0.830534,0.742046,0.143916,-3.4435,0.596692,-3.4435,0.596692,0.0338919,0.312474,0.805226,14,2
1.05,0.41337,-2.60217,0.0634202,0.206463,0.631255,-1.00271,0.749988,0.17375,-2.45752,0.42584,-2.45752,0.42584,0.0214311,0.312474,0.805226,14,2
1.1,0.268458,-3.14879,0.0699518,0.0527037,0.578048,-1.12559,0.759208,0.195042,-1.46686,0.254179,-1.46686,0.254179,0.00950609,0.312474,0.805226,14,2
1.15,0.102354,-3.44185,0.0688156,-0.0977641,0.519935,-1.19893,0.769277,0.207751,-0.506596,0.0877833,-0.506596,0.0877833,0.00188943,0.312474,0.805226,14,2
1.2,-0.0712831,-3.44714,0.0605403,-0.23054,0.459355,-1.22426,0.779775,0.21214,0.392179,-0.067957,0.392179,-0.067957,0.00108736,0.312474,0.805226,14,2
1.25,-0.237833,-3.16126,0.0463311,-0.333191,0.398633,-1.20465,0.790297,0.208742,1.20308,-0.20847,1.20308,-0.20847,0.00726883,0.312474,0.805226,14,2
1.3,-0.383318,-2.61268,0.0279409,-0.396423,0.339904,-1.1445,0.800473,0.198319,1.90497,-0.330095,1.90497,-0.330095,0.0181604,0.312474,0.805226,14,2
1.35,-0.495862,-1.85523,0.00748966,-0.414964,0.28506,-1.04925,0.809977,0.181814,2.48228,-0.430132,2.48228,-0.430132,0.029996,0.312474,0.805226,14,2
1.4,-0.566704,-0.95787,-0.0127505,-0.388054,0.235701,-0.925132,0.81853,0.160308,2.92509,-0.506861,2.92509,-0.506861,0.0389419,0.312474,0.805226,14,2
1.45,-0.590721,0.00394779,-0.0305838,-0.319479,0.193101,-0.778878,0.825911,0.134965,3.22898,-0.55952,3.22898,-0.55952,0.0422924,0.312474,0.805226,14,2
1.5,-0.566624,0.952911,-0.0441089,-0.217139,0.158193,-0.617429,0.83196,0.106989,3.39479,-0.588252,3.39479,-0.588252,0.0391185,0.312474,0.805226,14,2
1.55,-0.496993,1.81167,-0.0519056,-0.092212,0.131565,-0.447689,0.836574,0.0775759,3.4281,-0.594024,3.4281,-0.594024,0.0304188,0.312474,0.805226,14,2
1.6,-0.38823,2.50545,-0.0531711,0.0419853,0.113466,-0.276284,0.839711,0.0478747,3.33868,-0.57853,3.33868,-0.57853,0.0188562,0.312474,0.805226,14,2
1.65,-0.250284,2.96852,-0.0477941,0.171328,0.103825,-0.10935,0.841381,0.0189482,3.13979,-0.544065,3.13979,-0.544065,0.00803379,0.312474,0.805226,14,2
1.7,-0.0959537,3.15451,-0.0363609,0.28227,0.102282,0.0476395,0.841649,-0.00825501,2.84741,-0.493401,2.84741,-0.493401,0.00130923,0.312474,0.805226,14,2
1.75,0.0603425,3.04644,-0.020092,0.363181,0.108223,0.19001,0.840619,-0.032925,2.47949,-0.429648,2.47949,-0.429648,0.000503361,0.312474,0.805226,14,2
1.8,0.204177,2.66099,-0.000717127,0.405498,0.120823,0.313984,0.838436,-0.0544074,2.05514,-0.356117,2.05514,-0.356117,0.00517227,0.312474,0.805226,14,2
1.85,0.322728,2.04435,0.0197015,0.404595,0.139091,0.416741,0.83527,-0.0722133,1.59387,-0.276188,1.59387,-0.276188,0.0129007,0.312474,0.805226,14,2
1.9,0.406015,1.26225,0.0389793,0.360247,0.161921,0.496435,0.831314,-0.0860226,1.11487,-0.193186,1.11487,-0.193186,0.0204169,0.312474,0.805226,14,2
1.95,0.447616,0.389716,0.0550321,0.276653,0.188136,0.552179,0.826772,-0.095682,0.636373,-0.110271,0.636373,-0.110271,0.024871,0.312474,0.805226,14,2
2,0.444946,-0.495654,0.066088,0.162,0.216541,0.583998,0.82185,-0.101196,0.175073,-0.0303369,0.175073,-0.0303369,0.0247348,0.312474,0.805226,14,2
2.05,0.399296,-1.31669,0.0708672,0.0276343,0.245959,0.592751,0.816752,-0.102712,-0.254296,0.0440646,-0.254296,0.0440646,0.0201635,0.312474,0.805226,14,2
2.1,0.315759,-1.99917,0.0687133,-0.113073,0.275279,0.580036,0.811672,-0.100509,-0.639342,0.110786,-0.639342,0.110786,0.0128689,0.312474,0.805226,14,2
2.15,0.202962,-2.47699,0.0596616,-0.246034,0.303482,0.548069,0.806785,-0.0949698,-0.970245,0.168125,-0.970245,0.168125,0.00554497,0.312474,0.805226,14,2
2.2,0.0724568,-2.70099,0.0444411,-0.357823,0.329672,0.499557,0.802246,-0.0865636,-1.23989,0.214849,-1.23989,0.214849,0.000898541,0.312474,0.805226,14,2
2.25,-0.0623778,-2.64851,0.0244073,-0.436998,0.3531,0.437563,0.798187,-0.0758212,-1.44389,0.250199,-1.44389,0.250199,0.00055829,0.312474,0.805226,14,2
2.3,-0.187816,-2.32871,0.00141389,-0.475246,0.373174,0.365368,0.794708,-0.0633112,-1.58053,0.273875,-1.58053,0.273875,0.00437905,0.312474,0.805226,14,2
2.35,-0.291353,-1.78043,-0.0223669,-0.468242,0.389466,0.286342,0.791885,-0.0496175,-1.65057,0.286013,-1.65057,0.286013,0.0105535,0.312474,0.805226,14,2
2.4,-0.363005,-1.06391,-0.0446569,-0.416106,0.40172,0.203813,0.789762,-0.0353168,-1.65707,0.287138,-1.65707,0.287138,0.0164584,0.312474,0.805226,14,2
2.45,-0.396124,-0.251079,-0.0632961,-0.323411,0.409839,0.120959,0.788355,-0.0209599,-1.60503,0.278121,-1.60503,0.278121,0.0197417,0.312474,0.805226,14,2
2.5,-0.387793,0.581726,-0.0764562,-0.198734,0.413881,0.0407076,0.787654,-0.00705383,-1.50111,0.260114,-1.50111,0.260114,0.0191627,0.312474,0.805226,14,2
2.55,-0.338938,1.35775,-0.082821,-0.053808,0.41404,-0.0343482,0.787627,0.00595187,-1.35323,0.234488,-1.35323,0.234488,0.0149709,0.312474,0.805226,14,2
2.6,-0.254265,2.00297,-0.0817164,0.0976131,0.410631,-0.10201,0.788218,0.0176763,-1.17018,0.20277,-1.17018,0.20277,0.00880993,0.312474,0.805226,14,2
2.65,-0.142014,2.45141,-0.0731793,0.241079,0.404068,-0.160519,0.789355,0.0278148,-0.961278,0.166571,-0.961278,0.166571,0.00316641,0.312474,0.805226,14,2
2.7,-0.0133444,2.65368,-0.0579576,0.362824,0.39484,-0.208582,0.790954,0.0361433,-0.735964,0.127528,-0.735964,0.127528,0.000440221,0.312474,0.805226,14,2
2.75,0.118725,2.58616,-0.0374424,0.451096,0.383491,-0.245381,0.79292,0.0425197,-0.503481,0.0872435,-0.503481,0.0872435,0.00192615,0.312474,0.805226,14,2
2.8,0.240765,2.25629,-0.0135374,0.497314,0.370593,-0.270555,0.795155,0.0468819,-0.272555,0.0472286,-0.272555,0.0472286,0.00720435,0.312474,0.805226,14,2
2.85,0.340469,1.70076,0.0115228,0.49693,0.356724,-0.284183,0.797559,0.0492433,-0.0511418,0.00886189,-0.0511418,0.00886189,0.0143086,0.312474,0.805226,14,2
2.9,0.407941,0.97773,0.0353877,0.449903,0.342451,-0.28674,0.800032,0.0496864,0.153795,-0.0266497,0.153795,-0.0266497,0.0205761,0.312474,0.805226,14,2
2.95,0.436529,0.15741,0.0558188,0.360705,0.328307,-0.27905,0.802483,0.048354,0.336442,-0.0582989,0.336442,-0.0582989,0.0237015,0.312474,0.805226,14,2
3,0.423238,-0.685051,0.0709057,0.237883,0.314775,-0.262228,0.804828,0.045439,0.492245,-0.0852965,0.492245,-0.0852965,0.0225412,0.312474,0.805226,14,2
3.05,0.368866,-1.47348,0.0792502,0.0932044,0.302279,-0.237616,0.806993,0.0411742,0.617966,-0.107082,0.617966,-0.107082,0.0174775,0.312474,0.805226,14,2
3.1,0.277987,-2.13367,0.0800996,-0.0594821,0.29117,-0.206717,0.808918,0.0358201,0.711685,-0.123321,0.711685,-0.123321,0.0103269,0.312474,0.805226,14,2
3.15,0.158737,-2.59854,0.0734184,-0.205577,0.281724,-0.171133,0.810555,0.029654,0.772764,-0.133905,0.772764,-0.133905,0.00379284,0.312474,0.805226,14,2
3.2,0.022253,-2.81662,0.0598907,-0.331118,0.274133,-0.132495,0.81187,0.0229588,0.801758,-0.138929,0.801758,-0.138929,0.000507974,0.312474,0.805226,14,2
3.25,-0.118347,-2.76163,0.0408546,-0.424119,0.268511,-0.0924068,0.812844,0.0160123,0.800297,-0.138676,0.800297,-0.138676,0.00194803,0.312474,0.805226,14,2
3.3,-0.249399,-2.43841,0.0181734,-0.475735,0.264891,-0.052392,0.813472,0.00907852,0.770947,-0.13359,0.770947,-0.13359,0.00774369,0.312474,0.805226,14,2
3.35,-0.358253,-1.88176,-0.00594486,-0.481141,0.263235,-0.0138446,0.813759,0.002399,0.717035,-0.124248,0.717035,-0.124248,0.0158129,0.312474,0.805226,14,2
3.4,-0.434594,-1.14884,-0.0291626,-0.440015,0.263439,0.0220072,0.813723,-0.00381342,0.642475,-0.111329,0.642475,-0.111329,0.0232428,0.312474,0.805226,14,2
3.45,-0.471321,-0.309511,-0.0492403,-0.356571,0.265343,0.0541309,0.813393,-0.00937984,0.551579,-0.095578,0.551579,-0.095578,0.0274176,0.312474,0.805226,14,2
3.5,-0.464982,0.561118,-0.0642542,-0.239119,0.268739,0.0817099,0.812805,-0.0141587,0.448877,-0.0777817,0.448877,-0.0777817,0.0268957,0.312474,0.805226,14,2
3.55,-0.415921,1.38669,-0.0727819,-0.099235,0.273385,0.104154,0.812,-0.0180478,0.338937,-0.0587312,0.338937,-0.0587312,0.0218316,0.312474,0.805226,14,2
3.6,-0.328279,2.09223,-0.074038,0.0493793,0.279016,0.121101,0.811024,-0.0209844,0.226204,-0.0391968,0.226204,-0.0391968,0.0139427,0.312474,0.805226,14,2
3.65,-0.209823,2.6087,-0.067948,0.192223,0.285354,0.132411,0.809926,-0.0229442,0.114855,-0.0199021,0.114855,-0.0199021,0.00602312,0.312474,0.805226,14,2
3.7,-0.0714619,2.88112,-0.0551533,0.315386,0.292118,0.138154,0.808754,-0.0239393,0.00867191,-0.00150267,0.00867191,-0.00150267,0.00101318,0.312474,0.805226,14,2
3.75,0.073708,2.87843,-0.0369482,0.406884,0.299037,0.138587,0.807555,-0.0240145,-0.0890545,0.0154314,-0.0890545,0.0154314,0.000845569,0.312474,0.805226,14,2
3.8,0.211794,2.60055,-0.0151527,0.457834,0.305855,0.134134,0.806373,-0.0232429,-0.175602,0.0304284,-0.175602,0.0304284,0.00559177,0.312474,0.805226,14,2
3.85,0.329691,2.07835,0.00806561,0.463334,0.312342,0.125354,0.805249,-0.0217215,-0.248862,0.0431231,-0.248862,0.0431231,0.0134182,0.312474,0.805226,14,2
3.9,0.416476,1.36674,0.0304047,0.422959,0.318299,0.112911,0.804217,-0.0195653,-0.307369,0.0532611,-0.307369,0.0532611,0.0213897,0.312474,0.805226,14,2
3.95,0.464366,0.534772,0.0496549,0.340796,0.32356,0.0975427,0.803305,-0.0169023,-0.350291,0.0606987,-0.350291,0.0606987,0.026642,0.312474,0.805226,14,2
4,0.469206,-0.342464,0.0639159,0.225023,0.327999,0.0800282,0.802536,-0.0138673,-0.377412,0.0653982,-0.377412,0.0653982,0.0273635,0.312474,0.805226,14,2
4.05,0.43065,-1.18834,0.0717821,0.0870881,0.331529,0.0611576,0.801924,-0.0105974,-0.389086,0.067421,-0.389086,0.067421,0.0233177,0.312474,0.805226,14,2
4.1,0.352165,-1.92723,0.0724788,-0.0594291,0.334101,0.0417033,0.801479,-0.00722638,-0.386178,0.0669173,-0.386178,0.0669173,0.0158952,0.312474,0.805226,14,2
4.15,0.240902,-2.48846,0.0659362,-0.20013,0.335703,0.0223944,0.801201,-0.00388051,-0.369995,0.064113,-0.369995,0.064113,0.00771581,0.312474,0.805226,14,2
4.2,0.107272,-2.8138,0.052796,-0.321187,0.33636,0.00389465,0.801087,-0.000674867,-0.342196,0.059296,-0.342196,0.059296,0.00177625,0.312474,0.805226,14,2
4.25,-0.0359208,-2.86733,0.034349,-0.410679,0.336127,-0.0132152,0.801128,0.00228994,-0.304715,0.0528012,-0.304715,0.0528012,0.000307409,0.312474,0.805226,14,2
4.3,-0.17481,-2.64335,0.0124092,-0.459764,0.335086,-0.0284509,0.801308,0.00492999,-0.25966,0.0449941,-0.25966,0.0449941,0.00381374,0.312474,0.805226,14,2
4.35,-0.296044,-2.16774,-0.0108635,-0.463564,0.333338,-0.0414339,0.801611,0.0071797,-0.209234,0.0362563,-0.209234,0.0362563,0.010846,0.312474,0.805226,14,2
4.4,-0.388243,-1.49203,-0.0331756,-0.42166,0.331005,-0.0518956,0.802015,0.00899251,-0.155646,0.0269704,-0.155646,0.0269704,0.0186584,0.312474,0.805226,14,2
4.45,-0.443039,-0.68361,-0.052326,-0.338139,0.328216,-0.0596779,0.802499,0.010341,-0.10103,0.0175066,-0.10103,0.0175066,0.0243481,0.312474,0.805226,14,2
4.5,-0.455646,0.182935,-0.0664229,-0.221169,0.325106,-0.0647294,0.803038,0.0112164,-0.0473847,0.00821085,-0.0473847,0.00821085,0.0258968,0.312474,0.805226,14,2
4.55,-0.425071,1.03096,-0.0740685,-0.0821871,0.32181,-0.0670987,0.803609,0.0116269,0.00349361,-0.000605375,0.00349361,-0.000605375,0.0227806,0.312474,0.805226,14,2
4.6,-0.354147,1.78452,-0.0744953,0.065232,0.318459,-0.066924,0.804189,0.0115966,0.0500522,-0.00867307,0.0500522,-0.00867307,0.0161001,0.312474,0.805226,14,2
4.65,-0.24942,2.37192,-0.0676411,0.20669,0.315176,-0.0644214,0.804758,0.011163,0.0910178,-0.0157716,0.0910178,-0.0157716,0.00825692,0.312474,0.805226,14,2
4.7,-0.120776,2.73261,-0.0541551,0.328351,0.312068,-0.0598705,0.805297,0.0103744,0.125418,-0.0217326,0.125418,-0.0217326,0.00217625,0.312474,0.805226,14,2
4.75,0.0193502,2.82688,-0.0353359,0.418278,0.309232,-0.0535996,0.805788,0.00928777,0.152591,-0.0264411,0.152591,-0.0264411,0.000202024,0.312474,0.805226,14,2
4.8,0.157244,2.64421,-0.0130069,0.467608,0.306743,-0.04597,0.80622,0.00796572,0.172181,-0.0298357,0.172181,-0.0298357,0.00309282,0.312474,0.805226,14,2
4.85,0.279465,2.20585,0.010662,0.471437,0.304659,-0.037361,0.806581,0.00647393,0.184129,-0.031906,0.184129,-0.031906,0.00967399,0.312474,0.805226,14,2
4.9,0.374336,1.55984,0.0333657,0.429326,0.303021,-0.0281545,0.806864,0.00487864,0.188646,-0.0326888,0.188646,-0.0326888,0.0173721,0.312474,0.805226,14,2
4.95,0.433058,0.771579,0.052891,0.345343,0.301849,-0.0187222,0.807067,0.0032442,0.186189,-0.0322629,0.186189,-0.0322629,0.0233021,0.312474,0.805226,14,2
5,0.450342,-0.0851888,0.0673329,0.227654,0.301146,-0.00941277,0.807189,0.00163105,0.177417,-0.0307429,0.177417,-0.0307429,0.0253338,0.312474,0.805226,14,2
