1.65,0.366042,-2.41397,-0.164966,1.27799,-0.259203,0.723889,0.346403,-0.235513,-4.87843,1.58704,-4.87843,1.58704,0.0196524,-0.50425,0.426119,14,2
1.7,0.235459,-2.76714,-0.0960294,1.45706,-0.229107,0.479967,0.336611,-0.156161,-4.81194,1.56542,-4.81194,1.56542,0.00798615,-0.50425,0.426119,14,2
1.75,0.0937895,-2.85324,-0.021621,1.49503,-0.211123,0.23937,0.33076,-0.0778902,-4.58251,1.4908,-4.58251,1.4908,0.0011523,-0.50425,0.426119,14,2
1.8,-0.0454373,-2.67043,0.0511114,1.39061,-0.204883,0.0102447,0.328729,-0.00335023,-4.21163,1.37015,-4.21163,1.37015,0.000581826,-0.50425,0.426119,14,2
1.85,-0.169357,-2.24677,0.115314,1.15675,-0.209635,-0.200337,0.330274,0.0651574,-3.72393,1.2115,-3.72393,1.2115,0.00519239,-0.50425,0.426119,14,2
1.9,-0.267134,-1.63393,0.165101,0.818796,-0.224307,-0.386533,0.335047,0.125733,-3.14613,1.02354,-3.14613,1.02354,0.0120976,-0.50425,0.426119,14,2
1.95,-0.33091,-0.897841,0.196102,0.411384,-0.247566,-0.54384,0.342613,0.17691,-2.50589,0.815264,-2.50589,0.815264,0.0180225,-0.50425,0.426119,14,2
2,-0.356304,-0.110373,0.205831,-0.0252462,-0.277891,-0.669134,0.352477,0.217673,-1.83076,0.595633,-1.83076,0.595633,0.020565,-0.50425,0.426119,14,2
2.05,-0.342563,0.655798,0.193882,-0.448877,-0.313636,-0.760672,0.364105,0.247455,-1.14725,0.373275,-1.14725,0.373275,0.0188619,-0.50425,0.426119,14,2
2.1,-0.292521,1.33044,0.161933,-0.818796,-0.353104,-0.818035,0.376945,0.266118,-0.479979,0.156197,-0.479979,0.156197,0.0136967,-0.50425,0.426119,14,2
2.15,-0.212387,1.84965,0.11359,-1.09928,-0.394605,-0.842034,0.390446,0.273928,0.149043,-0.0484388,0.149043,-0.0484388,0.00716353,-0.50425,0.426119,14,2
2.2,-0.111281,2.16207,0.0540479,-1.26308,-0.436521,-0.834582,0.404082,0.271506,0.720954,-0.234497,0.720954,-0.234497,0.00190149,-0.50425,0.426119,14,2
2.25,-0.000412151,2.23659,-0.0104182,-1.29457,-0.477349,-0.798534,0.417364,0.259782,1.22045,-0.396998,1.22045,-0.396998,1.35342e-05,-0.50425,0.426119,14,2
2.3,0.108091,2.06835,-0.0730839,-1.19169,-0.51575,-0.737512,0.429857,0.239932,1.63602,-0.532198,1.63602,-0.532198,0.00211401,-0.50425,0.426119,14,2
2.35,0.202549,1.67982,-0.12747,-0.966204,-0.55058,-0.655711,0.441188,0.213322,1.96005,-0.637617,1.96005,-0.637617,0.00706922,-0.50425,0.426119,14,2
2.4,0.273,1.11629,-0.168003,-0.642117,-0.580916,-0.557708,0.451057,0.181441,2.18874,-0.712022,2.18874,-0.712022,0.0125973,-0.50425,0.426119,14,2
2.45,0.312161,0.438186,-0.190553,-0.252716,-0.606065,-0.448271,0.459239,0.14584,2.32196,-0.755368,2.32196,-0.755368,0.0163228,-0.50425,0.426119,14,2
2.5,0.315985,-0.286293,-0.192814,0.162955,-0.625576,-0.332173,0.465587,0.108071,2.36292,-0.7687,2.36292,-0.7687,0.0167136,-0.50425,0.426119,14,2
2.55,0.283918,-0.986518,-0.1745,0.563682,-0.639231,-0.214028,0.47003,0.0696364,2.3178,-0.754028,2.3178,-0.754028,0.0135987,-0.50425,0.426119,14,2
2.6,0.218912,-1.59342,-0.137369,0.909605,-0.647036,-0.0981378,0.472569,0.031935,2.19527,-0.714175,2.19527,-0.714175,0.00823226,-0.50425,0.426119,14,2
2.65,0.127243,-2.0442,-0.0850619,1.16576,-0.649198,0.0116259,0.473273,-0.00377377,2.00603,-0.652614,2.00603,-0.652614,0.00290602,-0.50425,0.426119,14,2
2.7,0.0180276,-2.28904,-0.0227715,1.3056,-0.64611,0.111927,0.472268,-0.0364045,1.76218,-0.57329,1.76218,-0.57329,0.000105006,-0.50425,0.426119,14,2
2.75,-0.0976098,-2.29877,0.0432599,1.31415,-0.63831,0.200036,0.469732,-0.065069,1.47677,-0.480445,1.47677,-0.480445,0.0014171,-0.50425,0.426119,14,2
2.8,-0.20773,-2.07043,0.106372,1.18986,-0.626463,0.273875,0.465878,-0.0890912,1.16323,-0.378445,1.16323,-0.378445,0.00673025,-0.50425,0.426119,14,2
2.85,-0.300923,-1.62774,0.160175,0.9449,-0.611315,0.332036,0.46095,-0.108013,0.834837,-0.271614,0.834837,-0.271614,0.0142334,-0.50425,0.426119,14,2
2.9,-0.367539,-1.01633,0.199197,0.603481,-0.59367,0.373778,0.45521,-0.121594,0.504318,-0.16409,0.504318,-0.16409,0.0212245,-0.50425,0.426119,14,2
2.95,-0.400601,-0.296173,0.219418,0.198981,-0.57435,0.398994,0.448925,-0.129799,0.183416,-0.0596932,0.183416,-0.0596932,0.0252114,-0.50425,0.426119,14,2
3,-0.396335,0.465418,0.218647,-0.229538,-0.554171,0.408165,0.44236,-0.132783,-0.117431,0.0381798,-0.117431,0.0381798,0.0247707,-0.50425,0.426119,14,2
3.05,-0.354416,1.19857,0.196711,-0.640839,-0.53391,0.402293,0.435769,-0.130874,-0.389349,0.126642,-0.389349,0.126642,0.0199791,-0.50425,0.426119,14,2
3.1,-0.278001,1.83437,0.155484,-0.994981,-0.514282,0.382826,0.429384,-0.124542,-0.625205,0.203374,-0.625205,0.203374,0.0124486,-0.50425,0.426119,14,2
3.15,-0.17358,2.30938,0.0987297,-1.25685,-0.495922,0.351566,0.423411,-0.114374,-0.819722,0.266657,-0.819722,0.266657,0.00493616,-0.50425,0.426119,14,2
3.2,-0.0505439,2.57234,0.031771,-1.39973,-0.479368,0.310579,0.418025,-0.101041,-0.9695,0.315386,-0.9695,0.315386,0.00044349,-0.50425,0.426119,14,2
3.25,0.0796316,2.59229,-0.039009,-1.40843,-0.465051,0.262104,0.413368,-0.0852714,-1.07299,0.349057,-1.07299,0.349057,0.000977889,-0.50425,0.426119,14,2
3.3,0.204566,2.36471,-0.106803,-1.28132,-0.453287,0.208455,0.40954,-0.0678186,-1.13039,0.367733,-1.13039,0.367733,0.00658109,-0.50425,0.426119,14,2
3.35,0.31235,1.91248,-0.165071,-1.03059,-0.444278,0.151936,0.406609,-0.0494319,-1.14348,0.371997,-1.14348,0.371997,0.015269,-0.50425,0.426119,14,2
3.4,0.392811,1.28118,-0.208194,-0.680567,-0.43811,0.0947614,0.404602,-0.0308321,-1.11548,0.36289,-1.11548,0.36289,0.0239321,-0.50425,0.426119,14,2
3.45,0.438464,0.531233,-0.232019,-0.264881,-0.434766,0.0389874,0.403514,-0.0126876,-1.05074,0.341833,-1.05074,0.341833,0.0295952,-0.50425,0.426119,14,2
3.5,0.445056,-0.269416,-0.23423,0.177076,-0.434131,-0.0135498,0.403307,0.00440402,-0.954573,0.310549,-0.954573,0.310549,0.030393,-0.50425,0.426119,14,2
3.55,0.411815,-1.05018,-0.214554,0.603645,-0.436001,-0.0612785,0.403916,0.0199315,-0.832926,0.270976,-0.832926,0.270976,0.0260493,-0.50425,0.426119,14,2
3.6,0.341493,-1.74112,-0.174785,0.974346,-0.440106,-0.102925,0.405251,0.0334803,-0.692162,0.225185,-0.692162,0.225185,0.017953,-0.50425,0.426119,14,2
3.65,0.240248,-2.27686,-0.118638,1.25338,-0.446118,-0.137533,0.407207,0.0447395,-0.538786,0.175289,-0.538786,0.175289,0.00885155,-0.50425,0.426119,14,2
3.7,0.117263,-2.60301,-0.0514275,1.41321,-0.453668,-0.164472,0.409663,0.053504,-0.379205,0.123375,-0.379205,0.123375,0.00203692,-0.50425,0.426119,14,2
3.75,-0.0160052,-2.68435,0.0204317,1.43776,-0.462365,-0.183432,0.412492,0.0596727,-0.219518,0.0714257,-0.219518,0.0714257,8.38567e-05,-0.50425,0.426119,14,2
3.8,-0.146969,-2.51177,0.0900541,1.32452,-0.471811,-0.194408,0.415565,0.063244,-0.0653222,0.0212623,-0.0653222,0.0212623,0.00368246,-0.50425,0.426119,14,2
3.85,-0.263296,-2.10427,0.15078,1.08492,-0.481614,-0.197674,0.418754,0.0643071,0.078439,-0.0255068,0.078439,-0.0255068,0.0113089,-0.50425,0.426119,14,2
3.9,-0.35423,-1.50494,0.196841,0.742789,-0.491399,-0.193752,0.421937,0.0630318,0.207594,-0.0675247,0.207594,-0.0675247,0.0199693,-0.50425,0.426119,14,2
3.95,-0.411614,-0.773117,0.223912,0.331459,-0.500827,-0.183373,0.425004,0.0596555,0.318829,-0.103713,0.318829,-0.103713,0.0264942,-0.50425,0.426119,14,2
4,-0.430496,0.0233931,0.229497,-0.109755,-0.509597,-0.167431,0.427858,0.0544699,0.409727,-0.133285,0.409727,-0.133285,0.0286519,-0.50425,0.426119,14,2
4.05,-0.409409,0.813718,0.213145,-0.539083,-0.517457,-0.146945,0.430414,0.0478056,0.478786,-0.155753,0.478786,-0.155753,0.0257473,-0.50425,0.426119,14,2
4.1,-0.350432,1.52732,0.176479,-0.915762,-0.524206,-0.123006,0.43261,0.040018,0.52539,-0.170916,0.52539,-0.170916,0.0187656,-0.50425,0.426119,14,2
4.15,-0.259095,2.0976,0.123066,-1.20352,-0.529699,-0.0967361,0.434397,0.0314721,0.549761,-0.178846,0.549761,-0.178846,0.0101314,-0.50425,0.426119,14,2
4.2,-0.144039,2.46779,0.0580965,-1.37415,-0.533849,-0.069248,0.435747,0.0225298,0.552879,-0.179862,0.552879,-0.179862,0.00299433,-0.50425,0.426119,14,2
4.25,-0.0163325,2.59899,-0.0120974,-1.41075,-0.53662,-0.0416041,0.436649,0.0135367,0.53639,-0.174499,0.53639,-0.174499,5.14273e-05,-0.50425,0.426119,14,2
4.3,0.111617,2.47746,-0.0806703,-1.30988,-0.53803,-0.0147846,0.437108,0.00481176,0.502487,-0.163471,0.502487,-0.163471,0.0023542,-0.50425,0.426119,14,2
4.35,0.227421,2.11766,-0.140957,-1.0821,-0.538141,0.0103397,0.437144,-0.00336181,0.453794,-0.147632,0.453794,-0.147632,0.00881747,-0.50425,0.426119,14,2
4.4,0.320062,1.5591,-0.187141,-0.750468,-0.537057,0.0330294,0.436791,-0.0107434,0.393235,-0.127932,0.393235,-0.127932,0.016772,-0.50425,0.426119,14,2
4.45,0.380977,0.858975,-0.214816,-0.347757,-0.534914,0.0526912,0.436094,-0.01714,0.323909,-0.105379,0.323909,-0.105379,0.0231656,-0.50425,0.426119,14,2
4.5,0.40473,0.0841071,-0.221383,0.0870727,-0.531874,0.0688866,0.435105,-0.0224089,0.248966,-0.0809993,0.248966,-0.0809993,0.025703,-0.50425,0.426119,14,2
4.55,0.389342,-0.694915,-0.206275,0.512421,-0.528119,0.081335,0.433884,-0.0264589,0.171492,-0.0557956,0.171492,-0.0557956,0.023519,-0.50425,0.426119,14,2
4.6,0.336378,-1.40746,-0.170993,0.887522,-0.523838,0.0899096,0.432491,-0.0292487,0.0944073,-0.0307184,0.0944073,-0.0307184,0.0173827,-0.50425,0.426119,14,2
4.65,0.250863,-1.98642,-0.118986,1.17594,-0.519224,0.0946299,0.43099,-0.0307846,0.0203777,-0.0066349,0.0203777,-0.0066349,0.0094995,-0.50425,0.426119,14,2
4.7,0.140979,-2.37379,-0.0553429,1.34912,-0.514467,0.0956488,0.429443,-0.0311164,-0.0482576,0.0156939,-0.0482576,0.0156939,0.0028478,-0.50425,0.426119,14,2
4.75,0.0174221,-2.52838,0.0136891,1.38968,-0.509745,0.0932359,0.427907,-0.0303317,-0.109542,0.0356313,-0.109542,0.0356313,6.11149e-05,-0.50425,0.426119,14,2
4.8,-0.107637,-2.43335,0.0813201,1.29358,-0.50522,0.0877589,0.426434,-0.0285501,-0.161936,0.0526768,-0.161936,0.0526768,0.00225913,-0.50425,0.426119,14,2
4.85,-0.22188,-2.09976,0.14091,1.07075,-0.501035,0.0796621,0.425073,-0.0259163,-0.204339,0.0664724,-0.204339,0.0664724,0.00851158,-0.50425,0.426119,14,2
4.9,-0.314201,-1.56417,0.186637,0.743693,-0.497307,0.0694451,0.42386,-0.0225926,-0.236093,0.0768032,-0.236093,0.0768032,0.0163026,-0.50425,0.426119,14,2
4.95,-0.375818,-0.881723,0.214065,0.344725,-0.49413,0.0576405,0.422826,-0.0187525,-0.256964,0.0835937,-0.256964,0.0835937,0.0226649,-0.50425,0.426119,14,2
5,-0.401,-0.118091,0.220546,-0.0874948,-0.491569,0.0447923,0.421993,-0.0145728,-0.267119,0.0868982,-0.267119,0.0868982,0.0253057,-0.50425,0.426119,14,2
