2.2,-0.0234465,1.33384,-0.0189485,-0.73834,0.307128,-0.200313,-0.118751,0.213534,0.497172,-0.529988,0.497172,-0.529988,0.000113126,0.314024,-0.126103,14,2
2.25,0.0426796,1.28968,-0.0536775,-0.639538,0.297734,-0.175454,-0.108737,0.187035,0.578973,-0.617188,0.578973,-0.617188,0.000585055,0.314024,-0.126103,14,2
2.3,0.103307,1.11575,-0.0817464,-0.474126,0.289685,-0.146506,-0.100157,0.156176,0.633762,-0.675593,0.633762,-0.675593,0.00215459,0.314024,-0.126103,14,2
2.35,0.152368,0.830912,-0.100242,-0.259751,0.283152,-0.114817,-0.0931924,0.122396,0.661849,-0.705534,0.661849,-0.705534,0.00412031,0.314024,-0.126103,14,2
2.4,0.185017,0.46464,-0.10726,-0.0187044,0.278238,-0.081725,-0.0879545,0.0871193,0.664454,-0.708311,0.664454,-0.708311,0.00565617,0.314024,-0.126103,14,2
2.45,0.198079,0.0537307,-0.102077,0.224288,0.274983,-0.0485023,-0.0844839,0.0517037,0.643588,-0.686068,0.643588,-0.686068,0.00613962,0.314024,-0.126103,14,2
2.5,0.190326,-0.361301,-0.0852223,0.444428,0.273362,-0.0163229,-0.0827563,0.0174003,0.601918,-0.641648,0.601918,-0.641648,0.00538367,0.314024,-0.126103,14,2
2.55,0.162578,-0.739727,-0.0584139,0.619188,0.273298,0.0137729,-0.0826884,-0.014682,0.542619,-0.578434,0.542619,-0.578434,0.00370257,0.314024,-0.126103,14,2
2.6,0.11762,-1.04409,-0.0243943,0.730518,0.274665,0.0409039,-0.0841455,-0.0436037,0.46922,-0.500191,0.46922,-0.500191,0.00179396,0.314024,-0.126103,14,2
2.65,0.0599569,-1.24371,0.0133435,0.766699,0.277297,0.0643649,-0.0869509,-0.0686133,0.385454,-0.410896,0.385454,-0.410896,0.000469548,0.314024,-0.126103,14,2
2.7,-0.00461301,-1.31806,0.0509068,0.723608,0.280997,0.0836375,-0.0908952,-0.0891581,0.295108,-0.314586,0.295108,-0.314586,0.000325218,0.314024,-0.126103,14,2
2.75,-0.0695749,-1.25928,0.0843982,0.605174,0.285548,0.0983929,-0.0957463,-0.104887,0.201886,-0.215212,0.201886,-0.215212,0.00148657,0.314024,-0.126103,14,2
2.8,-0.128363,-1.07319,0.11031,0.422934,0.29072,0.108487,-0.10126,-0.115648,0.109289,-0.116503,0.109289,-0.116503,0.00354954,0.314024,-0.126103,14,2
2.85,-0.175031,-0.778562,0.125878,0.194782,0.296281,0.113952,-0.107188,-0.121473,0.0205069,-0.0218604,0.0205069,-0.0218604,0.00574449,0.314024,-0.126103,14,2
2.9,-0.204849,-0.404675,0.129353,-0.0568727,0.302004,0.114977,-0.113289,-0.122566,-0.0616689,0.0657393,-0.0616689,0.0657393,0.00724296,0.314024,-0.126103,14,2
2.95,-0.214746,0.0119069,0.120174,-0.307287,0.307676,0.111894,-0.119335,-0.119279,-0.134907,0.143811,-0.134907,0.143811,0.007474,0.314024,-0.126103,14,2
3,-0.203587,0.43087,0.0990276,-0.531712,0.313102,0.105148,-0.125119,-0.112089,-0.197381,0.210409,-0.197381,0.210409,0.00633712,0.314024,-0.126103,14,2
3.05,-0.172273,0.811611,0.0677877,-0.707725,0.318113,0.0952792,-0.13046,-0.101568,-0.247792,0.264148,-0.247792,0.264148,0.00424919,0.314024,-0.126103,14,2
3.1,-0.123673,1.11671,0.0293459,-0.817431,0.322567,0.0828896,-0.135209,-0.0883608,-0.285372,0.304208,-0.285372,0.304208,0.00200819,0.314024,-0.126103,14,2
3.15,-0.0623712,1.31547,-0.012665,-0.849322,0.326355,0.068621,-0.139246,-0.0731504,-0.309864,0.330316,-0.309864,0.330316,0.0005041,0.314024,-0.126103,14,2
3.2,0.00575186,1.38728,-0.0542249,-0.799551,0.329398,0.0531278,-0.142491,-0.0566345,-0.321489,0.342709,-0.321489,0.342709,0.000370096,0.314024,-0.126103,14,2
3.25,0.0740947,1.3242,-0.0913242,-0.672379,0.331653,0.0370534,-0.144894,-0.0394991,-0.320904,0.342085,-0.320904,0.342085,0.00171797,0.314024,-0.126103,14,2
3.3,0.136003,1.13207,-0.120361,-0.47972,0.333104,0.0210082,-0.146442,-0.0223948,-0.309135,0.32954,-0.309135,0.32954,0.0040841,0.314024,-0.126103,14,2
3.35,0.185443,0.829675,-0.138497,-0.239873,0.333768,0.00555142,-0.14715,-0.00591784,-0.287517,0.306495,-0.287517,0.306495,0.00661259,0.314024,-0.126103,14,2
3.4,0.217601,0.446418,-0.143928,0.0243356,0.333686,-0.00882445,-0.147062,0.00940691,-0.25762,0.274624,-0.25762,0.274624,0.0083858,0.314024,-0.126103,14,2
3.45,0.22933,0.0190369,-0.136062,0.287737,0.332923,-0.0217055,-0.146249,0.0231381,-0.221173,0.235771,-0.221173,0.235771,0.00876012,0.314024,-0.126103,14,2
3.5,0.219428,-0.411902,-0.115574,0.525147,0.331561,-0.0327641,-0.144797,0.0349267,-0.179991,0.191871,-0.179991,0.191871,0.00759179,0.314024,-0.126103,14,2
3.55,0.188748,-0.805454,-0.0843488,0.713702,0.329698,-0.0417636,-0.142811,0.0445202,-0.135907,0.144878,-0.135907,0.144878,0.00529179,0.314024,-0.126103,14,2
3.6,0.140126,-1.12373,-0.045312,0.835065,0.32744,-0.048559,-0.140404,0.0517641,-0.0907036,0.0966905,-0.0907036,0.0966905,0.00269368,0.314024,-0.126103,14,2
3.65,0.0781441,-1.33546,-0.0021511,0.877311,0.324899,-0.0530942,-0.137695,0.0565987,-0.0460546,0.0490944,-0.0460546,0.0490944,0.000760446,0.314024,-0.126103,14,2
3.7,0.00870937,-1.41933,0.0410386,0.83622,0.322187,-0.0553969,-0.134803,0.0590534,-0.00347727,0.00370679,-0.00347727,0.00370679,0.000219085,0.314024,-0.126103,14,2
3.75,-0.0615134,-1.36673,0.0801557,0.715762,0.319412,-0.0555708,-0.131846,0.0592387,0.0357091,-0.0380661,0.0357091,-0.0380661,0.00126891,0.314024,-0.126103,14,2
3.8,-0.125773,-1.18284,0.111495,0.52766,0.316679,-0.0537853,-0.128932,0.0573354,0.0704128,-0.0750605,0.0704128,-0.0750605,0.0035007,0.314024,-0.126103,14,2
3.85,-0.177912,-0.885992,0.132105,0.290128,0.314077,-0.0502647,-0.126159,0.0535824,0.0997891,-0.106376,0.0997891,-0.106376,0.00606574,0.314024,-0.126103,14,2
3.9,-0.212974,-0.505306,0.140072,0.0260147,0.311689,-0.0452752,-0.123613,0.0482636,0.123249,-0.131384,0.123249,-0.131384,0.00800937,0.314024,-0.126103,14,2
3.95,-0.227658,-0.0774276,0.134693,-0.239396,0.309579,-0.0391128,-0.121364,0.0416944,0.14046,-0.149731,0.14046,-0.149731,0.00862188,0.314024,-0.126103,14,2
4,-0.220611,0.357004,0.116543,-0.480715,0.307799,-0.0320898,-0.119466,0.0342078,0.151335,-0.161324,0.151335,-0.161324,0.00768292,0.314024,-0.126103,14,2
4.05,-0.19254,0.75681,0.0874188,-0.674795,0.306384,-0.024523,-0.117957,0.0261417,0.156016,-0.166314,0.156016,-0.166314,0.00553445,0.314024,-0.126103,14,2
4.1,-0.146154,1.08371,0.0501723,-0.80294,0.305353,-0.0167222,-0.116858,0.017826,0.15485,-0.165071,0.15485,-0.165071,0.00296469,0.314024,-0.126103,14,2
4.15,-0.0859265,1.30585,0.00843873,-0.852807,0.30471,-0.00897972,-0.116173,0.00957242,0.148361,-0.158153,0.148361,-0.158153,0.000927497,0.314024,-0.126103,14,2
4.2,-0.0176949,1.40121,-0.0337178,-0.81973,0.304446,-0.00156168,-0.115892,0.00166476,0.137214,-0.146271,0.137214,-0.146271,0.000180489,0.314024,-0.126103,14,2
4.25,0.0519095,1.36031,-0.0722044,-0.707236,0.30454,0.00529903,-0.115992,-0.00564879,0.122185,-0.13025,0.122185,-0.13025,0.000983324,0.314024,-0.126103,14,2
4.3,0.116126,1.18754,-0.103303,-0.526644,0.304958,0.0114083,-0.116437,-0.0121613,0.104119,-0.110991,0.104119,-0.110991,0.00299551,0.314024,-0.126103,14,2
4.35,0.168749,0.900458,-0.124032,-0.295836,0.305658,0.0166142,-0.117184,-0.0177108,0.0838989,-0.0894367,0.0838989,-0.0894367,0.00542255,0.314024,-0.126103,14,2
4.4,0.204738,0.527642,-0.13243,-0.0374067,0.306594,0.0208091,-0.118181,-0.0221827,0.0624109,-0.0665303,0.0624109,-0.0665303,0.00733526,0.314024,-0.126103,14,2
4.45,0.220689,0.105368,-0.127738,0.223525,0.307712,0.0239297,-0.119374,-0.0255092,0.0405112,-0.0431851,0.0405112,-0.0431851,0.00801854,0.314024,-0.126103,14,2
4.5,0.21513,-0.325901,-0.110468,0.461653,0.308959,0.0259552,-0.120703,-0.0276684,0.0190003,-0.0202545,0.0190003,-0.0202545,0.00722257,0.314024,-0.126103,14,2
4.55,0.188645,-0.724997,-0.0823528,0.653832,0.310281,0.0269053,-0.122112,-0.0286812,-0.00140087,0.00149333,-0.00140087,0.00149333,0.00524636,0.314024,-0.126103,14,2
4.6,0.143822,-1.05349,-0.0461803,0.781292,0.311624,0.0268352,-0.123544,-0.0286065,-0.02007,0.0213947,-0.02007,0.0213947,0.00283354,0.314024,-0.126103,14,2
4.65,0.0850287,-1.27919,-0.00552832,0.831547,0.312941,0.0258317,-0.124948,-0.0275368,-0.0364964,0.0389053,-0.0364964,0.0389053,0.00090337,0.314024,-0.126103,14,2
4.7,0.0180138,-1.3796,0.0355883,0.799734,0.314187,0.0240069,-0.126276,-0.0255915,-0.0502903,0.0536097,-0.0502903,0.0536097,0.000198039,0.314024,-0.126103,14,2
4.75,-0.0506515,-1.34466,0.073115,0.689146,0.315324,0.0214924,-0.127488,-0.022911,-0.061186,0.0652246,-0.061186,0.0652246,0.000983748,0.314024,-0.126103,14,2
4.8,-0.114234,-1.17805,0.10336,0.510862,0.316323,0.0184331,-0.128552,-0.0196498,-0.0690413,0.0735984,-0.0690413,0.0735984,0.00294312,0.314024,-0.126103,14,2
4.85,-0.166526,-0.896769,0.123356,0.282537,0.317158,0.014981,-0.129443,-0.0159699,-0.0738321,0.0787054,-0.0738321,0.0787054,0.00531041,0.314024,-0.126103,14,2
4.9,-0.202452,-0.528848,0.131146,0.0265737,0.317815,0.0112894,-0.130143,-0.0120346,-0.0756436,0.0806364,-0.0756436,0.0806364,0.00718004,0.314024,-0.126103,14,2
4.95,-0.218556,-0.110209,0.125966,-0.232054,0.318285,0.00750724,-0.130644,-0.00800276,-0.074658,0.0795859,-0.074658,0.0795859,0.00784926,0.314024,-0.126103,14,2
5,-0.213295,0.318896,0.108318,-0.468137,0.318567,0.00377434,-0.130945,-0.00402346,-0.0711408,0.0758365,-0.0711408,0.0758365,0.0070689,0.314024,-0.126103,14,2
