1.05,0.322301,-1.20994,-0.413104,2.06803,-0.132327,-0.339743,-0.664284,0.724961,-0.832668,1.77679,-0.832668,1.77679,0.0326888,-0.240338,-0.433805,14,2
1.1,0.248261,-1.72831,-0.293705,2.67076,-0.150355,-0.381376,-0.625815,0.8138,-0.49701,1.06054,-0.49701,1.06054,0.0179699,-0.240338,-0.433805,14,2
1.15,0.151826,-2.0982,-0.149417,3.05464,-0.170045,-0.406227,-0.5838,0.866827,-0.171647,0.36627,-0.171647,0.36627,0.00560678,-0.240338,-0.433805,14,2
1.2,0.0414482,-2.28111,0.00764365,3.17674,-0.190571,-0.414809,-0.54,0.885141,0.13288,-0.283546,0.13288,-0.283546,0.000221123,-0.240338,-0.433805,14,2
1.25,-0.0729237,-2.25655,0.163854,3.02103,-0.211146,-0.408165,-0.496098,0.870964,0.407633,-0.869828,0.407633,-0.869828,0.00398805,-0.240338,-0.433805,14,2
1.3,-0.180852,-2.02571,0.305561,2.6022,-0.231044,-0.387784,-0.453637,0.827472,0.645452,-1.3773,0.645452,-1.3773,0.015407,-0.240338,-0.433805,14,2
1.35,-0.272505,-1.61127,0.420561,1.96239,-0.249627,-0.355511,-0.413985,0.758607,0.84106,-1.7947,0.84106,-1.7947,0.0300853,-0.240338,-0.433805,14,2
1.4,-0.339648,-1.05354,0.499273,1.16266,-0.266351,-0.313458,-0.378298,0.668872,0.991093,-2.11484,0.991093,-2.11484,0.0428836,-0.240338,-0.433805,14,2
1.45,-0.376385,-0.404712,0.535447,0.273858,-0.280785,-0.263903,-0.347498,0.56313,1.09406,-2.33456,1.09406,-2.33456,0.0498406,-0.240338,-0.433805,14,2
1.5,-0.379609,0.276658,0.526488,-0.629515,-0.292613,-0.2092,-0.32226,0.446402,1.15024,-2.45444,1.15024,-2.45444,0.0490462,-0.240338,-0.433805,14,2
1.55,-0.349208,0.929973,0.473547,-1.47237,-0.301635,-0.151688,-0.303007,0.32368,1.16153,-2.47853,1.16153,-2.47853,0.0407757,-0.240338,-0.433805,14,2
1.6,-0.288073,1.49626,0.381497,-2.18149,-0.307767,-0.093612,-0.289922,0.199754,1.13123,-2.41388,1.13123,-2.41388,0.0274239,-0.240338,-0.433805,14,2
1.65,-0.201919,1.92244,0.258728,-2.69048,-0.311034,-0.0370505,-0.282951,0.0790602,1.06384,-2.27007,1.06384,-2.27007,0.0131781,-0.240338,-0.433805,14,2
1.7,-0.0988534,2.16683,0.116608,-2.94834,-0.311557,0.0161415,-0.281836,-0.0344435,0.964773,-2.05868,0.964773,-2.05868,0.00289834,-0.240338,-0.433805,14,2
1.75,0.0113414,2.20508,-0.0315347,-2.92911,-0.309543,0.0643801,-0.286131,-0.137378,0.840113,-1.79268,0.840113,-1.79268,0.000139803,-0.240338,-0.433805,14,2
1.8,0.118193,2.03435,-0.171838,-2.63784,-0.305274,0.106386,-0.295241,-0.227011,0.696334,-1.48587,0.696334,-1.48587,0.00537884,-0.240338,-0.433805,14,2
1.85,0.211645,1.67383,-0.291457,-2.10942,-0.299085,0.141202,-0.308449,-0.301305,0.540045,-1.15237,0.540045,-1.15237,0.015823,-0.240338,-0.433805,14,2
1.9,0.283086,1.16139,-0.379888,-1.40096,-0.291349,0.168205,-0.324955,-0.358924,0.377748,-0.806057,0.377748,-0.806057,0.0269562,-0.240338,-0.433805,14,2
1.95,0.326148,0.547845,-0.429831,-0.582012,-0.282467,0.187092,-0.343908,-0.399226,0.215619,-0.460099,0.215619,-0.460099,0.0345824,-0.240338,-0.433805,14,2
2,0.337207,-0.108839,-0.437611,0.272976,-0.272843,0.197873,-0.364445,-0.422231,0.0593193,-0.126578,0.0593193,-0.126578,0.0361658,-0.240338,-0.433805,14,2
2.05,0.315613,-0.748188,-0.403309,1.08882,-0.262875,0.200839,-0.385715,-0.42856,-0.0861618,0.183856,-0.0861618,0.183856,0.0312902,-0.240338,-0.433805,14,2
2.1,0.263725,-1.31105,-0.330727,1.79229,-0.252941,0.196531,-0.406913,-0.419367,-0.216625,0.462246,-0.216625,0.462246,0.0216366,-0.240338,-0.433805,14,2
2.15,0.186741,-1.74375,-0.227195,2.31637,-0.243385,0.1857,-0.427303,-0.396255,-0.328743,0.701489,-0.328743,0.701489,0.0106166,-0.240338,-0.433805,14,2
2.2,0.0922991,-2.00341,-0.103092,2.60775,-0.234511,0.169262,-0.446239,-0.361181,-0.420106,0.896443,-0.420106,0.896443,0.00237627,-0.240338,-0.433805,14,2
2.25,-0.0102131,-2.06371,0.0290782,2.63604,-0.226573,0.148257,-0.463178,-0.316359,-0.489227,1.04394,-0.489227,1.04394,0.000118243,-0.240338,-0.433805,14,2
2.3,-0.110601,-1.91924,0.156011,2.40025,-0.219772,0.123796,-0.477691,-0.264162,-0.535523,1.14273,-0.535523,1.14273,0.00452704,-0.240338,-0.433805,14,2
2.35,-0.198953,-1.58653,0.265107,1.92915,-0.214251,0.0970197,-0.489471,-0.207025,-0.559256,1.19337,-0.559256,1.19337,0.0134392,-0.240338,-0.433805,14,2
2.4,-0.266677,-1.10108,0.345829,1.27495,-0.210099,0.0690569,-0.49833,-0.147357,-0.561457,1.19807,-0.561457,1.19807,0.0230227,-0.240338,-0.433805,14,2
2.45,-0.307318,-0.511993,0.390643,0.504246,-0.207348,0.040984,-0.5042,-0.0874538,-0.543826,1.16044,-0.543826,1.16044,0.0295458,-0.240338,-0.433805,14,2
2.5,-0.317095,0.12385,0.395535,-0.30994,-0.205979,0.0137927,-0.507123,-0.0294316,-0.508615,1.08531,-0.508615,1.08531,0.0306806,-0.240338,-0.433805,14,2
2.55,-0.295164,0.746558,0.360196,-1.09295,-0.205925,-0.011638,-0.507237,0.0248338,-0.458508,0.978387,-0.458508,0.978387,0.026056,-0.240338,-0.433805,14,2
2.6,-0.243665,1.29721,0.288025,-1.7717,-0.20708,-0.0345634,-0.504773,0.0737531,-0.396486,0.846043,-0.396486,0.846043,0.0173095,-0.240338,-0.433805,14,2
2.65,-0.167576,1.72209,0.185951,-2.27906,-0.209304,-0.0543877,-0.500028,0.116055,-0.325705,0.695005,-0.325705,0.695005,0.00772041,-0.240338,-0.433805,14,2
2.7,-0.0743226,1.97789,0.0639624,-2.56114,-0.21243,-0.070673,-0.493356,0.150806,-0.249363,0.532104,-0.249363,0.532104,0.00119518,-0.240338,-0.433805,14,2
2.75,0.0268862,2.03752,-0.065775,-2.58613,-0.216276,-0.0831411,-0.485151,0.177411,-0.170592,0.364018,-0.170592,0.364018,0.000628234,-0.240338,-0.433805,14,2
2.8,0.12599,1.89448,-0.190207,-2.35097,-0.220646,-0.0916707,-0.475825,0.195612,-0.0923486,0.197058,-0.0923486,0.197058,0.00642875,-0.240338,-0.433805,14,2
2.85,0.213152,1.56403,-0.296874,-1.88201,-0.225345,-0.0962882,-0.465798,0.205464,-0.0173281,0.0369756,-0.0173281,0.0369756,0.0162809,-0.240338,-0.433805,14,2
2.9,0.27979,1.08052,-0.375257,-1.22927,-0.230181,-0.0971546,-0.455479,0.207313,0.0521096,-0.111194,0.0521096,-0.111194,0.026336,-0.240338,-0.433805,14,2
2.95,0.319412,0.492097,-0.417747,-0.457658,-0.234974,-0.0945491,-0.445252,0.201754,0.113995,-0.243248,0.113995,-0.243248,0.032924,-0.240338,-0.433805,14,2
3,0.328156,-0.144943,-0.420182,0.36089,-0.239559,-0.0888493,-0.435468,0.189591,0.166785,-0.355894,0.166785,-0.355894,0.0337906,-0.240338,-0.433805,14,2
3.05,0.305077,-0.771013,-0.382066,1.15227,-0.243793,-0.0805101,-0.426434,0.171796,0.209382,-0.44679,0.209382,-0.44679,0.0286226,-0.240338,-0.433805,14,2
3.1,0.252207,-1.32717,-0.306597,1.84336,-0.247556,-0.070041,-0.418402,0.149457,0.241137,-0.51455,0.241137,-0.51455,0.0191218,-0.240338,-0.433805,14,2
3.15,0.174426,-1.7593,-0.200521,2.36627,-0.250757,-0.0579841,-0.411573,0.123729,0.261832,-0.55871,0.261832,-0.55871,0.00869179,-0.240338,-0.433805,14,2
3.2,0.0790903,-2.02334,-0.0737086,2.66539,-0.253329,-0.0448925,-0.406085,0.0957939,0.271656,-0.579672,0.271656,-0.579672,0.00145236,-0.240338,-0.433805,14,2
3.25,-0.0246137,-2.09107,0.0616903,2.7065,-0.255234,-0.0313098,-0.40202,0.0668103,0.271161,-0.578617,0.271161,-0.578617,0.000548938,-0.240338,-0.433805,14,2
3.3,-0.126587,-1.95475,0.192506,2.48383,-0.256461,-0.0177517,-0.399402,0.0378795,0.261216,-0.557396,0.261216,-0.557396,0.0065551,-0.240338,-0.433805,14,2
3.35,-0.216891,-1.62844,0.306035,2.02144,-0.257022,-0.0046909,-0.398205,0.0100097,0.24295,-0.518418,0.24295,-0.518418,0.0171323,-0.240338,-0.433805,14,2
3.4,-0.286793,-1.14561,0.391422,1.36785,-0.256953,0.00745658,-0.398353,-0.0159112,0.217687,-0.464511,0.217687,-0.464511,0.0282335,-0.240338,-0.433805,14,2
3.45,-0.329611,-0.553873,0.440666,0.587212,-0.256308,0.0183409,-0.399729,-0.0391368,0.186889,-0.398793,0.186889,-0.398793,0.035911,-0.240338,-0.433805,14,2
3.5,-0.341278,0.0907233,0.449187,-0.248771,-0.255157,0.0276854,-0.402184,-0.0590764,0.152091,-0.324539,0.152091,-0.324539,0.0376366,-0.240338,-0.433805,14,2
3.55,-0.320635,0.728539,0.416071,-1.06594,-0.253583,0.0352899,-0.405544,-0.0753033,0.11484,-0.245052,0.11484,-0.245052,0.0328512,-0.240338,-0.433805,14,2
3.6,-0.269514,1.3003,0.344107,-1.79072,-0.251674,0.0410319,-0.409615,-0.0875559,0.0766437,-0.163546,0.0766437,-0.163546,0.0230589,-0.240338,-0.433805,14,2
3.65,-0.192616,1.75115,0.239675,-2.35388,-0.249527,0.0448641,-0.414197,-0.0957332,0.0389157,-0.0830403,0.0389157,-0.0830403,0.0115908,-0.240338,-0.433805,14,2
3.7,-0.0971719,2.03583,0.112375,-2.69726,-0.247235,0.0468099,-0.419088,-0.0998853,0.00293826,-0.00626981,0.00293826,-0.00626981,0.00273778,-0.240338,-0.433805,14,2
3.75,0.00768806,2.12446,-0.0257514,-2.78285,-0.244891,0.0469568,-0.42409,-0.100199,-0.0301739,0.0643866,-0.0301739,0.0643866,8.99118e-05,-0.240338,-0.433805,14,2
3.8,0.11183,2.0074,-0.161437,-2.6006,-0.242581,0.0454481,-0.429019,-0.0969794,-0.0594982,0.12696,-0.0594982,0.12696,0.0047728,-0.240338,-0.433805,14,2
3.85,0.20519,1.697,-0.281674,-2.17074,-0.240383,0.0424732,-0.43371,-0.0906314,-0.0843208,0.179928,-0.0843208,0.179928,0.0148303,-0.240338,-0.433805,14,2
3.9,0.27883,1.22537,-0.375143,-1.53923,-0.238365,0.0382571,-0.438016,-0.081635,-0.104144,0.222228,-0.104144,0.222228,0.0262647,-0.240338,-0.433805,14,2
3.95,0.325811,0.639323,-0.433284,-0.769029,-0.236582,0.0330499,-0.44182,-0.0705236,-0.118687,0.253261,-0.118687,0.253261,0.0348986,-0.240338,-0.433805,14,2
4,0.34178,-0.0054204,-0.450925,0.0684879,-0.235078,0.0271156,-0.44503,-0.0578605,-0.127877,0.272869,-0.127877,0.272869,0.0378516,-0.240338,-0.433805,14,2
4.05,0.325284,-0.649228,-0.426554,0.899048,-0.233882,0.0207217,-0.447582,-0.0442171,-0.131832,0.28131,-0.131832,0.28131,0.0341988,-0.240338,-0.433805,14,2
4.1,0.27787,-1.23252,-0.362376,1.64863,-0.233011,0.0141301,-0.449441,-0.0301516,-0.130847,0.279208,-0.130847,0.279208,0.0251017,-0.240338,-0.433805,14,2
4.15,0.203977,-1.69976,-0.264225,2.24686,-0.232468,0.00758778,-0.4506,-0.0161912,-0.125363,0.267507,-0.125363,0.267507,0.0136244,-0.240338,-0.433805,14,2
4.2,0.110619,-2.00448,-0.14124,2.63322,-0.232245,0.0013196,-0.451075,-0.00281584,-0.115945,0.247409,-0.115945,0.247409,0.00398624,-0.240338,-0.433805,14,2
4.25,0.00678503,-2.1151,-0.00515695,2.7659,-0.232324,-0.00447763,-0.450906,0.0095546,-0.103245,0.220309,-0.103245,0.220309,9.04242e-06,-0.240338,-0.433805,14,2
4.3,-0.0974379,-2.01994,0.130849,2.63017,-0.232677,-0.00963988,-0.450153,0.0205701,-0.0879793,0.187735,-0.0879793,0.187735,0.00329956,-0.240338,-0.433805,14,2
4.35,-0.191929,-1.72932,0.253625,2.24172,-0.233269,-0.0140388,-0.44889,0.0299568,-0.0708938,0.151277,-0.0708938,0.151277,0.0123916,-0.240338,-0.433805,14,2
4.4,-0.267604,-1.27372,0.351504,1.64312,-0.234059,-0.0175835,-0.447203,0.0375206,-0.0527366,0.112532,-0.0527366,0.112532,0.0235456,-0.240338,-0.433805,14,2
4.45,-0.317303,-0.698843,0.415446,0.895359,-0.235005,-0.0202204,-0.445186,0.0431472,-0.0342316,0.0730451,-0.0342316,0.0730451,0.0325535,-0.240338,-0.433805,14,2
4.5,-0.336416,-0.0598376,0.439735,0.0690765,-0.236058,-0.0219319,-0.442938,0.0467995,-0.0160551,0.0342592,-0.0160551,0.0342592,0.0363188,-0.240338,-0.433805,14,2
4.55,-0.323212,0.583848,0.42229,-0.761597,-0.237175,-0.0227347,-0.440555,0.0485125,0.00118372,-0.00252589,0.00118372,-0.00252589,0.0336345,-0.240338,-0.433805,14,2
4.6,-0.278957,1.17249,0.364755,-1.52242,-0.23831,-0.0226755,-0.438132,0.0483862,0.0169589,-0.0361878,0.0169589,-0.0361878,0.0253737,-0.240338,-0.433805,14,2
4.65,-0.20783,1.65007,0.272421,-2.14229,-0.239423,-0.0218276,-0.435758,0.0465768,0.0308391,-0.0658061,0.0308391,-0.0658061,0.0143431,-0.240338,-0.433805,14,2
4.7,-0.116615,1.96915,0.153947,-2.55891,-0.240476,-0.0202856,-0.433512,0.0432865,0.0424948,-0.0906776,0.0424948,-0.0906776,0.00461595,-0.240338,-0.433805,14,2
4.75,-0.0141362,2.09669,0.0207077,-2.72742,-0.241437,-0.0181609,-0.431461,0.0387526,0.0517016,-0.110323,0.0517016,-0.110323,7.82582e-05,-0.240338,-0.433805,14,2
4.8,0.0896042,2.01918,-0.1143,-2.62902,-0.24228,-0.0155758,-0.429661,0.0332364,0.0583393,-0.124487,0.0583393,-0.124487,0.00261718,-0.240338,-0.433805,14,2
4.85,0.184474,1.74506,-0.237893,-2.27516,-0.242986,-0.0126588,-0.428155,0.027012,0.0623875,-0.133126,0.0623875,-0.133126,0.0111185,-0.240338,-0.433805,14,2
4.9,0.261289,1.30319,-0.338177,-1.70497,-0.243541,-0.00953946,-0.426971,0.0203558,0.0639181,-0.136392,0.0639181,-0.136392,0.022076,-0.240338,-0.433805,14,2
4.95,0.312722,0.738131,-0.405743,-0.977298,-0.243938,-0.00634355,-0.426123,0.0135362,0.0630854,-0.134615,0.0630854,-0.134615,0.0313126,-0.240338,-0.433805,14,2
5,0.333946,0.104374,-0.43443,-0.161736,-0.244176,-0.00318928,-0.425615,0.00680545,0.0601133,-0.128273,0.0601133,-0.128273,0.0356075,-0.240338,-0.433805,14,2
