1.2,-0.0621474,-0.472429,0.0235485,-2.67521,-0.561732,-0.386469,-0.172605,-0.605106,0.123802,0.19384,0.123802,0.19384,0.000549605,-0.608099,-0.245203,14,2
1.25,-0.0825016,-0.335141,-0.109407,-2.59978,-0.580901,-0.380279,-0.202618,-0.595414,0.379783,0.594637,0.379783,0.594637,0.00233063,-0.608099,-0.245203,14,2
1.3,-0.0954284,-0.177757,-0.232679,-2.29148,-0.59944,-0.36129,-0.231646,-0.565682,0.601354,0.941557,0.601354,0.941557,0.00781237,-0.608099,-0.245203,14,2
1.35,-0.100259,-0.0139183,-0.335295,-1.78092,-0.616753,-0.331222,-0.258753,-0.518604,0.783598,1.2269,0.783598,1.2269,0.0150467,-0.608099,-0.245203,14,2
1.4,-0.0970213,0.142355,-0.408313,-1.11747,-0.632334,-0.292042,-0.28315,-0.457259,0.923381,1.44576,0.923381,1.44576,0.0215446,-0.608099,-0.245203,14,2
1.45,-0.086428,0.277912,-0.445577,-0.361911,-0.645782,-0.245873,-0.304205,-0.384971,1.01931,1.59597,1.01931,1.59597,0.0251505,-0.608099,-0.245203,14,2
1.5,-0.069803,0.381665,-0.444122,0.419585,-0.656802,-0.194908,-0.321459,-0.305172,1.07166,1.67792,1.07166,1.67792,0.0247034,-0.608099,-0.245203,14,2
1.55,-0.0489517,0.44559,-0.404341,1.15951,-0.665208,-0.141325,-0.33462,-0.221276,1.08217,1.69439,1.08217,1.69439,0.0203531,-0.608099,-0.245203,14,2
1.6,-0.025988,0.465472,-0.32997,1.79228,-0.670921,-0.0872163,-0.343566,-0.136557,1.05394,1.65019,1.05394,1.65019,0.0135126,-0.608099,-0.245203,14,2
1.65,-0.00313359,0.441263,-0.227883,2.2588,-0.673965,-0.0345192,-0.348331,-0.0540476,0.991156,1.55188,0.991156,1.55188,0.00643864,-0.608099,-0.245203,14,2
1.7,0.0174917,0.37704,-0.107614,2.51308,-0.674452,0.0150387,-0.349094,0.0235465,0.898859,1.40737,0.898859,1.40737,0.00147829,-0.608099,-0.245203,14,2
1.75,0.0340659,0.28055,0.0194891,2.52965,-0.672576,0.0599816,-0.346157,0.0939149,0.782716,1.22552,0.782716,1.22552,0.000191726,-0.608099,-0.245203,14,2
1.8,0.0452301,0.162403,0.141431,2.30858,-0.668599,0.0991174,-0.339929,0.155191,0.64876,1.01578,0.64876,1.01578,0.0027383,-0.608099,-0.245203,14,2
1.85,0.0502053,0.0350032,0.246868,1.87543,-0.662832,0.131555,-0.3309,0.20598,0.503148,0.787793,0.503148,0.787793,0.00785326,-0.608099,-0.245203,14,2
1.9,0.0488526,-0.0886543,0.326276,1.27632,-0.655625,0.156713,-0.319616,0.24537,0.35194,0.551042,0.35194,0.551042,0.013418,-0.608099,-0.245203,14,2
1.95,0.0416716,-0.196237,0.372799,0.570514,-0.647349,0.17431,-0.306659,0.272922,0.200888,0.314535,0.200888,0.314535,0.0173048,-0.608099,-0.245203,14,2
2,0.029737,-0.277251,0.382727,-0.176305,-0.638383,0.184354,-0.29262,0.288648,0.0552665,0.0865324,0.0552665,0.0865324,0.0181174,-0.608099,-0.245203,14,2
2.05,0.0145812,-0.324039,0.355696,-0.896664,-0.629096,0.187118,-0.278079,0.292975,-0.0802752,-0.125689,-0.0802752,-0.125689,0.0156111,-0.608099,-0.245203,14,2
2.1,-0.0019674,-0.332516,0.294686,-1.52481,-0.619841,0.183104,-0.263588,0.286691,-0.201825,-0.316003,-0.201825,-0.316003,0.010734,-0.608099,-0.245203,14,2
2.15,-0.017974,-0.302538,0.205838,-2.00096,-0.610938,0.173012,-0.249648,0.27089,-0.306283,-0.479556,-0.306283,-0.479556,0.00529574,-0.608099,-0.245203,14,2
2.2,-0.0315952,-0.237884,0.0980073,-2.27746,-0.60267,0.157698,-0.236703,0.246913,-0.391404,-0.612832,-0.391404,-0.612832,0.0013186,-0.608099,-0.245203,14,2
2.25,-0.0412663,-0.145828,-0.0180223,-2.32595,-0.595274,0.138128,-0.225123,0.216271,-0.455803,-0.713663,-0.455803,-0.713663,0.000252385,-0.608099,-0.245203,14,2
2.3,-0.0458586,-0.0363839,-0.13065,-2.14266,-0.588938,0.115338,-0.215202,0.180588,-0.498936,-0.781197,-0.498936,-0.781197,0.00238167,-0.608099,-0.245203,14,2
2.35,-0.044791,0.0787267,-0.228727,-1.74917,-0.583794,0.0903912,-0.207149,0.141528,-0.521047,-0.815818,-0.521047,-0.815818,0.00672825,-0.608099,-0.245203,14,2
2.4,-0.0380868,0.187244,-0.302739,-1.18822,-0.579926,0.0643389,-0.201092,0.100737,-0.523098,-0.819029,-0.523098,-0.819029,0.011496,-0.608099,-0.245203,14,2
2.45,-0.0263703,0.277594,-0.345691,-0.516773,-0.577363,0.038184,-0.197079,0.0597857,-0.506671,-0.793309,-0.506671,-0.793309,0.0148119,-0.608099,-0.245203,14,2
2.5,-0.0108025,0.340039,-0.353649,0.20079,-0.576087,0.0128504,-0.195082,0.0201202,-0.473866,-0.741945,-0.473866,-0.741945,0.0154229,-0.608099,-0.245203,14,2
2.55,0.00703545,0.367665,-0.325975,0.897629,-0.576037,-0.0108429,-0.195003,-0.016977,-0.427182,-0.668851,-0.427182,-0.668851,0.0131184,-0.608099,-0.245203,14,2
2.6,0.0253029,0.357083,-0.265357,1.50823,-0.577113,-0.032202,-0.196688,-0.0504196,-0.369398,-0.578377,-0.369398,-0.578377,0.00879218,-0.608099,-0.245203,14,2
2.65,0.0420861,0.308786,-0.177637,1.97272,-0.579185,-0.0506719,-0.199932,-0.0793384,-0.303453,-0.475124,-0.303453,-0.475124,0.0041353,-0.608099,-0.245203,14,2
2.7,0.055593,0.227105,-0.0713872,2.24298,-0.582098,-0.0658445,-0.204493,-0.103095,-0.232327,-0.36376,-0.232327,-0.36376,0.0010179,-0.608099,-0.245203,14,2
2.75,0.0643357,0.119776,0.0428571,2.2896,-0.58568,-0.0774609,-0.210102,-0.121283,-0.158937,-0.248852,-0.158937,-0.248852,0.000743303,-0.608099,-0.245203,14,2
2.8,0.0672828,-0.00283439,0.153678,2.10732,-0.589752,-0.0854077,-0.216477,-0.133725,-0.0860393,-0.134714,-0.0860393,-0.134714,0.00349127,-0.608099,-0.245203,14,2
2.85,0.063966,-0.128744,0.250028,1.716,-0.59413,-0.0897097,-0.223332,-0.140461,-0.0161443,-0.0252775,-0.0161443,-0.0252775,0.00823596,-0.608099,-0.245203,14,2
2.9,0.054532,-0.245531,0.322412,1.1568,-0.598636,-0.0905169,-0.230387,-0.141725,0.0485495,0.0760153,0.0485495,0.0760153,0.0131811,-0.608099,-0.245203,14,2
2.95,0.0397345,-0.341546,0.363784,0.485444,-0.603101,-0.0880894,-0.237378,-0.137924,0.106207,0.166291,0.106207,0.166291,0.0164789,-0.608099,-0.245203,14,2
3,0.0208655,-0.407062,0.370103,-0.234495,-0.607373,-0.0827791,-0.244066,-0.129609,0.15539,0.243298,0.15539,0.243298,0.0169103,-0.608099,-0.245203,14,2
3.05,-0.000365218,-0.435248,0.3406,-0.936573,-0.611317,-0.0750096,-0.250243,-0.117445,0.195077,0.305438,0.195077,0.305438,0.0143039,-0.608099,-0.245203,14,2
3.1,-0.0219944,-0.422876,0.277817,-1.55524,-0.614824,-0.0652557,-0.255733,-0.102173,0.224662,0.35176,0.224662,0.35176,0.00960543,-0.608099,-0.245203,14,2
3.15,-0.0419954,-0.370661,0.187468,-2.03009,-0.617806,-0.0540226,-0.260402,-0.0845847,0.243943,0.381949,0.243943,0.381949,0.00457833,-0.608099,-0.245203,14,2
3.2,-0.0584761,-0.283213,0.0780357,-2.31188,-0.620202,-0.0418254,-0.264154,-0.0654873,0.253096,0.396279,0.253096,0.396279,0.00118207,-0.608099,-0.245203,14,2
3.25,-0.0698633,-0.16859,-0.0399615,-2.36961,-0.621977,-0.0291706,-0.266933,-0.0456733,0.252635,0.395557,0.252635,0.395557,0.000805729,-0.608099,-0.245203,14,2
3.3,-0.0750576,-0.0375091,-0.155039,-2.1962,-0.62312,-0.0165389,-0.268722,-0.0258954,0.24337,0.381051,0.24337,0.381051,0.00367929,-0.608099,-0.245203,14,2
3.35,-0.0735405,0.0976795,-0.255997,-1.80991,-0.623643,-0.00437041,-0.26954,-0.00684288,0.226351,0.354404,0.226351,0.354404,0.00876567,-0.608099,-0.245203,14,2
3.4,-0.0654277,0.224181,-0.333114,-1.25074,-0.623578,0.00694714,-0.26944,0.0108773,0.202814,0.317552,0.202814,0.317552,0.0141914,-0.608099,-0.245203,14,2
3.45,-0.0514598,0.329977,-0.379077,-0.573765,-0.622977,0.0170878,-0.268499,0.0267549,0.17412,0.272625,0.17412,0.272625,0.0179836,-0.608099,-0.245203,14,2
3.5,-0.0329348,0.404984,-0.389556,0.157685,-0.621905,0.0257939,-0.26682,0.0403862,0.1417,0.221863,0.1417,0.221863,0.0187806,-0.608099,-0.245203,14,2
3.55,-0.0115851,0.442045,-0.363487,0.877099,-0.620438,0.0328789,-0.264524,0.0514793,0.106994,0.167524,0.106994,0.167524,0.0162846,-0.608099,-0.245203,14,2
3.6,0.0105875,0.437639,-0.303129,1.51851,-0.618661,0.0382286,-0.26174,0.0598555,0.0714073,0.111804,0.0714073,0.111804,0.011366,-0.608099,-0.245203,14,2
3.65,0.0315047,0.392243,-0.21395,2.02052,-0.61666,0.0417989,-0.258608,0.0654458,0.036257,0.0567685,0.036257,0.0567685,0.00579796,-0.608099,-0.245203,14,2
3.7,0.0492116,0.310284,-0.10425,2.33214,-0.614525,0.0436118,-0.255264,0.0682842,0.00273752,0.0042862,0.00273752,0.0042862,0.00165167,-0.608099,-0.245203,14,2
3.75,0.0620654,0.199703,0.0155256,2.41993,-0.612341,0.0437487,-0.251845,0.0684985,-0.0281124,-0.0440164,-0.0281124,-0.0440164,0.000509387,-0.608099,-0.245203,14,2
3.8,0.0688922,0.0711671,0.133835,2.27404,-0.610188,0.042343,-0.248475,0.0662977,-0.0554333,-0.0867934,-0.0554333,-0.0867934,0.00281206,-0.608099,-0.245203,14,2
3.85,0.0690986,-0.0629623,0.239282,1.91017,-0.608141,0.0395714,-0.245269,0.061958,-0.07856,-0.123004,-0.07856,-0.123004,0.00767171,-0.608099,-0.245203,14,2
3.9,0.0627269,-0.189819,0.321844,1.36651,-0.60626,0.0356434,-0.242324,0.0558078,-0.0970292,-0.151921,-0.0970292,-0.151921,0.0132498,-0.608099,-0.245203,14,2
3.95,0.0504497,-0.297259,0.373832,0.697124,-0.604599,0.0307919,-0.239724,0.0482118,-0.110579,-0.173136,-0.110579,-0.173136,0.0174922,-0.608099,-0.245203,14,2
4,0.0335044,-0.37503,0.390509,-0.0350087,-0.603198,0.025263,-0.23753,0.039555,-0.11914,-0.186541,-0.11914,-0.186541,0.0188751,-0.608099,-0.245203,14,2
4.05,0.0135721,-0.415766,0.370396,-0.76334,-0.602084,0.019306,-0.235785,0.0302279,-0.122825,-0.192311,-0.122825,-0.192311,0.0169075,-0.608099,-0.245203,14,2
4.1,-0.00738561,-0.415715,0.315349,-1.42151,-0.601272,0.0131647,-0.234514,0.0206124,-0.121907,-0.190874,-0.121907,-0.190874,0.0122851,-0.608099,-0.245203,14,2
4.15,-0.0273183,-0.375108,0.230463,-1.94722,-0.600766,0.00706938,-0.233722,0.0110687,-0.116799,-0.182875,-0.116799,-0.182875,0.00667383,-0.608099,-0.245203,14,2
4.2,-0.0442872,-0.298133,0.12373,-2.28782,-0.600559,0.00122945,-0.233397,0.00192498,-0.108023,-0.169135,-0.108023,-0.169135,0.00214583,-0.608099,-0.245203,14,2
4.25,-0.0566532,-0.1925,0.00538881,-2.40736,-0.600632,-0.00417172,-0.233513,-0.00653177,-0.0961912,-0.150609,-0.0961912,-0.150609,0.000403096,-0.608099,-0.245203,14,2
4.3,-0.0632358,-0.0686799,-0.113081,-2.29294,-0.600961,-0.00898128,-0.234027,-0.0140622,-0.0819685,-0.12834,-0.0819685,-0.12834,0.00208482,-0.608099,-0.245203,14,2
4.35,-0.0634255,0.0611354,-0.220195,-1.95732,-0.601513,-0.0130797,-0.234891,-0.0204793,-0.0660503,-0.103417,-0.0660503,-0.103417,0.00650073,-0.608099,-0.245203,14,2
4.4,-0.0572412,0.184208,-0.305707,-1.43634,-0.602249,-0.0163822,-0.236044,-0.0256501,-0.0491336,-0.0769299,-0.0491336,-0.0769299,0.0119339,-0.608099,-0.245203,14,2
4.45,-0.0453266,0.288487,-0.361609,-0.782623,-0.60313,-0.0188389,-0.237423,-0.0294966,-0.0318929,-0.0499355,-0.0318929,-0.0499355,0.0163423,-0.608099,-0.245203,14,2
4.5,-0.0288862,0.363768,-0.382794,-0.058443,-0.604111,-0.0204335,-0.23896,-0.0319934,-0.0149582,-0.0234205,-0.0149582,-0.0234205,0.0181178,-0.608099,-0.245203,14,2
4.55,-0.00956709,0.402702,-0.367391,0.669829,-0.605152,-0.0211815,-0.240589,-0.0331644,0.00110285,0.00172676,0.00110285,0.00172676,0.016627,-0.608099,-0.245203,14,2
4.6,0.0107034,0.401515,-0.316864,1.33565,-0.606209,-0.0211263,-0.242245,-0.033078,0.0158003,0.0247389,0.0158003,0.0247389,0.0124095,-0.608099,-0.245203,14,2
4.65,0.0299072,0.360392,-0.235934,1.87611,-0.607246,-0.0203363,-0.243868,-0.0318411,0.0287322,0.0449867,0.0287322,0.0449867,0.00700646,-0.608099,-0.245203,14,2
4.7,0.0461351,0.28345,-0.13227,2.23723,-0.608227,-0.0188997,-0.245404,-0.0295918,0.0395915,0.0619896,0.0395915,0.0619896,0.00243762,-0.608099,-0.245203,14,2
4.75,0.0577736,0.17832,-0.0158691,2.38099,-0.609122,-0.0169201,-0.246806,-0.0264923,0.0481693,0.07542,0.0481693,0.07542,0.000446739,-0.608099,-0.245203,14,2
4.8,0.0636636,0.0553811,0.101908,2.29181,-0.609908,-0.0145116,-0.248036,-0.0227213,0.0543535,0.0851028,0.0543535,0.0851028,0.00179366,-0.608099,-0.245203,14,2
4.85,0.0632126,-0.0732578,0.20956,1.97969,-0.610566,-0.011794,-0.249066,-0.0184661,0.0581251,0.0910081,0.0581251,0.0910081,0.00593392,-0.608099,-0.245203,14,2
4.9,0.0564523,-0.194939,0.296691,1.47816,-0.611083,-0.00888771,-0.249876,-0.0139157,0.0595512,0.0932409,0.0595512,0.0932409,0.0112584,-0.608099,-0.245203,14,2
4.95,0.0440355,-0.297679,0.35505,0.83827,-0.611453,-0.00591015,-0.250455,-0.00925369,0.0587753,0.0920262,0.0587753,0.0920262,0.0157567,-0.608099,-0.245203,14,2
5,0.0271728,-0.371333,0.379225,0.121475,-0.611675,-0.00297139,-0.250802,-0.00465238,0.0560063,0.0876907,0.0560063,0.0876907,0.0177764,-0.608099,-0.245203,14,2
