2.85,0.112173,1.14707,-0.190546,-0.0874641,0.156772,0.00239114,0.0444967,0.215671,0.000430313,0.0388124,0.000430313,0.0388124,0.00604325,0.157144,0.0780791,14,2
2.9,0.163125,0.874577,-0.185644,0.281926,0.156892,0.00241266,0.0553287,0.217611,-0.00129405,-0.116718,-0.00129405,-0.116718,0.00752717,0.157144,0.0780791,14,2
2.95,0.198215,0.517832,-0.162616,0.63175,0.157011,0.00234796,0.0660634,0.211776,-0.00283086,-0.255331,-0.00283086,-0.255331,0.00809621,0.157144,0.0780791,14,2
3,0.214074,0.111526,-0.12332,0.927414,0.157125,0.00220641,0.076333,0.199009,-0.0041418,-0.373573,-0.0041418,-0.373573,0.00753159,0.157144,0.0780791,14,2
3.05,0.209188,-0.305371,-0.0712365,1.13901,0.15723,0.00199932,0.0858165,0.18033,-0.00519963,-0.468984,-0.00519963,-0.468984,0.00604597,0.157144,0.0780791,14,2
3.1,0.184026,-0.692999,-0.0111622,1.24441,0.157323,0.00173934,0.0942468,0.156881,-0.0059882,-0.54011,-0.0059882,-0.54011,0.00421964,0.157144,0.0780791,14,2
3.15,0.141005,-1.01398,0.0512515,1.23182,0.157403,0.00143993,0.101416,0.129876,-0.00650213,-0.586464,-0.00650213,-0.586464,0.00279497,0.157144,0.0780791,14,2
3.2,0.0842747,-1.23684,0.110057,1.10129,0.157467,0.00111483,0.107176,0.100552,-0.00674608,-0.608467,-0.00674608,-0.608467,0.00238483,0.157144,0.0780791,14,2
3.25,0.0193422,-1.33932,0.159607,0.864742,0.157514,0.000777522,0.111443,0.0701291,-0.00673379,-0.607359,-0.00673379,-0.607359,0.00321083,0.157144,0.0780791,14,2
3.3,-0.047461,-1.31106,0.195123,0.544513,0.157544,0.000440832,0.114191,0.0397611,-0.00648684,-0.585085,-0.00648684,-0.585085,0.00500013,0.157144,0.0780791,14,2
3.35,-0.109615,-1.15493,0.21315,0.170838,0.157558,0.00011649,0.115447,0.0105069,-0.00603322,-0.54417,-0.00603322,-0.54417,0.0070956,0.157144,0.0780791,14,2
3.4,-0.16107,-0.886697,0.21188,-0.221179,0.157557,-0.000185171,0.115293,-0.0167016,-0.00540586,-0.487585,-0.00540586,-0.487585,0.00871921,0.157144,0.0780791,14,2
3.45,-0.196847,-0.532964,0.191317,-0.594711,0.157541,-0.000455464,0.113848,-0.0410808,-0.00464105,-0.418603,-0.00464105,-0.418603,0.009264,0.157144,0.0780791,14,2
3.5,-0.213507,-0.128169,0.153283,-0.914368,0.157512,-0.000687516,0.111271,-0.062011,-0.0037769,-0.34066,-0.0037769,-0.34066,0.00850702,0.157144,0.0780791,14,2
3.55,-0.209457,0.288828,0.101268,-1.14938,0.157473,-0.000876361,0.107744,-0.079044,-0.00285185,-0.257225,-0.00285185,-0.257225,0.00668993,0.157144,0.0780791,14,2
3.6,-0.185086,0.678148,0.0401187,-1.2767,0.157426,-0.00101895,0.103471,-0.0919052,-0.00190331,-0.17167,-0.00190331,-0.17167,0.00444976,0.157144,0.0780791,14,2
3.65,-0.142735,1.00226,-0.024415,-1.28363,0.157372,-0.00111412,0.0986607,-0.100489,-0.000966402,-0.0871653,-0.000966402,-0.0871653,0.00260562,0.157144,0.0780791,14,2
3.7,-0.0864883,1.22938,-0.0862436,-1.16942,0.157315,-0.00116244,0.0935273,-0.104847,-7.29664e-05,-0.00658125,-7.29664e-05,-0.00658125,0.0018527,0.157144,0.0780791,14,2
3.75,-0.0218064,1.33684,-0.139544,-0.945388,0.157257,-0.00116609,0.0882767,-0.105176,0.000749315,0.0675849,0.000749315,0.0675849,0.00247904,0.157144,0.0780791,14,2
3.8,0.0450027,1.31377,-0.179335,-0.633483,0.1572,-0.00112862,0.0831024,-0.101797,0.00147753,0.133267,0.00147753,0.133267,0.0042414,0.157144,0.0780791,14,2
3.85,0.107416,1.1625,-0.201947,-0.263805,0.157145,-0.00105475,0.0781792,-0.0951335,0.00209396,0.188866,0.00209396,0.188866,0.00646616,0.157144,0.0780791,14,2
3.9,0.159354,0.898316,-0.205356,0.12848,0.157095,-0.000950048,0.0736586,-0.0856902,0.00258624,0.233268,0.00258624,0.233268,0.00832044,0.157144,0.0780791,14,2
3.95,0.195789,0.547432,-0.189357,0.506307,0.157051,-0.000820736,0.0696656,-0.0740268,0.00294739,0.265842,0.00294739,0.265842,0.00912302,0.157144,0.0780791,14,2
4,0.213213,0.144035,-0.15558,0.833883,0.157013,-0.000673366,0.0662966,-0.0607347,0.00317559,0.286424,0.00317559,0.286424,0.00857773,0.157144,0.0780791,14,2
4.05,0.209959,-0.273136,-0.107346,1.07986,0.156984,-0.000514587,0.0636179,-0.0464135,0.00327381,0.295284,0.00327381,0.295284,0.00686993,0.157144,0.0780791,14,2
4.1,0.186336,-0.664182,-0.0493667,1.22046,0.156962,-0.000350896,0.0616663,-0.0316493,0.00324935,0.293077,0.00324935,0.293077,0.00460838,0.157144,0.0780791,14,2
4.15,0.14461,-0.991417,0.0127021,1.24208,0.156949,-0.000188429,0.0604502,-0.0169955,0.00311318,0.280795,0.00311318,0.280795,0.00261888,0.157144,0.0780791,14,2
4.2,0.0888026,-1.22278,0.0728187,1.14305,0.156943,-3.277e-05,0.0599514,-0.00295571,0.00287928,0.259699,0.00287928,0.259699,0.00163843,0.157144,0.0780791,14,2
4.25,0.0243292,-1.33518,0.125162,0.933766,0.156945,0.000111194,0.0601283,0.0100292,0.0025639,0.231253,0.0025639,0.231253,0.00202093,0.157144,0.0780791,14,2
4.3,-0.0425254,-1.31723,0.164709,0.635429,0.156954,0.000239389,0.0609188,0.0215919,0.00218481,0.19706,0.00218481,0.19706,0.00359202,0.157144,0.0780791,14,2
4.35,-0.105234,-1.17077,0.187717,0.277543,0.156969,0.00034863,0.0622447,0.0314449,0.00176052,0.158791,0.00176052,0.158791,0.00572749,0.157144,0.0780791,14,2
4.4,-0.15769,-0.910557,0.192061,-0.105125,0.156988,0.000436656,0.0640155,0.0393845,0.00130962,0.118122,0.00130962,0.118122,0.00761098,0.157144,0.0780791,14,2
4.45,-0.194811,-0.562448,0.177421,-0.47574,0.157012,0.000502137,0.0661323,0.0452906,0.00085008,0.0766736,0.00085008,0.0766736,0.00854485,0.157144,0.0780791,14,2
4.5,-0.213026,-0.160371,0.145304,-0.798586,0.157038,0.000544641,0.0684927,0.0491242,0.0003987,0.035961,0.0003987,0.035961,0.00819312,0.157144,0.0780791,14,2
4.55,-0.210588,0.257052,0.098907,-1.04225,0.157066,0.000564576,0.0709939,0.0509223,-2.93956e-05,-0.00265136,-2.93956e-05,-0.00265136,0.00669092,0.157144,0.0780791,14,2
4.6,-0.18773,0.649908,0.042827,-1.18271,0.157094,0.000563106,0.0735367,0.0507897,-0.000421145,-0.0379854,-0.000421145,-0.0379854,0.00459915,0.157144,0.0780791,14,2
4.65,-0.146643,0.980359,-0.0173824,-1.20605,0.157121,0.000542049,0.0760287,0.0488904,-0.000765834,-0.0690749,-0.000765834,-0.0690749,0.00270967,0.157144,0.0780791,14,2
4.7,-0.0912839,1.21606,-0.0757612,-1.11012,0.157147,0.000503757,0.0783868,0.0454367,-0.00105528,-0.0951819,-0.00105528,-0.0951819,0.00174799,0.157144,0.0780791,14,2
4.75,-0.0270226,1.33349,-0.126545,-0.904818,0.157171,0.000450993,0.0805397,0.0406776,-0.00128392,-0.115804,-0.00128392,-0.115804,0.00208123,0.157144,0.0780791,14,2
4.8,0.0398789,1.32078,-0.164744,-0.610846,0.157192,0.000386797,0.0824288,0.0348874,-0.00144875,-0.130671,-0.00144875,-0.130671,0.00356664,0.157144,0.0780791,14,2
4.85,0.10289,1.17922,-0.186621,-0.257289,0.15721,0.000314359,0.0840099,0.0283539,-0.00154928,-0.139738,-0.00154928,-0.139738,0.00561743,0.157144,0.0780791,14,2
4.9,0.155875,0.923094,-0.190044,0.121404,0.157224,0.000236895,0.0852529,0.0213669,-0.00158729,-0.143167,-0.00158729,-0.143167,0.00744755,0.157144,0.0780791,14,2
4.95,0.193701,0.577858,-0.17467,0.48861,0.157233,0.000157531,0.0861423,0.0142086,-0.00156661,-0.141302,-0.00156661,-0.141302,0.00837461,0.157144,0.0780791,14,2
5,0.212728,0.177186,-0.141973,0.808713,0.157239,7.92001e-05,0.0866761,0.00714351,-0.00149281,-0.134645,-0.00149281,-0.134645,0.00806157,0.157144,0.0780791,14,2
