1.3,0.0195232,1.28242,-0.30234,-1.33448,-0.303015,-0.162305,0.748985,-1.00463,0.27015,1.67217,0.27015,1.67217,0.0113393,-0.306905,0.724907,14,2
1.35,0.0813043,1.16875,-0.355441,-0.773024,-0.310793,-0.148797,0.700843,-0.92102,0.352021,2.17893,0.352021,2.17893,0.0163353,-0.306905,0.724907,14,2
1.4,0.134386,0.937369,-0.379016,-0.162738,-0.317793,-0.131196,0.657516,-0.812073,0.414816,2.56762,0.414816,2.56762,0.0197575,-0.306905,0.724907,14,2
1.45,0.17344,0.612284,-0.371905,0.444896,-0.323834,-0.110455,0.620122,-0.683692,0.457913,2.83437,0.457913,2.83437,0.0205028,-0.306905,0.724907,14,2
1.5,0.194571,0.226269,-0.335531,0.998598,-0.328784,-0.0875596,0.58948,-0.541974,0.481427,2.97992,0.481427,2.97992,0.0183218,-0.306905,0.724907,14,2
1.55,0.195672,-0.182534,-0.273801,1.45089,-0.33256,-0.0634883,0.566107,-0.392978,0.486151,3.00916,0.486151,3.00916,0.0138498,-0.306905,0.724907,14,2
1.6,0.176603,-0.574093,-0.192816,1.76236,-0.335127,-0.0391808,0.550219,-0.24252,0.47347,2.93067,0.47347,2.93067,0.00841545,-0.306905,0.724907,14,2
1.65,0.139202,-0.9099,-0.100348,1.90622,-0.336494,-0.0155073,0.541756,-0.0959864,0.445264,2.75608,0.445264,2.75608,0.00364906,-0.306905,0.724907,14,2
1.7,0.0871223,-1.15642,-0.00511123,1.87216,-0.336713,0.00675592,0.540402,0.0418176,0.4038,2.49943,0.4038,2.49943,0.000947633,-0.306905,0.724907,14,2
1.75,0.0254985,-1.28849,0.0841131,1.66789,-0.335871,0.0269459,0.545617,0.166789,0.351625,2.17647,0.351625,2.17647,0.000960976,-0.306905,0.724907,14,2
1.8,-0.0395495,-1.29225,0.159361,1.31791,-0.334084,0.0445272,0.556677,0.275613,0.291447,1.80399,0.291447,1.80399,0.00334735,-0.306905,0.724907,14,2
1.85,-0.101532,-1.16694,0.214239,0.859863,-0.331493,0.0590995,0.572713,0.365812,0.226033,1.39909,0.226033,1.39909,0.00694557,-0.306905,0.724907,14,2
1.9,-0.154255,-0.924962,0.244468,0.339821,-0.328256,0.0704011,0.592753,0.435767,0.158104,0.978628,0.158104,0.978628,0.0102723,-0.306905,0.724907,14,2
1.95,-0.192442,-0.590309,0.248187,-0.192148,-0.324538,0.0783063,0.615764,0.484698,0.0902461,0.558602,0.0902461,0.558602,0.0120852,-0.306905,0.724907,14,2
2,-0.21225,-0.195703,0.226059,-0.685916,-0.32051,0.0828186,0.640697,0.512628,0.0248278,0.153678,0.0248278,0.153678,0.0117808,-0.306905,0.724907,14,2
2.05,-0.211617,0.220763,0.181177,-1.095,-0.316338,0.08406,0.666521,0.520312,-0.0360626,-0.223219,-0.0360626,-0.223219,0.0095392,-0.306905,0.724907,14,2
2.1,-0.190451,0.619046,0.118785,-1.38055,-0.31218,0.0822569,0.692257,0.509151,-0.0906672,-0.561209,-0.0906672,-0.561209,0.00622509,-0.306905,0.724907,14,2
2.15,-0.150641,0.960554,0.0457892,-1.51555,-0.30818,0.0777235,0.717013,0.481091,-0.137594,-0.851673,-0.137594,-0.851673,0.00307793,-0.306905,0.724907,14,2
2.2,-0.0958945,1.21158,-0.0299253,-1.48837,-0.304466,0.0708439,0.740003,0.438507,-0.175833,-1.08836,-0.175833,-1.08836,0.00125497,-0.306905,0.724907,14,2
2.25,-0.0314127,1.34673,-0.100315,-1.30441,-0.301144,0.0620522,0.760568,0.384089,-0.204763,-1.26744,-0.204763,-1.26744,0.00137403,-0.306905,0.724907,14,2
2.3,0.0366062,1.35188,-0.158021,-0.985302,-0.298297,0.0518141,0.778188,0.320717,-0.22414,-1.38737,-0.22414,-1.38737,0.00326712,-0.306905,0.724907,14,2
2.35,0.101582,1.22605,-0.197108,-0.56576,-0.295987,0.040607,0.79249,0.251348,-0.234073,-1.44886,-0.234073,-1.44886,0.0060801,-0.306905,0.724907,14,2
2.4,0.15722,0.981511,-0.213615,-0.0893759,-0.294249,0.0289034,0.803246,0.178905,-0.234995,-1.45456,-0.234995,-1.45456,0.0086608,-0.306905,0.724907,14,2
2.45,0.19814,0.642202,-0.205893,0.395754,-0.293097,0.0171536,0.810373,0.106177,-0.227615,-1.40889,-0.227615,-1.40889,0.0100281,-0.306905,0.724907,14,2
2.5,0.220394,0.240912,-0.174724,0.841065,-0.292524,0.00577287,0.813921,0.0357327,-0.212878,-1.31766,-0.212878,-1.31766,0.00972238,-0.306905,0.724907,14,2
2.55,0.221824,-0.1841,-0.123247,1.20146,-0.292502,-0.00487103,0.814061,-0.0301505,-0.191906,-1.18785,-0.191906,-1.18785,0.00794353,-0.306905,0.724907,14,2
2.6,0.202251,-0.59253,-0.0566847,1.43947,-0.292985,-0.0144663,0.811068,-0.0895431,-0.165947,-1.02717,-0.165947,-1.02717,0.00546719,-0.306905,0.724907,14,2
2.65,0.163491,-0.945401,0.0181478,1.52947,-0.293916,-0.0227637,0.805307,-0.140902,-0.136322,-0.843801,-0.136322,-0.843801,0.00336086,-0.306905,0.724907,14,2
2.7,0.109205,-1.20849,0.0935256,1.46111,-0.295225,-0.0295798,0.797207,-0.183092,-0.10437,-0.646023,-0.10437,-0.646023,0.00256501,-0.306905,0.724907,14,2
2.75,0.0445733,-1.35576,0.161623,1.24077,-0.296834,-0.0347983,0.787245,-0.215393,-0.0714003,-0.441951,-0.0714003,-0.441951,0.00348921,-0.306905,0.724907,14,2
2.8,-0.0241904,-1.37239,0.215337,0.890619,-0.298663,-0.0383683,0.775923,-0.237491,-0.038652,-0.239247,-0.038652,-0.239247,0.00582198,-0.306905,0.724907,14,2
2.85,-0.0904553,-1.25668,0.249006,0.445493,-0.30063,-0.0403009,0.76375,-0.249453,-0.00725259,-0.0448918,-0.00725259,-0.0448918,0.00866628,-0.306905,0.724907,14,2
2.9,-0.147842,-1.02028,0.25894,-0.0511827,-0.302654,-0.0406635,0.751221,-0.251698,0.0218102,0.135,0.0218102,0.135,0.0109269,-0.306905,0.724907,14,2
2.95,-0.19086,-0.686683,0.24375,-0.551578,-0.30466,-0.039573,0.738805,-0.244948,0.047712,0.295326,0.047712,0.295326,0.0117484,-0.306905,0.724907,14,2
3,-0.215433,-0.288422,0.204465,-1.00733,-0.306579,-0.0371874,0.726926,-0.230181,0.0698069,0.432088,0.0698069,0.432088,0.0108227,-0.306905,0.724907,14,2
3.05,-0.219264,0.136334,0.144465,-1.37341,-0.308351,-0.033697,0.715957,-0.208577,0.0876358,0.542445,0.0876358,0.542445,0.00849332,-0.306905,0.724907,14,2
3.1,-0.202037,0.547208,0.069213,-1.6123,-0.309926,-0.0293153,0.706207,-0.181455,0.100926,0.624711,0.100926,0.624711,0.00564874,-0.306905,0.724907,14,2
3.15,-0.165438,0.904995,-0.014232,-1.69834,-0.311266,-0.0242689,0.697915,-0.150219,0.109588,0.678326,0.109588,0.678326,0.00342462,-0.306905,0.724907,14,2
3.2,-0.113012,1.17508,-0.0979007,-1.6212,-0.312342,-0.0187895,0.691252,-0.116303,0.1137,0.703776,0.1137,0.703776,0.0027731,-0.306905,0.724907,14,2
3.25,-0.0498498,1.33088,-0.17373,-1.3875,-0.31314,-0.0131045,0.686316,-0.0811139,0.113493,0.702494,0.113493,0.702494,0.00405291,-0.306905,0.724907,14,2
3.3,0.0178955,1.35687,-0.234397,-1.0198,-0.313653,-0.00742988,0.683139,-0.0459892,0.109331,0.676731,0.109331,0.676731,0.0068478,-0.306905,0.724907,14,2
3.35,0.0836168,1.25062,-0.274042,-0.553479,-0.313888,-0.00196335,0.681685,-0.0121527,0.101685,0.629407,0.101685,0.629407,0.0101289,-0.306905,0.724907,14,2
3.4,0.140921,1.02306,-0.288806,-0.0325399,-0.313859,0.00312091,0.681864,0.0193177,0.0911115,0.563959,0.0911115,0.563959,0.0126786,-0.306905,0.724907,14,2
3.45,0.184272,0.697076,-0.277163,0.49455,-0.313589,0.00767649,0.683535,0.0475156,0.0782213,0.484171,0.0782213,0.484171,0.0135576,-0.306905,0.724907,14,2
3.5,0.209518,0.304758,-0.240037,0.978689,-0.313107,0.0115875,0.686516,0.0717242,0.0636567,0.39402,0.0636567,0.39402,0.0124282,-0.306905,0.724907,14,2
3.55,0.214274,-0.115993,-0.180748,1.37391,-0.312449,0.0147704,0.690595,0.0914252,0.0480658,0.297516,0.0480658,0.297516,0.00965792,-0.306905,0.724907,14,2
3.6,0.198121,-0.524908,-0.104748,1.64151,-0.31165,0.0171737,0.695538,0.106301,0.0320788,0.19856,0.0320788,0.19856,0.006209,-0.306905,0.724907,14,2
3.65,0.162645,-0.882737,-0.0191537,1.75444,-0.310751,0.0187776,0.701101,0.116229,0.016288,0.100819,0.016288,0.100819,0.00333125,-0.306905,0.724907,14,2
3.7,0.111294,-1.15467,0.0679387,1.70092,-0.309792,0.019592,0.707039,0.12127,0.00122979,0.00761213,0.00122979,0.00761213,0.0021114,-0.306905,0.724907,14,2
3.75,0.0490777,-1.31378,0.148269,1.48631,-0.308811,0.0196535,0.713112,0.121651,-0.0126291,-0.0781713,-0.0126291,-0.0781713,0.00302848,-0.306905,0.724907,14,2
3.8,-0.017914,-1.34407,0.214261,1.13226,-0.307844,0.019022,0.719097,0.117742,-0.0249026,-0.154142,-0.0249026,-0.154142,0.00573271,-0.306905,0.724907,14,2
3.85,-0.0831094,-1.24255,0.259767,0.673619,-0.306924,0.0177769,0.724791,0.110035,-0.035292,-0.218449,-0.035292,-0.218449,0.00918458,-0.306905,0.724907,14,2
3.9,-0.140124,-1.0196,0.280626,0.154271,-0.306079,0.0160123,0.73002,0.0991125,-0.043589,-0.269806,-0.043589,-0.269806,0.0120854,-0.306905,0.724907,14,2
3.95,-0.183401,-0.697618,0.275008,-0.377175,-0.305333,0.0138329,0.734638,0.0856222,-0.049676,-0.307483,-0.049676,-0.307483,0.0133757,-0.306905,0.724907,14,2
4,-0.20875,-0.308306,0.243548,-0.871229,-0.304703,0.0113491,0.738535,0.070248,-0.053522,-0.331289,-0.053522,-0.331289,0.0125945,-0.306905,0.724907,14,2
4.05,-0.213729,0.110673,0.189302,-1.28127,-0.304203,0.00867296,0.741633,0.0536836,-0.0551775,-0.341536,-0.0551775,-0.341536,0.0100126,-0.306905,0.724907,14,2
4.1,-0.197856,0.519153,0.1175,-1.56763,-0.303838,0.00591408,0.74389,0.0366068,-0.0547652,-0.338984,-0.0547652,-0.338984,0.00654133,-0.306905,0.724907,14,2
4.15,-0.162648,0.877851,0.0350915,-1.70192,-0.303611,0.00317582,0.745297,0.0196576,-0.0524702,-0.324778,-0.0524702,-0.324778,0.00343757,-0.306905,0.724907,14,2
4.2,-0.111493,1.15179,-0.049919,-1.67082,-0.303518,0.000552313,0.745874,0.00341869,-0.048528,-0.300377,-0.048528,-0.300377,0.00185428,-0.306905,0.724907,14,2
4.25,-0.0493501,1.31374,-0.129284,-1.47807,-0.303551,-0.00187409,0.745669,-0.0116002,-0.0432126,-0.267476,-0.0432126,-0.267476,0.00237866,-0.306905,0.724907,14,2
4.3,0.0177222,1.34731,-0.195362,-1.14389,-0.303699,-0.00403472,0.744755,-0.024974,-0.0368233,-0.227927,-0.0368233,-0.227927,0.00477498,-0.306905,0.724907,14,2
4.35,0.0831625,1.24903,-0.241879,-0.702057,-0.303946,-0.00587588,0.743221,-0.0363703,-0.0296722,-0.183664,-0.0296722,-0.183664,0.00808397,-0.306905,0.724907,14,2
4.4,0.140573,1.02884,-0.264501,-0.195749,-0.304277,-0.00735949,0.741173,-0.0455535,-0.0220726,-0.136624,-0.0220726,-0.136624,0.0110302,-0.306905,0.724907,14,2
4.45,0.184364,0.70874,-0.261197,0.326788,-0.304673,-0.00846312,0.738725,-0.0523847,-0.0143274,-0.0886835,-0.0143274,-0.0886835,0.0125223,-0.306905,0.724907,14,2
4.5,0.210292,0.320154,-0.232394,0.816165,-0.305114,-0.00917949,0.735995,-0.0568189,-0.00671978,-0.0415939,-0.00671978,-0.0415939,0.0120317,-0.306905,0.724907,14,2
4.55,0.215853,-0.0994145,-0.180938,1.22563,-0.305581,-0.00951548,0.733102,-0.0588986,0.00049544,0.00306666,0.00049544,0.00306666,0.00974881,-0.306905,0.724907,14,2
4.6,0.200498,-0.509827,-0.111862,1.5151,-0.306056,-0.00949071,0.730161,-0.0587453,0.00709806,0.0439354,0.00709806,0.0439354,0.00651321,-0.306905,0.724907,14,2
4.65,0.16568,-0.871703,-0.0319473,1.65553,-0.306522,-0.00913581,0.727278,-0.0565485,0.0129075,0.0798946,0.0129075,0.0798946,0.00353503,-0.306905,0.724907,14,2
4.7,0.11473,-1.14983,0.0509316,1.63264,-0.306963,-0.00849043,0.724551,-0.0525538,0.017786,0.110091,0.017786,0.110091,0.00195776,-0.306905,0.724907,14,2
4.75,0.0525641,-1.31662,0.128605,1.44911,-0.307365,-0.00760113,0.722061,-0.0470492,0.0216394,0.133943,0.0216394,0.133943,0.00239736,-0.306905,0.724907,14,2
4.8,-0.0147799,-1.35521,0.193455,1.1241,-0.307718,-0.00651916,0.719876,-0.0403521,0.0244176,0.151139,0.0244176,0.151139,0.00467155,-0.306905,0.724907,14,2
4.85,-0.0807372,-1.26164,0.239182,0.6905,-0.308013,-0.00529828,0.718047,-0.0327951,0.0261119,0.161627,0.0261119,0.161627,0.00787651,-0.306905,0.724907,14,2
4.9,-0.138881,-1.04533,0.261389,0.190842,-0.308246,-0.00399269,0.716609,-0.0247138,0.0267526,0.165592,0.0267526,0.165592,0.0107741,-0.306905,0.724907,14,2
4.95,-0.18357,-0.727896,0.257956,-0.327022,-0.308412,-0.00265506,0.715581,-0.0164342,0.026404,0.163435,0.026404,0.163435,0.0122837,-0.306905,0.724907,14,2
5,-0.210493,-0.340483,0.229205,-0.813866,-0.308512,-0.00133486,0.714963,-0.00826245,0.0251601,0.155735,0.0251601,0.155735,0.0118642,-0.306905,0.724907,14,2
