3.15,0.0945022,0.326722,-0.0596455,-1.34534,0.444451,0.0839214,-0.00542419,-0.145599,-0.378954,0.657465,-0.378954,0.657465,0.00155185,0.429372,0.0207377,14,2
3.2,0.10643,0.146539,-0.123712,-1.19654,0.448174,0.0649737,-0.0118823,-0.112726,-0.393172,0.682132,-0.393172,0.682132,0.00330115,0.429372,0.0207377,14,2
3.25,0.108933,-0.0471959,-0.177376,-0.932716,0.450931,0.0453151,-0.016666,-0.0786193,-0.392456,0.68089,-0.392456,0.68089,0.00535952,0.429372,0.0207377,14,2
3.3,0.101785,-0.236375,-0.215469,-0.578842,0.452706,0.0256924,-0.0197458,-0.0445749,-0.378063,0.655919,-0.378063,0.655919,0.00701674,0.429372,0.0207377,14,2
3.35,0.085663,-0.40326,-0.234295,-0.168279,0.453518,0.00678922,-0.0211547,-0.0117789,-0.351625,0.610051,-0.351625,0.610051,0.00769124,0.429372,0.0207377,14,2
3.4,0.0620855,-0.532159,-0.231969,0.260545,0.453418,-0.010792,-0.020981,0.0187236,-0.315062,0.546615,-0.315062,0.546615,0.0071362,0.429372,0.0207377,14,2
3.45,0.0332732,-0.610946,-0.20858,0.667518,0.452485,-0.0265451,-0.0193616,0.0460543,-0.270487,0.469281,-0.270487,0.469281,0.00553165,0.429372,0.0207377,14,2
3.5,0.00193757,-0.632271,-0.166196,1.01419,0.450819,-0.0400695,-0.0164723,0.0695184,-0.220124,0.381903,-0.220124,0.381903,0.00343138,0.429372,0.0207377,14,2
3.55,-0.0289788,-0.594321,-0.108697,1.26718,0.448541,-0.0510756,-0.012519,0.0886135,-0.16621,0.288366,-0.16621,0.288366,0.00157344,0.429372,0.0207377,14,2
3.6,-0.0565862,-0.501007,-0.0414308,1.40158,0.445779,-0.0593862,-0.00772783,0.103032,-0.110928,0.192454,-0.110928,0.192454,0.000611876,0.429372,0.0207377,14,2
3.65,-0.0783265,-0.361561,0.0292829,1.40394,0.442671,-0.0649326,-0.00233567,0.112655,-0.0563234,0.0977181,-0.0563234,0.0977181,0.000869845,0.429372,0.0207377,14,2
3.7,-0.0922173,-0.189587,0.0967776,1.27394,0.439354,-0.0677487,0.0034192,0.11754,-0.00425259,0.00737802,-0.00425259,0.00737802,0.0022182,0.429372,0.0207377,14,2
3.75,-0.0970386,-0.00172473,0.154707,1.02454,0.435962,-0.0679614,0.00930544,0.117909,0.0436712,-0.0757672,0.0436712,-0.0757672,0.00413131,0.429372,0.0207377,14,2
3.8,-0.0924449,0.183957,0.19767,0.680252,0.432618,-0.0657778,0.0151062,0.114121,0.0861128,-0.149401,0.0861128,-0.149401,0.00589134,0.429372,0.0207377,14,2
3.85,-0.0789948,0.34966,0.221723,0.274274,0.429437,-0.0614722,0.0206255,0.106651,0.122039,-0.211731,0.122039,-0.211731,0.00685304,0.429372,0.0207377,14,2
3.9,-0.0580946,0.479541,0.22473,-0.154901,0.426516,-0.0553702,0.0256934,0.0960644,0.15073,-0.261508,0.15073,-0.261508,0.0066708,0.429372,0.0207377,14,2
3.95,-0.0318613,0.561243,0.206539,-0.566891,0.423936,-0.0478337,0.0301697,0.0829889,0.171778,-0.298026,0.171778,-0.298026,0.00541582,0.429372,0.0207377,14,2
4,-0.00291663,0.587113,0.168995,-0.922786,0.421759,-0.0392448,0.0339466,0.0680876,0.185078,-0.3211,0.185078,-0.3211,0.00354824,0.429372,0.0207377,14,2
4.05,0.0258702,0.554988,0.115782,-1.18854,0.420028,-0.0299909,0.0369496,0.0520326,0.190803,-0.331032,0.190803,-0.331032,0.00174988,0.429372,0.0207377,14,2
4.1,0.0516645,0.468402,0.0520912,-1.33838,0.418767,-0.0204508,0.0391375,0.035481,0.189377,-0.328559,0.189377,-0.328559,0.000669547,0.429372,0.0207377,14,2
4.15,0.071944,0.336207,-0.0158662,-1.35778,0.417981,-0.0109819,0.0405008,0.019053,0.181441,-0.31479,0.181441,-0.31479,0.000675386,0.429372,0.0207377,14,2
4.2,0.084744,0.171657,-0.0814766,-1.24532,0.417659,-0.00190988,0.04106,0.00331355,0.167809,-0.291139,0.167809,-0.291139,0.00171663,0.429372,0.0207377,14,2
4.25,0.0888449,-0.00892655,-0.138391,-1.01287,0.417773,0.00648055,0.0408617,-0.0112434,0.149428,-0.25925,0.149428,-0.25925,0.00335332,0.429372,0.0207377,14,2
4.3,0.0838874,-0.187739,-0.181156,-0.684055,0.418284,0.013952,0.0399755,-0.0242059,0.127334,-0.220918,0.127334,-0.220918,0.00493591,0.429372,0.0207377,14,2
4.35,0.0704041,-0.347195,-0.205738,-0.291394,0.41914,0.0203187,0.0384891,-0.0352518,0.102606,-0.178016,0.102606,-0.178016,0.00585512,0.429372,0.0207377,14,2
4.4,0.0497658,-0.471611,-0.209877,0.127061,0.420285,0.025449,0.036504,-0.0441526,0.0763266,-0.132423,0.0763266,-0.132423,0.00576546,0.429372,0.0207377,14,2
4.45,0.0240477,-0.548732,-0.193288,0.531172,0.421653,0.0292653,0.0341308,-0.0507737,0.049544,-0.0859561,0.049544,-0.0859561,0.00470755,0.429372,0.0207377,14,2
4.5,-0.00417441,-0.57096,-0.15767,0.882094,0.423178,0.0317425,0.0314847,-0.0550715,0.0232368,-0.0403147,0.0232368,-0.0403147,0.00309078,0.429372,0.0207377,14,2
4.55,-0.0320787,-0.53613,-0.106562,1.14568,0.424794,0.0329043,0.0286807,-0.0570872,-0.00171322,0.00297235,-0.00171322,0.00297235,0.0015398,0.429372,0.0207377,14,2
4.6,-0.0568768,-0.447737,-0.0450231,1.29588,0.426437,0.0328187,0.0258301,-0.0569386,-0.0245449,0.0425842,-0.0245449,0.0425842,0.000654566,0.429372,0.0207377,14,2
4.65,-0.07609,-0.314562,0.0208533,1.31772,0.428047,0.0315914,0.0230364,-0.0548094,-0.044634,0.0774376,-0.044634,0.0774376,0.000774449,0.429372,0.0207377,14,2
4.7,-0.0877926,-0.149767,0.0845442,1.20922,0.429571,0.0293597,0.0203927,-0.0509375,-0.0615035,0.106705,-0.0615035,0.106705,0.00184491,0.429372,0.0207377,14,2
4.75,-0.0907999,0.0304269,0.139761,0.981633,0.430962,0.0262845,0.0179792,-0.0456023,-0.0748286,0.129824,-0.0748286,0.129824,0.00344368,0.429372,0.0207377,14,2
4.8,-0.084782,0.208311,0.181083,0.657984,0.432183,0.0225431,0.0158613,-0.0391111,-0.0844354,0.146491,-0.0844354,0.146491,0.00495108,0.429372,0.0207377,14,2
4.85,-0.0702964,0.36639,0.204476,0.270302,0.433204,0.0183213,0.0140889,-0.0317865,-0.0902944,0.156656,-0.0902944,0.156656,0.00578943,0.429372,0.0207377,14,2
4.9,-0.0487346,0.489057,0.207664,-0.143727,0.434008,0.0138066,0.0126954,-0.0239537,-0.0925098,0.1605,-0.0925098,0.1605,0.00563899,0.429372,0.0207377,14,2
4.95,-0.0221888,0.564126,0.190326,-0.544194,0.434582,0.00918113,0.0116983,-0.0159288,-0.0913045,0.158408,-0.0913045,0.158408,0.00455649,0.429372,0.0207377,14,2
5,0.00675141,0.584053,0.154121,-0.89235,0.434927,0.0046159,0.0110999,-0.00800834,-0.087003,0.150946,-0.087003,0.150946,0.00295705,0.429372,0.0207377,14,2
