3.3,-0.2325,-2.06152,0.193618,0.312017,0.526347,-0.0447079,-0.932703,0.0417341,0.657877,-0.614117,0.657877,-0.614117,0.0112272,0.566951,-0.970607,14,2
3.35,-0.32347,-1.54871,0.200315,-0.0462359,0.524933,-0.0118141,-0.931384,0.0110283,0.611872,-0.571172,0.611872,-0.571172,0.0176344,0.566951,-0.970607,14,2
3.4,-0.384888,-0.889244,0.189015,-0.402113,0.525108,0.0187795,-0.931547,-0.0175303,0.548247,-0.511779,0.548247,-0.511779,0.022327,0.566951,-0.970607,14,2
3.45,-0.410954,-0.14559,0.160679,-0.722147,0.526732,0.0461918,-0.933063,-0.0431193,0.470682,-0.439374,0.470682,-0.439374,0.0236721,0.566951,-0.970607,14,2
3.5,-0.399134,0.614735,0.117882,-0.975895,0.52963,0.0697259,-0.935768,-0.065088,0.383043,-0.357564,0.383043,-0.357564,0.0211642,0.566951,-0.970607,14,2
3.55,-0.350312,1.32322,0.0645801,-1.13885,0.533595,0.0888781,-0.93947,-0.0829662,0.289227,-0.269989,0.289227,-0.269989,0.0156103,0.566951,-0.970607,14,2
3.6,-0.268747,1.91392,0.00575323,-1.19506,0.5384,0.103339,-0.943956,-0.0964657,0.193028,-0.180189,0.193028,-0.180189,0.008942,0.566951,-0.970607,14,2
3.65,-0.161837,2.32841,-0.0530768,-1.13899,0.543809,0.112991,-0.949004,-0.105475,0.0980098,-0.0914905,0.0980098,-0.0914905,0.00359975,0.566951,-0.970607,14,2
3.7,-0.0395603,2.52301,-0.106389,-0.976226,0.549581,0.117891,-0.954392,-0.11005,0.00740005,-0.00690782,0.00740005,-0.00690782,0.00160157,0.566951,-0.970607,14,2
3.75,0.0864421,2.4761,-0.14921,-0.722785,0.555485,0.118261,-0.959903,-0.110395,-0.0759934,0.0709386,-0.0759934,0.0709386,0.00368605,0.566951,-0.970607,14,2
3.8,0.204105,2.19255,-0.177588,-0.403278,0.561303,0.114462,-0.965334,-0.106848,-0.149847,0.13988,-0.149847,0.13988,0.00900339,0.566951,-0.970607,14,2
3.85,0.302259,1.70269,-0.188968,-0.048295,0.566838,0.106969,-0.970502,-0.0998541,-0.212363,0.198238,-0.212363,0.198238,0.0155196,0.566951,-0.970607,14,2
3.9,0.371771,1.05647,-0.182409,0.308504,0.571921,0.0963511,-0.975247,-0.0899422,-0.262289,0.244843,-0.262289,0.244843,0.0208591,0.566951,-0.970607,14,2
3.95,0.406338,0.315847,-0.15867,0.633354,0.576411,0.0832367,-0.979438,-0.0777001,-0.298916,0.279033,-0.298916,0.279033,0.0231482,0.566951,-0.970607,14,2
4,0.402915,-0.451663,-0.120141,0.895355,0.580199,0.0682909,-0.982974,-0.0637484,-0.322059,0.300637,-0.322059,0.300637,0.0215906,0.566951,-0.970607,14,2
4.05,0.36188,-1.17721,-0.0706201,1.06938,0.583211,0.0521879,-0.985786,-0.0487166,-0.332021,0.309936,-0.332021,0.309936,0.0167075,0.566951,-0.970607,14,2
4.1,0.287017,-1.79407,-0.0149645,1.13872,0.585406,0.0355869,-0.987834,-0.0332198,-0.32954,0.30762,-0.32954,0.30762,0.0102126,0.566951,-0.970607,14,2
4.15,0.185299,-2.24229,0.0413864,1.09697,0.586773,0.0191099,-0.989111,-0.0178388,-0.31573,0.294728,-0.31573,0.294728,0.00447217,0.566951,-0.970607,14,2
4.2,0.06639,-2.47561,0.0929505,0.948863,0.587334,0.00332344,-0.989634,-0.00310238,-0.292008,0.272585,-0.292008,0.272585,0.00162106,0.566951,-0.970607,14,2
4.25,-0.0582388,-2.46897,0.134749,0.709613,0.587135,-0.011277,-0.989449,0.0105269,-0.260024,0.242728,-0.260024,0.242728,0.00267551,0.566951,-0.970607,14,2
4.3,-0.176506,-2.22352,0.162794,0.403169,0.586246,-0.0242782,-0.988619,0.0226633,-0.221577,0.206839,-0.221577,0.206839,0.00710968,0.566951,-0.970607,14,2
4.35,-0.277048,-1.76638,0.174456,0.0596214,0.584755,-0.035357,-0.987227,0.0330052,-0.178547,0.166671,-0.178547,0.166671,0.0131305,0.566951,-0.970607,14,2
4.4,-0.350406,-1.14529,0.168706,-0.28771,0.582764,-0.0442844,-0.985368,0.0413387,-0.132818,0.123983,-0.132818,0.123983,0.0184511,0.566951,-0.970607,14,2
4.45,-0.389862,-0.421075,0.1462,-0.605259,0.580384,-0.0509253,-0.983147,0.0475379,-0.0862127,0.0804782,-0.0862127,0.0804782,0.0211416,0.566951,-0.970607,14,2
4.5,-0.391923,0.339172,0.109214,-0.86219,0.57773,-0.0552359,-0.980669,0.0515618,-0.040435,0.0377454,-0.040435,0.0377454,0.0202512,0.566951,-0.970607,14,2
4.55,-0.356508,1.06659,0.0614387,-1.03332,0.574918,-0.0572577,-0.978044,0.0534491,0.00298122,-0.00278292,0.00298122,-0.00278292,0.0160971,0.566951,-0.970607,14,2
4.6,-0.286953,1.69405,0.00762445,-1.10173,0.572058,-0.0571086,-0.975375,0.0533099,0.0427113,-0.0398703,0.0427113,-0.0398703,0.0101884,0.566951,-0.970607,14,2
4.65,-0.189816,2.16063,-0.0468807,-1.06074,0.569256,-0.054973,-0.972759,0.0513164,0.0776687,-0.0725025,0.0776687,-0.0725025,0.00474094,0.566951,-0.970607,14,2
4.7,-0.0744127,2.4182,-0.0966698,-0.914675,0.566605,-0.0510896,-0.970284,0.0476913,0.107024,-0.0999049,0.107024,-0.0999049,0.0018484,0.566951,-0.970607,14,2
4.75,0.0480133,2.43899,-0.13682,-0.678363,0.564184,-0.0457384,-0.968024,0.0426961,0.130211,-0.12155,0.130211,-0.12155,0.00261123,0.566951,-0.970607,14,2
4.8,0.165462,2.221,-0.163375,-0.375356,0.56206,-0.0392279,-0.966041,0.0366186,0.146928,-0.137155,0.146928,-0.137155,0.00667118,0.566951,-0.970607,14,2
4.85,0.266499,1.78839,-0.173726,-0.035414,0.560282,-0.0318814,-0.964382,0.0297608,0.157124,-0.146672,0.157124,-0.146672,0.0124057,0.566951,-0.970607,14,2
4.9,0.341457,1.18674,-0.166846,0.308393,0.558885,-0.0240253,-0.963077,0.0224272,0.160979,-0.150271,0.160979,-0.150271,0.0176334,0.566951,-0.970607,14,2
4.95,0.383329,0.47551,-0.14338,0.622661,0.557885,-0.0159763,-0.962144,0.0149136,0.158881,-0.148313,0.158881,-0.148313,0.0204409,0.566951,-0.970607,14,2
5,0.388282,-0.278801,-0.105591,0.876639,0.557284,-0.00803225,-0.961583,0.00749797,0.151396,-0.141326,0.151396,-0.141326,0.019819,0.566951,-0.970607,14,2
