1.7,-0.087326,3.16376,0.00545324,-1.7154,0.538489,0.0508593,0.421226,-0.0373336,3.03985,-2.23142,3.03985,-2.23142,0.000952501,0.762887,0.256506,14,2
1.75,0.0687651,3.02907,-0.0764103,-1.53258,0.544832,0.202852,0.41657,-0.148905,2.64707,-1.9431,2.64707,-1.9431,0.00131331,0.762887,0.256506,14,2
1.8,0.211134,2.62028,-0.145662,-1.21524,0.558283,0.335205,0.406696,-0.246059,2.19404,-1.61055,2.19404,-1.61055,0.00810767,0.762887,0.256506,14,2
1.85,0.327189,1.98612,-0.19638,-0.797348,0.577786,0.444907,0.39238,-0.326587,1.7016,-1.24907,1.7016,-1.24907,0.0177416,0.762887,0.256506,14,2
1.9,0.407282,1.19374,-0.224559,-0.320973,0.602158,0.529987,0.374489,-0.38904,1.19022,-0.873692,1.19022,-0.873692,0.0261084,0.762887,0.256506,14,2
1.95,0.445368,0.318615,-0.228417,0.167802,0.630145,0.589498,0.353945,-0.432725,0.679382,-0.498705,0.679382,-0.498705,0.030126,0.762887,0.256506,14,2
2,0.439244,-0.561652,-0.208496,0.622658,0.660469,0.623467,0.331686,-0.45766,0.186906,-0.137199,0.186906,-0.137199,0.0285174,0.762887,0.256506,14,2
2.05,0.390584,-1.3702,-0.167586,1.00063,0.691876,0.632813,0.308631,-0.46452,-0.271483,0.199284,-0.271483,0.199284,0.0219786,0.762887,0.256506,14,2
2.1,0.30483,-2.03354,-0.110463,1.26584,0.723178,0.619239,0.285654,-0.454556,-0.682552,0.501032,-0.682552,0.501032,0.012927,0.762887,0.256506,14,2
2.15,0.19091,-2.48709,-0.0434395,1.3933,0.753286,0.585111,0.263553,-0.429504,-1.03582,0.76035,-1.03582,0.76035,0.00475446,0.762887,0.256506,14,2
2.2,0.0605715,-2.68419,0.0262609,1.37202,0.781247,0.53332,0.243028,-0.391487,-1.32369,0.971662,-1.32369,0.971662,0.000542336,0.762887,0.256506,14,2
2.25,-0.0727528,-2.60541,0.0912514,1.20652,0.806259,0.467136,0.224668,-0.342904,-1.54148,1.13153,-1.54148,1.13153,0.00169191,0.762887,0.256506,14,2
2.3,-0.195449,-2.2631,0.144748,0.91612,0.827688,0.390062,0.208937,-0.286327,-1.68735,1.23861,-1.68735,1.23861,0.00729519,0.762887,0.256506,14,2
2.35,-0.295269,-1.69857,0.181248,0.532293,0.845082,0.305694,0.196169,-0.224397,-1.76213,1.2935,-1.76213,1.2935,0.014678,0.762887,0.256506,14,2
2.4,-0.362579,-0.973496,0.197053,0.0949129,0.858164,0.217588,0.186566,-0.159722,-1.76907,1.29859,-1.76907,1.29859,0.0206941,0.762887,0.256506,14,2
2.45,-0.391135,-0.16032,0.190579,-0.351752,0.866832,0.129134,0.180204,-0.0947919,-1.71351,1.25781,-1.71351,1.25781,0.022973,0.762887,0.256506,14,2
2.5,-0.378431,0.6646,0.162488,-0.76287,0.871147,0.0434588,0.177036,-0.0319012,-1.60257,1.17637,-1.60257,1.17637,0.0206657,0.762887,0.256506,14,2
2.55,-0.325797,1.42481,0.115619,-1.0968,0.871317,-0.0366696,0.176912,0.0269175,-1.44469,1.06048,-1.44469,1.06048,0.0146734,0.762887,0.256506,14,2
2.6,-0.238321,2.04709,0.0547309,-1.31897,0.867678,-0.108904,0.179583,0.0799416,-1.24927,0.917033,-1.24927,0.917033,0.00740012,0.762887,0.256506,14,2
2.65,-0.12456,2.46709,-0.013944,-1.40567,0.860671,-0.171367,0.184726,0.125793,-1.02625,0.753322,-1.02625,0.753322,0.00195316,0.762887,0.256506,14,2
2.7,0.00411454,2.63812,-0.0833263,-1.34704,0.85082,-0.22268,0.191958,0.163459,-0.785705,0.576752,-0.785705,0.576752,0.000866037,0.762887,0.256506,14,2
2.75,0.134629,2.54002,-0.146224,-1.14851,0.838704,-0.261965,0.200852,0.192297,-0.537509,0.394562,-0.537509,0.394562,0.00488636,0.762887,0.256506,14,2
2.8,0.253673,2.18367,-0.196084,-0.829905,0.824933,-0.28884,0.21096,0.212025,-0.290976,0.213593,-0.290976,0.213593,0.0125876,0.762887,0.256506,14,2
2.85,0.349219,1.60842,-0.227654,-0.422874,0.810128,-0.303389,0.221828,0.222705,-0.0545982,0.0400782,-0.0545982,0.0400782,0.0210663,0.762887,0.256506,14,2
2.9,0.411749,0.873963,-0.237482,0.0327973,0.79489,-0.306119,0.233013,0.224709,0.164189,-0.120524,0.164189,-0.120524,0.0272154,0.762887,0.256506,14,2
2.95,0.435045,0.0510614,-0.22423,0.493033,0.779789,-0.29791,0.244098,0.218682,0.359181,-0.263659,0.359181,-0.263659,0.028847,0.762887,0.256506,14,2
3,0.416555,-0.785103,-0.188792,0.913168,0.765343,-0.279951,0.254703,0.205499,0.525514,-0.385756,0.525514,-0.385756,0.0253384,0.762887,0.256506,14,2
3.05,0.357517,-1.55863,-0.134232,1.25165,0.752002,-0.253675,0.264495,0.186212,0.659731,-0.48428,0.659731,-0.48428,0.0178429,0.762887,0.256506,14,2
3.1,0.262918,-2.19605,-0.0655365,1.47392,0.740143,-0.220688,0.273201,0.161998,0.759785,-0.557725,0.759785,-0.557725,0.0090729,0.762887,0.256506,14,2
3.15,0.141254,-2.63183,0.0108408,1.55631,0.730058,-0.182699,0.280603,0.134111,0.824992,-0.605591,0.824992,-0.605591,0.00249446,0.762887,0.256506,14,2
3.2,0.00391513,-2.81717,0.0876,1.48909,0.721955,-0.141449,0.286552,0.103832,0.855945,-0.628312,0.855945,-0.628312,0.000956674,0.762887,0.256506,14,2
3.25,-0.135884,-2.72932,0.15734,1.27794,0.715952,-0.0986522,0.290958,0.0724163,0.854386,-0.627167,0.854386,-0.627167,0.00534267,0.762887,0.256506,14,2
3.3,-0.264566,-2.37679,0.213315,0.943126,0.712088,-0.0559329,0.293795,0.0410579,0.823052,-0.604167,0.823052,-0.604167,0.014111,0.762887,0.256506,14,2
3.35,-0.369736,-1.7973,0.250104,0.51679,0.71032,-0.0147803,0.295093,0.0108496,0.765497,-0.561918,0.765497,-0.561918,0.0240504,0.762887,0.256506,14,2
3.4,-0.441451,-1.04974,0.264115,0.0392786,0.710538,0.0234945,0.294933,-0.0172463,0.685897,-0.503487,0.685897,-0.503487,0.0316776,0.762887,0.256506,14,2
3.45,-0.473042,-0.204664,0.253896,-0.444728,0.71257,0.0577894,0.293441,-0.0424207,0.588858,-0.432255,0.588858,-0.432255,0.0344496,0.762887,0.256506,14,2
3.5,-0.461504,0.662723,0.220263,-0.889882,0.716195,0.0872323,0.29078,-0.0640334,0.479215,-0.35177,0.479215,-0.35177,0.0314359,0.762887,0.256506,14,2
3.55,-0.407626,1.47627,0.166237,-1.2538,0.721156,0.111193,0.287138,-0.0816219,0.361844,-0.265614,0.361844,-0.265614,0.0235533,0.762887,0.256506,14,2
3.6,-0.315977,2.16159,0.0968078,-1.50091,0.727168,0.129285,0.282725,-0.0949026,0.241492,-0.177269,0.241492,-0.177269,0.0134353,0.762887,0.256506,14,2
3.65,-0.194704,2.651,0.0184887,-1.60638,0.733934,0.14136,0.277759,-0.103766,0.122617,-0.0900081,0.122617,-0.0900081,0.0047466,0.762887,0.256506,14,2
3.7,-0.0550005,2.89197,-0.0613032,-1.55933,0.741155,0.147491,0.272458,-0.108266,0.009258,-0.0067959,0.009258,-0.0067959,0.000843552,0.762887,0.256506,14,2
3.75,0.0898986,2.85686,-0.134993,-1.36441,0.748541,0.147954,0.267036,-0.108606,-0.0950733,0.0697892,-0.0950733,0.0697892,0.00326169,0.762887,0.256506,14,2
3.8,0.226147,2.5493,-0.195618,-1.04115,0.75582,0.1432,0.261693,-0.105117,-0.18747,0.137613,-0.18747,0.137613,0.0109682,0.762887,0.256506,14,2
3.85,0.340857,2.00328,-0.237511,-0.621273,0.762746,0.133826,0.256609,-0.0982361,-0.265682,0.195026,-0.265682,0.195026,0.0209135,0.762887,0.256506,14,2
3.9,0.423456,1.27568,-0.25682,-0.145026,0.769105,0.120542,0.251941,-0.0884849,-0.328143,0.240875,-0.328143,0.240875,0.0294383,0.762887,0.256506,14,2
3.95,0.466573,0.436392,-0.251835,0.342775,0.774722,0.104135,0.247818,-0.0764411,-0.373966,0.274512,-0.373966,0.274512,0.0336291,0.762887,0.256506,14,2
4,0.466497,-0.439336,-0.223126,0.796433,0.779461,0.0854369,0.244339,-0.0627155,-0.402919,0.295766,-0.402919,0.295766,0.0321188,0.762887,0.256506,14,2
4.05,0.423316,-1.27503,-0.173492,1.17299,0.783229,0.065291,0.241573,-0.0479272,-0.415382,0.304914,-0.415382,0.304914,0.0253869,0.762887,0.256506,14,2
4.1,0.340924,-1.99555,-0.107735,1.43604,0.785975,0.0445218,0.239558,-0.0326815,-0.412278,0.302636,-0.412278,0.302636,0.0156915,0.762887,0.256506,14,2
4.15,0.226854,-2.53141,-0.0322283,1.55966,0.787685,0.0239079,0.238302,-0.0175498,-0.395001,0.289953,-0.395001,0.289953,0.00650569,0.762887,0.256506,14,2
4.2,0.0918165,-2.8266,0.0456889,1.53167,0.788387,0.00415787,0.237787,-0.00305211,-0.365324,0.268168,-0.365324,0.268168,0.00130758,0.762887,0.256506,14,2
4.25,-0.0512237,-2.84846,0.118456,1.35541,0.788138,-0.0141083,0.237969,0.0103563,-0.325309,0.238795,-0.325309,0.238795,0.00206922,0.762887,0.256506,14,2
4.3,-0.188416,-2.59497,0.179058,1.04923,0.787026,-0.0303738,0.238786,0.0222961,-0.277209,0.203487,-0.277209,0.203487,0.00831734,0.762887,0.256506,14,2
4.35,-0.306601,-2.09526,0.221726,0.643939,0.785161,-0.0442342,0.240155,0.0324704,-0.223376,0.16397,-0.223376,0.16397,0.0174235,0.762887,0.256506,14,2
4.4,-0.394728,-1.403,0.242467,0.17918,0.78267,-0.055403,0.241983,0.0406689,-0.166165,0.121974,-0.166165,0.121974,0.0258713,0.762887,0.256506,14,2
4.45,-0.444838,-0.586594,0.239406,-0.300568,0.779692,-0.0637113,0.244169,0.0467677,-0.107858,0.0791742,-0.107858,0.0791742,0.0306432,0.762887,0.256506,14,2
4.5,-0.452579,0.279133,0.212938,-0.749714,0.776372,-0.0691042,0.246607,0.0507264,-0.0505872,0.0371339,-0.0505872,0.0371339,0.0301264,0.762887,0.256506,14,2
4.55,-0.417397,1.11766,0.165686,-1.1252,0.772854,-0.0716335,0.249189,0.0525831,0.00372973,-0.00273783,0.00372973,-0.00273783,0.0244945,0.762887,0.256506,14,2
4.6,-0.34255,1.85349,0.102286,-1.3903,0.769276,-0.0714471,0.251815,0.0524462,0.053435,-0.0392243,0.053435,-0.0392243,0.0156924,0.762887,0.256506,14,2
4.65,-0.234971,2.41599,0.0289696,-1.51853,0.765771,-0.0687753,0.254388,0.050485,0.0971693,-0.0713277,0.0971693,-0.0713277,0.00694386,0.762887,0.256506,14,2
4.7,-0.104858,2.74672,-0.047037,-1.49699,0.762454,-0.0639168,0.256823,0.0469186,0.133895,-0.0982862,0.133895,-0.0982862,0.00164154,0.762887,0.256506,14,2
4.75,0.035176,2.80909,-0.118242,-1.32814,0.759425,-0.0572221,0.259047,0.0420043,0.162904,-0.119581,0.162904,-0.119581,0.0018916,0.762887,0.256506,14,2
4.8,0.171412,2.59629,-0.17766,-1.02947,0.756768,-0.0490769,0.260997,0.0360252,0.183818,-0.134933,0.183818,-0.134933,0.00751095,0.762887,0.256506,14,2
4.85,0.290584,2.13292,-0.219507,-0.631087,0.754544,-0.039886,0.26263,0.0292786,0.196573,-0.144296,0.196573,-0.144296,0.0161632,0.762887,0.256506,14,2
4.9,0.381335,1.46934,-0.239744,-0.172062,0.752795,-0.0300574,0.263913,0.0220638,0.201396,-0.147836,0.201396,-0.147836,0.0244962,0.762887,0.256506,14,2
4.95,0.435272,0.672106,-0.236431,0.303464,0.751544,-0.0199875,0.264832,0.014672,0.198772,-0.14591,0.198772,-0.14591,0.0294991,0.762887,0.256506,14,2
5,0.447544,-0.184715,-0.209881,0.750056,0.750793,-0.0100489,0.265383,0.00737648,0.189408,-0.139036,0.189408,-0.139036,0.0294494,0.762887,0.256506,14,2
