1.25,0.160535,-2.11658,-0.252407,1.35869,0.515979,-1.60457,-1.41159,3.16919,-3.41991,7.3765,-3.41991,7.3765,0.01099,0.0424757,-0.431954,14,2
1.3,0.0528252,-2.1566,-0.182263,1.42382,0.431475,-1.77556,-1.24391,3.53802,-1.89487,4.29132,-1.89487,4.29132,0.00446603,0.0424757,-0.431954,14,2
1.35,-0.0534664,-2.06047,-0.108625,1.4976,0.340329,-1.87031,-1.06164,3.75258,-0.42933,1.31048,-0.42933,1.31048,0.00182131,0.0424757,-0.431954,14,2
1.4,-0.151664,-1.83569,-0.0312932,1.5705,0.246277,-1.89177,-0.872376,3.81811,0.93033,-1.47031,0.93033,-1.47031,0.00297877,0.0424757,-0.431954,14,2
1.45,-0.235719,-1.49955,0.0492934,1.62671,0.152851,-1.84526,-0.683309,3.74459,2.14526,-3.97022,2.14526,-3.97022,0.00717974,0.0424757,-0.431954,14,2
1.5,-0.300666,-1.07769,0.131797,1.64643,0.0632698,-1.73799,-0.501042,3.54608,3.18487,-6.12493,3.18487,-6.12493,0.0132329,0.0424757,-0.431954,14,2
1.55,-0.342991,-0.601938,0.21386,1.60905,-0.0196487,-1.57875,-0.331394,3.23983,4.02724,-7.88751,4.02724,-7.88751,0.0198456,0.0424757,-0.431954,14,2
1.6,-0.36088,-0.108,0.292156,1.49686,-0.0935521,-1.37739,-0.179262,2.84546,4.65916,-9.22861,4.65916,-9.22861,0.0259107,0.0424757,-0.431954,14,2
1.65,-0.354349,0.367097,0.362631,1.2987,-0.156598,-1.14443,-0.0485246,2.38403,5.07588,-10.1361,5.07588,-10.1361,0.0306569,0.0424757,-0.431954,14,2
1.7,-0.325243,0.787721,0.420898,1.01261,-0.207474,-0.890635,0.0580067,1.87722,5.28057,-10.6139,5.28057,-10.6139,0.0336471,0.0424757,-0.431954,14,2
1.75,-0.277094,1.12259,0.462735,0.647052,-0.245405,-0.626606,0.138601,1.34653,5.28354,-10.6808,5.28354,-10.6808,0.0346855,0.0424757,-0.431954,14,2
1.8,-0.214826,1.3478,0.484596,0.220218,-0.270131,-0.362429,0.192576,0.812488,5.10135,-10.3684,5.10135,-10.3684,0.0337337,0.0424757,-0.431954,14,2
1.85,-0.144316,1.44947,0.484046,-0.241965,-0.281876,-0.107361,0.22024,0.294068,4.75564,-9.71885,4.75564,-9.71885,0.0308964,0.0424757,-0.431954,14,2
1.9,-0.0718506,1.42537,0.460082,-0.708718,-0.281299,0.130421,0.222795,-0.191875,4.27201,-8.78273,4.27201,-8.78273,0.0264676,0.0424757,-0.431954,14,2
1.95,-0.0035333,1.28502,0.413295,-1.14746,-0.269438,0.344021,0.202223,-0.631011,3.67875,-7.61645,3.67875,-7.61645,0.0209666,0.0424757,-0.431954,14,2
2,0.0552762,1.04829,0.345891,-1.52668,-0.247639,0.527959,0.161151,-1.01183,3.00569,-6.27981,3.00569,-6.27981,0.0151051,0.0424757,-0.431954,14,2
2.05,0.100417,0.742822,0.261573,-1.8185,-0.217484,0.678243,0.10271,-1.32582,2.28295,-4.83365,2.28295,-4.83365,0.00968157,0.0424757,-0.431954,14,2
2.1,0.129243,0.400983,0.165299,-2.00097,-0.180718,0.79239,0.0303767,-1.56751,1.53993,-3.33762,1.53993,-3.33762,0.00544249,0.0424757,-0.431954,14,2
2.15,0.140778,0.0567786,0.0629406,-2.05994,-0.139173,0.869387,-0.0521707,-1.73439,0.804315,-1.84819,0.804315,-1.84819,0.00295151,0.0424757,-0.431954,14,2
2.2,0.13573,-0.257053,-0.0391493,-1.99041,-0.0946987,0.909603,-0.1412,-1.8268,0.101237,-0.416959,0.101237,-0.416959,0.00247914,0.0424757,-0.431954,14,2
2.25,0.116352,-0.511754,-0.134613,-1.79721,-0.049092,0.914664,-0.233061,-1.84765,-0.54738,0.910792,-0.54738,0.910792,0.00392094,0.0424757,-0.431954,14,2
2.3,0.0861866,-0.685069,-0.217574,-1.49459,-0.00404302,0.887295,-0.324305,-1.80211,-1.12333,2.09713,-1.12333,2.09713,0.00677287,0.0424757,-0.431954,14,2
2.35,0.0496781,-0.763376,-0.28309,-1.10513,0.0389176,0.831129,-0.411789,-1.69725,-1.61244,3.11219,-1.61244,3.11219,0.0102059,0.0424757,-0.431954,14,2
2.4,0.0117075,-0.743074,-0.327518,-0.657904,0.0784585,0.750507,-0.492761,-1.54164,-2.00477,3.93458,-2.00477,3.93458,0.0132521,0.0424757,-0.431954,14,2
2.45,-0.0229228,-0.630878,-0.348789,-0.18625,0.113478,0.650268,-0.564925,-1.34491,-2.29457,4.55141,-2.29457,4.55141,0.0150545,0.0424757,-0.431954,14,2
2.5,-0.0499865,-0.442906,-0.34656,0.274632,0.143123,0.53554,-0.626481,-1.11734,-2.48014,4.95806,-2.48014,4.95806,0.0150964,0.0424757,-0.431954,14,2
2.55,-0.0662586,-0.202734,-0.32224,0.690304,0.1668,0.411533,-0.676151,-0.869437,-2.5636,5.15763,-2.5636,5.15763,0.0133347,0.0424757,-0.431954,14,2
2.6,-0.0698245,0.0612145,-0.278884,1.0299,0.184172,0.283353,-0.713176,-0.611556,-2.55045,5.16021,-2.55045,5.16021,0.0102038,0.0424757,-0.431954,14,2
2.65,-0.0602515,0.318574,-0.220938,1.26899,0.195152,0.15583,-0.737303,-0.353545,-2.44912,4.98198,-2.44912,4.98198,0.00649346,0.0424757,-0.431954,14,2
2.7,-0.0386109,0.540002,-0.153858,1.39223,0.199882,0.0333739,-0.748753,-0.104446,-2.27043,4.64408,-2.27043,4.64408,0.00312477,0.0424757,-0.431954,14,2
2.75,-0.00735484,0.700054,-0.0836009,1.39501,0.198712,-0.0801477,-0.74817,0.127757,-2.02702,4.17151,-2.02702,4.17151,0.000876348,0.0424757,-0.431954,14,2
2.8,0.0299454,0.779789,-0.016076,1.28393,0.192171,-0.181499,-0.736568,0.336333,-1.73274,3.59193,-1.73274,3.59193,0.000143794,0.0424757,-0.431954,14,2
2.85,0.0689789,0.768831,0.0433993,1.07577,0.18093,-0.268135,-0.715261,0.515929,-1.40209,2.93444,-1.40209,2.93444,0.000826049,0.0424757,-0.431954,14,2
2.9,0.105157,0.666541,0.0905559,0.795286,0.165771,-0.33824,-0.685797,0.662651,-1.04965,2.2285,-1.04965,2.2285,0.00239007,0.0424757,-0.431954,14,2
2.95,0.134106,0.482057,0.122505,0.472449,0.147547,-0.390723,-0.649879,0.774076,-0.68955,1.50279,-0.68955,1.50279,0.00408507,0.0424757,-0.431954,14,2
3,0.152133,0.233205,0.137927,0.139487,0.127149,-0.4252,-0.609296,0.849216,-0.335022,0.78436,-0.335022,0.78436,0.00521331,0.0424757,-0.431954,14,2
3.05,0.156612,-0.0554567,0.137108,-0.171905,0.10547,-0.441951,-0.565855,0.888434,0.00198321,0.0977467,0.00198321,0.0977467,0.00535558,0.0424757,-0.431954,14,2
3.1,0.146262,-0.355138,0.121857,-0.433208,0.0833749,-0.441852,-0.521311,0.893321,0.311116,-0.535642,0.311116,-0.535642,0.00448535,0.0424757,-0.431954,14,2
3.15,0.121293,-0.635545,0.0952718,-0.62154,0.0616712,-0.426296,-0.477315,0.866539,0.583857,-1.09803,0.583857,-1.09803,0.00295031,0.0424757,-0.431954,14,2
3.2,0.0834047,-0.867707,0.061413,-0.721781,0.0410862,-0.397104,-0.43536,0.811637,0.813661,-1.57559,0.813661,-1.57559,0.00133334,0.0424757,-0.431954,14,2
3.25,0.0356542,-1.02679,0.0248687,-0.728077,0.0222481,-0.356421,-0.396748,0.732858,0.996028,-1.9586,0.996028,-1.9586,0.000235195,0.0424757,-0.431954,14,2
3.3,-0.0178181,-1.09469,-0.00972426,-0.644384,0.00567209,-0.306619,-0.362553,0.634928,1.12849,-2.24147,1.12849,-2.24147,5.12968e-05,0.0424757,-0.431954,14,2
3.35,-0.0721824,-1.06217,-0.0381615,-0.483879,-0.00824826,-0.250195,-0.333609,0.522855,1.21053,-2.42254,1.21053,-2.42254,0.000829215,0.0424757,-0.431954,14,2
3.4,-0.122394,-0.930002,-0.057095,-0.267348,-0.0192448,-0.189668,-0.310494,0.401727,1.24342,-2.50389,1.24342,-2.50389,0.00226544,0.0424757,-0.431954,14,2
3.45,-0.163701,-0.708931,-0.0643576,-0.0208381,-0.027174,-0.127497,-0.293538,0.276533,1.23009,-2.49089,1.23009,-2.49089,0.00383752,0.0424757,-0.431954,14,2
3.5,-0.192116,-0.418518,-0.0591593,0.227054,-0.0320112,-0.0659927,-0.282825,0.151988,1.1748,-2.39179,1.1748,-2.39179,0.00500857,0.0424757,-0.431954,14,2
3.55,-0.204806,-0.0850459,-0.042144,0.448011,-0.0338424,-0.00725252,-0.278215,0.0323985,1.08296,-2.21714,1.08296,-2.21714,0.00542044,0.0424757,-0.431954,14,2
3.6,-0.200369,0.261037,-0.015306,0.616763,-0.0328513,0.0468954,-0.279367,-0.0784587,0.960787,-1.97931,0.960787,-1.97931,0.00501028,0.0424757,-0.431954,14,2
3.65,-0.178974,0.587869,0.0182272,0.713631,-0.0293055,0.0949348,-0.285764,-0.177424,0.815068,-1.69182,0.815068,-1.69182,0.00401799,0.0424757,-0.431954,14,2
3.7,-0.142356,0.864985,0.0545294,0.726621,-0.02354,0.135688,-0.29675,-0.262015,0.652843,-1.36883,0.652843,-1.36883,0.00288512,0.0424757,-0.431954,14,2
3.75,-0.0936834,1.06612,0.0892964,0.652745,-0.0159395,0.16833,-0.311561,-0.330457,0.481152,-1.02458,0.481152,-1.02458,0.00207962,0.0424757,-0.431954,14,2
3.8,-0.0372753,1.17185,0.118308,0.498335,-0.00692153,0.192388,-0.329365,-0.381686,0.306786,-0.672876,0.306786,-0.672876,0.00191234,0.0424757,-0.431954,14,2
3.85,0.0217954,1.17175,0.137882,0.278281,0.00308135,0.207727,-0.34929,-0.41533,0.136067,-0.326633,0.136067,-0.326633,0.00242174,0.0424757,-0.431954,14,2
3.9,0.0781886,1.06566,0.145257,0.0143758,0.0136378,0.214531,-0.370465,-0.431661,-0.02533,0.00247701,-0.02533,0.00247701,0.003375,0.0424757,-0.431954,14,2
3.95,0.126816,0.863729,0.13889,-0.26694,0.0243327,0.213264,-0.392045,-0.431538,-0.172525,0.304349,-0.172525,0.304349,0.00437813,0.0424757,-0.431954,14,2
4,0.163334,0.585251,0.118624,-0.537139,0.0347802,0.204638,-0.413242,-0.41632,-0.301538,0.570664,-0.301538,0.570664,0.00504063,0.0424757,-0.431954,14,2
4.05,0.184549,0.256545,0.0857212,-0.768296,0.0446352,0.189561,-0.433344,-0.387787,-0.409354,0.795035,-0.409354,0.795035,0.00512698,0.0424757,-0.431954,14,2
4.1,0.188704,-0.0916339,0.0427703,-0.935776,0.0536015,0.169093,-0.45174,-0.348035,-0.493948,0.97307,-0.493948,0.97307,0.00464386,0.0424757,-0.431954,14,2
4.15,0.175634,-0.426901,-0.0065451,-1.02078,0.0614388,0.144396,-0.467925,-0.299382,-0.554274,1.10236,-0.554274,1.10236,0.00383589,0.0424757,-0.431954,14,2
4.2,0.146777,-0.71806,-0.0577927,-1.01243,0.0679657,0.116682,-0.481516,-0.244264,-0.590224,1.1824,-0.590224,1.1824,0.00308859,0.0424757,-0.431954,14,2
4.25,0.105039,-0.937909,-0.106226,-0.90915,0.073062,0.0871709,-0.492252,-0.185144,-0.60255,1.21445,-0.60255,1.21445,0.00276817,0.0424757,-0.431954,14,2
4.3,0.054533,-1.0659,-0.147258,-0.718852,0.0766674,0.0570434,-0.499991,-0.124421,-0.59277,1.20135,-0.59277,1.20135,0.00306105,0.0424757,-0.431954,14,2
4.35,0.000184237,-1.09035,-0.176921,-0.458131,0.0787786,0.0274049,-0.50471,-0.0643536,-0.56305,1.14729,-0.56305,1.14729,0.00388685,0.0424757,-0.431954,14,2
4.4,-0.0527495,-1.00978,-0.192259,-0.150487,0.079445,-0.000747567,-0.506494,-0.00698908,-0.516075,1.05753,-0.516075,1.05753,0.00492778,0.0424757,-0.431954,14,2
4.45,-0.0991981,-0.833116,-0.191615,0.176006,0.0787626,-0.0265513,-0.505521,0.0458875,-0.454913,0.938163,-0.454913,0.938163,0.00575892,0.0424757,-0.431954,14,2
4.5,-0.134776,-0.578553,-0.174796,0.491289,0.0768664,-0.049297,-0.502054,0.0927956,-0.382875,0.795808,-0.382875,0.795808,0.00601794,0.0424757,-0.431954,14,2
4.55,-0.156201,-0.27156,-0.143108,0.766,0.0739229,-0.0684407,-0.49642,0.132586,-0.303379,0.637343,-0.303379,0.637343,0.00554585,0.0424757,-0.431954,14,2
4.6,-0.161588,0.0577488,-0.099248,0.974152,0.0701217,-0.0836097,-0.488994,0.164453,-0.219824,0.469645,-0.219824,0.469645,0.00445309,0.0424757,-0.431954,14,2
4.65,-0.150619,0.37743,-0.0470774,1.09569,0.0656664,-0.0946008,-0.480184,0.187935,-0.135468,0.299345,-0.135468,0.299345,0.00309185,0.0424757,-0.431954,14,2
4.7,-0.124559,0.656557,0.00873608,1.11867,0.060767,-0.101374,-0.470413,0.202903,-0.0533295,0.132617,-0.0533295,0.132617,0.00193853,0.0424757,-0.431954,14,2
4.75,-0.0861319,0.868037,0.0631605,1.04061,0.0556316,-0.104041,-0.460102,0.209534,0.0238987,-0.0249974,0.0238987,-0.0249974,0.00141771,0.0424757,-0.431954,14,2
4.8,-0.0392683,0.99126,0.111287,0.868868,0.0504595,-0.102846,-0.449657,0.208284,0.0939191,-0.168734,0.0939191,-0.168734,0.00173109,0.0424757,-0.431954,14,2
4.85,0.0112825,1.01431,0.148806,0.619776,0.0454346,-0.0981498,-0.439453,0.199847,0.154876,-0.294706,0.154876,-0.294706,0.00276741,0.0424757,-0.431954,14,2
4.9,0.0604226,0.935316,0.172411,0.316868,0.0407207,-0.090406,-0.429829,0.185112,0.205383,-0.399971,0.205383,-0.399971,0.00413932,0.0424757,-0.431954,14,2
4.95,0.103219,0.76269,0.180106,-0.0114925,0.0364571,-0.0801369,-0.421074,0.165113,0.244534,-0.482553,0.244534,-0.482553,0.00533148,0.0424757,-0.431954,14,2
5,0.135398,0.514082,0.171379,-0.334743,0.0327559,-0.0679102,-0.413421,0.140986,0.271897,-0.541432,0.271897,-0.541432,0.00589324,0.0424757,-0.431954,14,2
