1.1,0.34813,-2.66499,0.191897,-2.83329,0.450041,-0.726949,0.235959,-1.10125,-0.947359,-1.43515,-0.947359,-1.43515,0.0192333,0.278522,-0.023873,14,2
1.15,0.201414,-3.15732,0.0449735,-2.99595,0.412509,-0.774317,0.179102,-1.17301,-0.32718,-0.495643,-0.32718,-0.495643,0.00528027,0.278522,-0.023873,14,2
1.2,0.0367337,-3.37659,-0.103947,-2.91248,0.373384,-0.790676,0.119832,-1.19779,0.253285,0.383699,0.253285,0.383699,0.00151109,0.278522,-0.023873,14,2
1.25,-0.131433,-3.29541,-0.242606,-2.58938,0.334167,-0.778011,0.0604226,-1.1786,0.776997,1.17707,0.776997,1.17707,0.00937662,0.278522,-0.023873,14,2
1.3,-0.288083,-2.92059,-0.359693,-2.05739,0.296238,-0.739161,0.00296384,-1.11975,1.23031,1.86378,1.23031,1.86378,0.0255393,0.278522,-0.023873,14,2
1.35,-0.419398,-2.29148,-0.44593,-1.36583,0.260818,-0.677646,-0.0506939,-1.02656,1.60316,2.42861,1.60316,2.42861,0.0438192,0.278522,-0.023873,14,2
1.4,-0.514156,-1.4708,-0.494826,-0.575442,0.228939,-0.597488,-0.0989861,-0.90513,1.88914,2.86184,1.88914,2.86184,0.0581993,0.278522,-0.023873,14,2
1.45,-0.564623,-0.533459,-0.503081,0.247618,0.201426,-0.503031,-0.140665,-0.762037,2.08541,3.15917,2.08541,3.15917,0.0647096,0.278522,-0.023873,14,2
1.5,-0.566937,0.44143,-0.470756,1.0356,0.178881,-0.398761,-0.174818,-0.604079,2.19249,3.32139,2.19249,3.32139,0.0618035,0.278522,-0.023873,14,2
1.55,-0.521222,1.37392,-0.401277,1.72213,0.161684,-0.289136,-0.20087,-0.43801,2.21401,3.35398,2.21401,3.35398,0.0502177,0.278522,-0.023873,14,2
1.6,-0.431587,2.18466,-0.301274,2.2464,0.149995,-0.178435,-0.218578,-0.27031,2.15626,3.2665,2.15626,3.2665,0.0330193,0.278522,-0.023873,14,2
1.65,-0.306031,2.7986,-0.180144,2.55971,0.143768,-0.0706226,-0.228011,-0.106986,2.0278,3.0719,2.0278,3.0719,0.0154114,0.278522,-0.023873,14,2
1.7,-0.156026,3.15346,-0.0492554,2.63311,0.142772,0.0307675,-0.22952,0.0466095,1.83897,2.78584,1.83897,2.78584,0.003323,0.278522,-0.023873,14,2
1.75,0.00440108,3.21136,0.0791921,2.46306,0.146609,0.122716,-0.223707,0.185902,1.60136,2.42588,1.60136,2.42588,0.000782784,0.278522,-0.023873,14,2
1.8,0.160141,2.96793,0.193487,2.07221,0.154747,0.202784,-0.21138,0.307196,1.32729,2.01071,1.32729,2.01071,0.00777295,0.278522,-0.023873,14,2
1.85,0.29675,2.45351,0.283614,1.5048,0.166545,0.269149,-0.193507,0.407731,1.02939,1.55941,1.02939,1.55941,0.020396,0.278522,-0.023873,14,2
1.9,0.402024,1.72562,0.342158,0.81912,0.181289,0.320618,-0.171171,0.485701,0.720032,1.09077,0.720032,1.09077,0.0331356,0.278522,-0.023873,14,2
1.95,0.467075,0.857435,0.364817,0.0804712,0.19822,0.35662,-0.145523,0.54024,0.410995,0.622613,0.410995,0.622613,0.0413023,0.278522,-0.023873,14,2
2,0.486855,-0.0718226,0.350622,-0.643898,0.216565,0.377169,-0.117732,0.571371,0.11307,0.171288,0.11307,0.171288,0.0423208,0.278522,-0.023873,14,2
2.05,0.46032,-0.981822,0.30194,-1.28829,0.235564,0.382823,-0.0889496,0.579935,-0.164235,-0.248798,-0.164235,-0.248798,0.0360102,0.278522,-0.023873,14,2
2.1,0.390425,-1.79308,0.224308,-1.79248,0.2545,0.374611,-0.0602639,0.567495,-0.412913,-0.625518,-0.412913,-0.625518,0.0245064,0.278522,-0.023873,14,2
2.15,0.284026,-2.42998,0.126021,-2.10737,0.272715,0.353965,-0.032671,0.536219,-0.626624,-0.949267,-0.626624,-0.949267,0.0118717,0.278522,-0.023873,14,2
2.2,0.151523,-2.82786,0.017406,-2.20188,0.28963,0.322634,-0.00704664,0.488756,-0.800771,-1.21308,-0.800771,-1.21308,0.00289023,0.278522,-0.023873,14,2
2.25,0.00604859,-2.94381,-0.090228,-2.06852,0.30476,0.282596,0.0158748,0.428102,-0.932525,-1.41267,-0.932525,-1.41267,0.00101741,0.278522,-0.023873,14,2
2.3,-0.137868,-2.76623,-0.185829,-1.72488,0.317725,0.23597,0.0355141,0.357468,-1.02077,-1.54636,-1.02077,-1.54636,0.00660896,0.278522,-0.023873,14,2
2.35,-0.265986,-2.31788,-0.259787,-1.21024,0.328247,0.184931,0.0514545,0.28015,-1.06601,-1.61489,-1.06601,-1.61489,0.0168179,0.278522,-0.023873,14,2
2.4,-0.365954,-1.65024,-0.304867,-0.579078,0.336161,0.131631,0.0634434,0.199406,-1.0702,-1.62124,-1.0702,-1.62124,0.0272099,0.278522,-0.023873,14,2
2.45,-0.428495,-0.832892,-0.316788,0.105812,0.341405,0.0781204,0.0713872,0.118344,-1.0366,-1.57033,-1.0366,-1.57033,0.0337814,0.278522,-0.023873,14,2
2.5,-0.448046,0.0564564,-0.294505,0.778582,0.344015,0.0262906,0.0753415,0.0398274,-0.969481,-1.46866,-0.969481,-1.46866,0.0342398,0.278522,-0.023873,14,2
2.55,-0.423002,0.937864,-0.240257,1.37441,0.344118,-0.0221834,0.075497,-0.0336055,-0.87397,-1.32397,-0.87397,-1.32397,0.0284684,0.278522,-0.023873,14,2
2.6,-0.355755,1.73185,-0.159409,1.83383,0.341916,-0.0658819,0.0721618,-0.099804,-0.75575,-1.14488,-0.75575,-1.14488,0.0185508,0.278522,-0.023873,14,2
2.65,-0.252599,2.36248,-0.060047,2.10854,0.337677,-0.103669,0.0657405,-0.157048,-0.620832,-0.940493,-0.620832,-0.940493,0.00833624,0.278522,-0.023873,14,2
2.7,-0.123405,2.76405,0.0477469,2.16812,0.331718,-0.134711,0.0567125,-0.204073,-0.475316,-0.720052,-0.475316,-0.720052,0.00217518,0.278522,-0.023873,14,2
2.75,0.0191379,2.89134,0.152937,2.00535,0.324388,-0.158477,0.0456088,-0.240075,-0.325168,-0.492595,-0.325168,-0.492595,0.0029514,0.278522,-0.023873,14,2
2.8,0.160803,2.72934,0.244742,1.63755,0.316058,-0.174735,0.0329893,-0.264705,-0.176027,-0.266662,-0.176027,-0.266662,0.0105369,0.278522,-0.023873,14,2
2.85,0.287464,2.29692,0.313803,1.10326,0.307101,-0.183537,0.0194207,-0.278038,-0.0330295,-0.050036,-0.0330295,-0.050036,0.0218781,0.278522,-0.023873,14,2
2.9,0.386703,1.64218,0.353084,0.455947,0.297883,-0.185188,0.00545624,-0.28054,0.0993271,0.15047,0.0993271,0.15047,0.0326131,0.278522,-0.023873,14,2
2.95,0.449028,0.832357,0.358457,-0.242557,0.288748,-0.180222,-0.00838266,-0.273016,0.217288,0.329168,0.217288,0.329168,0.0389412,0.278522,-0.023873,14,2
3,0.468571,-0.0562338,0.328989,-0.927091,0.280008,-0.169357,-0.021622,-0.256558,0.317912,0.481602,0.317912,0.481602,0.0387532,0.278522,-0.023873,14,2
3.05,0.443371,-0.944339,0.267002,-1.53307,0.271938,-0.153462,-0.0338479,-0.232478,0.399107,0.604604,0.399107,0.604604,0.0320455,0.278522,-0.023873,14,2
3.1,0.375439,-1.75262,0.177951,-2.00074,0.264764,-0.133506,-0.0447161,-0.202248,0.459635,0.696298,0.459635,0.696298,0.0210018,0.278522,-0.023873,14,2
3.15,0.270703,-2.40452,0.0700363,-2.28102,0.258663,-0.110525,-0.0539581,-0.167433,0.499083,0.756056,0.499083,0.756056,0.00965598,0.278522,-0.023873,14,2
3.2,0.138727,-2.83249,-0.0464991,-2.34246,0.25376,-0.0855705,-0.0613846,-0.12963,0.517808,0.784422,0.517808,0.784422,0.00265875,0.278522,-0.023873,14,2
3.25,-0.00797826,-2.98812,-0.160403,-2.17677,0.250129,-0.0596801,-0.0668856,-0.0904089,0.516865,0.782994,0.516865,0.782994,0.00320425,0.278522,-0.023873,14,2
3.3,-0.155184,-2.85234,-0.260636,-1.80055,0.247791,-0.0338369,-0.0704273,-0.0512592,0.497909,0.754278,0.497909,0.754278,0.0113008,0.278522,-0.023873,14,2
3.35,-0.288557,-2.44014,-0.33755,-1.25198,0.246722,-0.00894141,-0.0720474,-0.0135453,0.463091,0.701532,0.463091,0.701532,0.0237652,0.278522,-0.023873,14,2
3.4,-0.395301,-1.79678,-0.383816,-0.584544,0.246854,0.0142131,-0.0718478,0.0215313,0.414936,0.628584,0.414936,0.628584,0.0359222,0.278522,-0.023873,14,2
3.45,-0.465438,-0.987933,-0.39502,0.139727,0.248083,0.0349599,-0.0699855,0.0529605,0.356232,0.539653,0.356232,0.539653,0.0436233,0.278522,-0.023873,14,2
3.5,-0.492565,-0.089349,-0.369951,0.855314,0.250276,0.0527716,-0.0666629,0.0799432,0.289903,0.439172,0.289903,0.439172,0.0444438,0.278522,-0.023873,14,2
3.55,-0.474165,0.819892,-0.310685,1.49698,0.253277,0.0672667,-0.0621168,0.101902,0.218899,0.331609,0.218899,0.331609,0.038077,0.278522,-0.023873,14,2
3.6,-0.411697,1.66032,-0.222471,2.00373,0.256914,0.0782117,-0.0566072,0.118482,0.146092,0.221313,0.146092,0.221313,0.0264295,0.278522,-0.023873,14,2
3.65,-0.310553,2.35449,-0.113389,2.32447,0.261007,0.0855163,-0.0504064,0.129548,0.074178,0.112372,0.074178,0.112372,0.0134335,0.278522,-0.023873,14,2
3.7,-0.179844,2.8325,0.00632137,2.42501,0.265376,0.0892252,-0.0437885,0.135166,0.00560067,0.00848441,0.00560067,0.00848441,0.00402087,0.278522,-0.023873,14,2
3.75,-0.0317889,3.04177,0.125264,2.29407,0.269844,0.0895052,-0.0370196,0.135591,-0.057515,-0.087129,-0.057515,-0.087129,0.0020758,0.278522,-0.023873,14,2
3.8,0.119427,2.95773,0.232111,1.94559,0.274248,0.0866294,-0.030349,0.131234,-0.113411,-0.171805,-0.113411,-0.171805,0.00840348,0.278522,-0.023873,14,2
3.85,0.259234,2.58989,0.316812,1.41595,0.278437,0.0809589,-0.024002,0.122644,-0.160726,-0.243482,-0.160726,-0.243482,0.0202978,0.278522,-0.023873,14,2
3.9,0.374358,1.97945,0.371573,0.757725,0.282284,0.0729226,-0.0181742,0.11047,-0.198511,-0.300723,-0.198511,-0.300723,0.0330607,0.278522,-0.023873,14,2
3.95,0.454186,1.18991,0.391484,0.0327368,0.285682,0.0629971,-0.0130266,0.0954337,-0.226232,-0.342717,-0.226232,-0.342717,0.0421725,0.278522,-0.023873,14,2
4,0.491612,0.296325,0.374841,-0.693305,0.288549,0.0516855,-0.00868332,0.0782978,-0.243748,-0.369252,-0.243748,-0.369252,0.0447299,0.278522,-0.023873,14,2
4.05,0.483402,-0.62226,0.323244,-1.35465,0.290829,0.0394981,-0.00522999,0.0598353,-0.251287,-0.380673,-0.251287,-0.380673,0.0399488,0.278522,-0.023873,14,2
4.1,0.4303,-1.48616,0.241503,-1.88928,0.29249,0.0269337,-0.00271407,0.0408016,-0.24941,-0.377829,-0.24941,-0.377829,0.029266,0.278522,-0.023873,14,2
4.15,0.337007,-2.2172,0.137328,-2.2443,0.293525,0.0144632,-0.00114628,0.0219102,-0.238958,-0.361995,-0.238958,-0.361995,0.016219,0.278522,-0.023873,14,2
4.2,0.212008,-2.74346,0.020704,-2.38278,0.293949,0.00251532,-0.000503263,0.00381044,-0.221004,-0.334798,-0.221004,-0.334798,0.00562719,0.278522,-0.023873,14,2
4.25,0.0670424,-3.00837,-0.097076,-2.29013,0.293799,-0.0085349,-0.000731238,-0.0129294,-0.196797,-0.298126,-0.196797,-0.298126,0.00172908,0.278522,-0.023873,14,2
4.3,-0.0839368,-2.98168,-0.204617,-1.97698,0.293126,-0.0183748,-0.00175037,-0.0278358,-0.167699,-0.254046,-0.167699,-0.254046,0.00605278,0.278522,-0.023873,14,2
4.35,-0.22629,-2.66677,-0.291653,-1.47708,0.291997,-0.0267597,-0.00345971,-0.040538,-0.135132,-0.20471,-0.135132,-0.20471,0.0165954,0.278522,-0.023873,14,2
4.4,-0.34639,-2.0998,-0.350061,-0.841285,0.290491,-0.0335163,-0.0057425,-0.0507736,-0.100522,-0.15228,-0.100522,-0.15228,0.0289939,0.278522,-0.023873,14,2
4.45,-0.433066,-1.34124,-0.374542,-0.130603,0.288689,-0.0385424,-0.00847153,-0.0583876,-0.0652495,-0.0988458,-0.0652495,-0.0988458,0.0386552,0.278522,-0.023873,14,2
4.5,-0.478549,-0.464871,-0.36298,0.589522,0.28668,-0.0418049,-0.0115145,-0.0633299,-0.030603,-0.0463602,-0.030603,-0.0463602,0.0423732,0.278522,-0.023873,14,2
4.55,-0.478908,0.450514,-0.316552,1.25323,0.284552,-0.043335,-0.0147389,-0.0656479,0.00225631,0.00341807,0.00225631,0.00341807,0.0389928,0.278522,-0.023873,14,2
4.6,-0.434187,1.32514,-0.239668,1.79799,0.282388,-0.0432222,-0.018017,-0.065477,0.0323257,0.04897,0.0323257,0.04897,0.029561,0.278522,-0.023873,14,2
4.65,-0.348401,2.08037,-0.139673,2.16979,0.280267,-0.0416059,-0.0212297,-0.0630285,0.058783,0.0890499,0.058783,0.0890499,0.0172392,0.278522,-0.023873,14,2
4.7,-0.229391,2.64281,-0.0262626,2.3298,0.27826,-0.0386668,-0.0242698,-0.058576,0.0810002,0.122706,0.0810002,0.122706,0.00660614,0.278522,-0.023873,14,2
4.75,-0.0883686,2.9527,0.089446,2.26091,0.276428,-0.0346168,-0.0270452,-0.0524407,0.0985494,0.149292,0.0985494,0.149292,0.00196311,0.278522,-0.023873,14,2
4.8,0.061035,2.97483,0.196102,1.97101,0.274821,-0.0296893,-0.0294806,-0.0449761,0.111202,0.168458,0.111202,0.168458,0.00522721,0.278522,-0.023873,14,2
4.85,0.204231,2.70685,0.283351,1.49145,0.273475,-0.0241292,-0.0315188,-0.0365532,0.118918,0.180148,0.118918,0.180148,0.0148977,0.278522,-0.023873,14,2
4.9,0.327363,2.17984,0.342882,0.871402,0.272417,-0.0181833,-0.0331213,-0.0275458,0.121836,0.184568,0.121836,0.184568,0.0269481,0.278522,-0.023873,14,2
4.95,0.418822,1.45088,0.369136,0.170863,0.271661,-0.0120916,-0.0342679,-0.0183174,0.120248,0.182163,0.120248,0.182163,0.0368445,0.278522,-0.023873,14,2
5,0.470272,0.592098,0.359705,-0.545156,0.271206,-0.00607915,-0.0349561,-0.00920925,0.114583,0.173581,0.114583,0.173581,0.0412361,0.278522,-0.023873,14,2
