1.35,0.0192949,0.330658,0.379729,0.834781,-0.631851,-0.060429,-0.22102,0.984476,0.142961,-2.32905,0.142961,-2.32905,0.0177805,-0.630272,-0.246741,14,2
1.4,0.0344369,0.270102,0.405389,0.183793,-0.634693,-0.0532809,-0.174708,0.868023,0.168464,-2.74452,0.168464,-2.74452,0.0203173,-0.630272,-0.246741,14,2
1.45,0.0458301,0.18193,0.398293,-0.46536,-0.637147,-0.0448577,-0.134737,0.730797,0.185966,-3.02966,0.185966,-3.02966,0.0197316,-0.630272,-0.246741,14,2
1.5,0.0523095,0.0751511,0.359902,-1.05823,-0.639157,-0.0355594,-0.101984,0.579315,0.195515,-3.18523,0.195515,-3.18523,0.0162719,-0.630272,-0.246741,14,2
1.55,0.0532096,-0.0394242,0.294323,-1.54411,-0.640691,-0.0257836,-0.077,0.420053,0.197434,-3.21649,0.197434,-3.21649,0.0110445,-0.630272,-0.246741,14,2
1.6,0.0484285,-0.150248,0.208011,-1.88051,-0.641733,-0.0159119,-0.060018,0.259229,0.192284,-3.13259,0.192284,-3.13259,0.0056532,-0.630272,-0.246741,14,2
1.65,0.0384367,-0.246161,0.109239,-2.03822,-0.642288,-0.00629776,-0.0509722,0.1026,0.180829,-2.94597,0.180829,-2.94597,0.00166701,-0.630272,-0.246741,14,2
1.7,0.0242296,-0.317489,0.00731087,-2.00563,-0.642377,0.00274369,-0.0495247,-0.0446987,0.16399,-2.67164,0.16399,-2.67164,7.97396e-05,-0.630272,-0.246741,14,2
1.75,0.00722911,-0.35699,-0.0883718,-1.79066,-0.642035,0.0109432,-0.0550992,-0.17828,0.142801,-2.32643,0.142801,-2.32643,0.000978141,-0.630272,-0.246741,14,2
1.8,-0.0108575,-0.360583,-0.169269,-1.41936,-0.641309,0.0180832,-0.0669213,-0.294602,0.118361,-1.92828,0.118361,-1.92828,0.00357315,-0.630272,-0.246741,14,2
1.85,-0.0282071,-0.327757,-0.228516,-0.931838,-0.640257,0.0240013,-0.0840617,-0.391016,0.0917955,-1.49548,0.0917955,-1.49548,0.00656957,-0.630272,-0.246741,14,2
1.9,-0.0430623,-0.261623,-0.261497,-0.377161,-0.638943,0.0285911,-0.105482,-0.46579,0.0642087,-1.04605,0.0642087,-1.04605,0.008688,-0.630272,-0.246741,14,2
1.95,-0.0539058,-0.168602,-0.266174,0.191483,-0.637433,0.0318015,-0.130079,-0.518093,0.0366504,-0.597089,0.0366504,-0.597089,0.00911766,-0.630272,-0.246741,14,2
2,-0.0596114,-0.0577821,-0.243185,0.720794,-0.635797,0.033634,-0.15673,-0.547947,0.010083,-0.164266,0.010083,-0.164266,0.00775586,-0.630272,-0.246741,14,2
2.05,-0.0595558,0.0599748,-0.195759,1.16113,-0.634103,0.0341382,-0.184333,-0.55616,-0.0146456,0.238598,-0.0146456,0.238598,0.00518884,-0.630272,-0.246741,14,2
2.1,-0.0536808,0.173096,-0.12943,1.47066,-0.632414,0.0334059,-0.211842,-0.54423,-0.0368214,0.599875,-0.0368214,0.599875,0.00243839,-0.630272,-0.246741,14,2
2.15,-0.0425016,0.270422,-0.0515313,1.61995,-0.63079,0.0315648,-0.238304,-0.514237,-0.055879,0.910351,-0.055879,0.910351,0.000555097,-0.630272,-0.246741,14,2
2.2,-0.0270578,0.342295,0.0295251,1.59591,-0.629281,0.0287708,-0.262878,-0.468719,-0.0714086,1.16335,-0.0714086,1.16335,0.000199627,-0.630272,-0.246741,14,2
2.25,-0.00881403,0.38151,0.105131,1.40382,-0.627932,0.0252004,-0.28486,-0.410552,-0.0831577,1.35476,-0.0831577,1.35476,0.00138438,-0.630272,-0.246741,14,2
2.3,0.0104819,0.384044,0.167387,1.06647,-0.626776,0.0210425,-0.303694,-0.342814,-0.091027,1.48296,-0.091027,1.48296,0.00349363,-0.630272,-0.246741,14,2
2.35,0.0289698,0.349455,0.209903,0.620716,-0.625838,0.0164912,-0.318981,-0.268666,-0.0950611,1.54868,-0.0950611,1.54868,0.00556743,-0.630272,-0.246741,14,2
2.4,0.0448589,0.280946,0.228387,0.112898,-0.625132,0.0117381,-0.330478,-0.191231,-0.0954352,1.55478,-0.0954352,1.55478,0.0067098,-0.630272,-0.246741,14,2
2.45,0.0566037,0.185039,0.221003,-0.40587,-0.624664,0.00696637,-0.338096,-0.113492,-0.0924383,1.50595,-0.0924383,1.50595,0.00644525,-0.630272,-0.246741,14,2
2.5,0.0630552,0.0709376,0.188501,-0.883873,-0.624431,0.00234446,-0.341889,-0.0381947,-0.0864532,1.40845,-0.0864532,1.40845,0.00489679,-0.630272,-0.246741,14,2
2.55,0.0635731,-0.0503724,0.134147,-1.27285,-0.624422,-0.0019782,-0.342038,0.0322278,-0.0779361,1.26969,-0.0779361,1.26969,0.00273556,-0.630272,-0.246741,14,2
2.6,0.0580892,-0.167188,0.0634453,-1.53236,-0.624619,-0.00587501,-0.338839,0.0957125,-0.0673939,1.09794,-0.0673939,1.09794,0.000920126,-0.630272,-0.246741,14,2
2.65,0.0471146,-0.268214,-0.0163728,-1.63439,-0.624997,-0.0092447,-0.332681,0.15061,-0.0553626,0.901937,-0.0553626,0.901937,0.000309649,-0.630272,-0.246741,14,2
2.7,0.031692,-0.343659,-0.0970691,-1.5672,-0.625528,-0.0120128,-0.324023,0.195707,-0.0423862,0.690533,-0.0423862,0.690533,0.00129662,-0.630272,-0.246741,14,2
2.75,0.0132959,-0.38619,-0.170267,-1.33707,-0.626182,-0.0141321,-0.313375,0.230233,-0.0289968,0.472401,-0.0289968,0.472401,0.00362235,-0.630272,-0.246741,14,2
2.8,-0.00631005,-0.391662,-0.22834,-0.967299,-0.626925,-0.015582,-0.301273,0.253853,-0.0156972,0.25573,-0.0156972,0.25573,0.00646799,-0.630272,-0.246741,14,2
2.85,-0.0252441,-0.359536,-0.265183,-0.494812,-0.627723,-0.0163668,-0.28826,0.26664,-0.00294539,0.0479848,-0.00294539,0.0479848,0.00878044,-0.630272,-0.246741,14,2
2.9,-0.0416894,-0.292933,-0.276784,0.0343203,-0.628545,-0.0165141,-0.274868,0.269039,0.00885748,-0.144301,0.00885748,-0.144301,0.00968527,-0.630272,-0.246741,14,2
2.95,-0.0540711,-0.198322,-0.261572,0.56933,-0.62936,-0.0160712,-0.261597,0.261824,0.0193766,-0.315673,0.0193766,-0.315673,0.00882136,-0.630272,-0.246741,14,2
3,-0.061209,-0.0848853,-0.220545,1.05875,-0.630139,-0.0151024,-0.2489,0.24604,0.0283497,-0.461858,0.0283497,-0.461858,0.00648618,-0.630272,-0.246741,14,2
3.05,-0.062431,0.036386,-0.15721,1.45437,-0.630859,-0.0136849,-0.237175,0.222947,0.0355903,-0.579818,0.0355903,-0.579818,0.0035498,-0.630272,-0.246741,14,2
3.1,-0.0576382,0.153753,-0.0773136,1.71566,-0.631499,-0.0119054,-0.226753,0.193956,0.0409879,-0.667753,0.0409879,-0.667753,0.00115607,-0.630272,-0.246741,14,2
3.15,-0.0473136,0.255858,0.0116626,1.81444,-0.632043,-0.00985601,-0.21789,0.160569,0.0445056,-0.725061,0.0445056,-0.725061,0.000295565,-0.630272,-0.246741,14,2
3.2,-0.0324755,0.332825,0.101224,1.7389,-0.63248,-0.00763073,-0.210768,0.124316,0.0461754,-0.752265,0.0461754,-0.752265,0.00140521,-0.630272,-0.246741,14,2
3.25,-0.0145786,0.377217,0.182742,1.49547,-0.632804,-0.00532196,-0.205492,0.0867025,0.0460913,-0.750895,0.0460913,-0.750895,0.00417209,-0.630272,-0.246741,14,2
3.3,0.00462751,0.384772,0.248346,1.1078,-0.633012,-0.0030174,-0.202096,0.0491578,0.0444009,-0.723356,0.0444009,-0.723356,0.00764185,-0.630272,-0.246741,14,2
3.35,0.0232693,0.354831,0.291714,0.613301,-0.633108,-0.000797349,-0.200542,0.01299,0.041296,-0.672772,0.041296,-0.672772,0.0105843,-0.630272,-0.246741,14,2
3.4,0.0395321,0.290396,0.308643,0.0586298,-0.633096,0.00126745,-0.200733,-0.0206486,0.0370019,-0.602815,0.0370019,-0.602815,0.0119515,-0.630272,-0.246741,14,2
3.45,0.0518375,0.197831,0.297399,-0.504817,-0.632986,0.00311755,-0.202519,-0.0507894,0.0317669,-0.51753,0.0317669,-0.51753,0.0112504,-0.630272,-0.246741,14,2
3.5,0.0589968,0.0862282,0.258854,-1.02482,-0.632791,0.00470589,-0.205706,-0.0766659,0.025852,-0.421168,0.025852,-0.421168,0.00871444,-0.630272,-0.246741,14,2
3.55,0.0603257,-0.033491,0.19643,-1.45219,-0.632523,0.0059985,-0.210065,-0.0977242,0.0195203,-0.318014,0.0195203,-0.318014,0.00523262,-0.630272,-0.246741,14,2
3.6,0.0557097,-0.149632,0.115849,-1.74508,-0.632199,0.00697451,-0.215349,-0.113625,0.0130277,-0.212241,0.0130277,-0.212241,0.00205274,-0.630272,-0.246741,14,2
3.65,0.0456149,-0.25086,0.0246365,-1.87374,-0.631834,0.0076259,-0.221296,-0.124237,0.00661481,-0.107765,0.00661481,-0.107765,0.000334489,-0.630272,-0.246741,14,2
3.7,0.0310422,-0.327294,-0.0685825,-1.82468,-0.631444,0.00795664,-0.227642,-0.129625,0.000499439,-0.00813659,0.000499439,-0.00813659,0.000705043,-0.630272,-0.246741,14,2
3.75,0.0134295,-0.371474,-0.154968,-1.60281,-0.631046,0.00798161,-0.234134,-0.130032,-0.00512889,0.0835571,-0.00512889,0.0835571,0.00300608,-0.630272,-0.246741,14,2
3.8,-0.00548891,-0.379098,-0.226375,-1.23068,-0.630653,0.00772516,-0.240531,-0.125854,-0.0101134,0.164762,-0.0101134,0.164762,0.00635654,-0.630272,-0.246741,14,2
3.85,-0.0238521,-0.349451,-0.276161,-0.745091,-0.630279,0.0072195,-0.246618,-0.117616,-0.0143327,0.2335,-0.0143327,0.2335,0.00950293,-0.630272,-0.246741,14,2
3.9,-0.0398553,-0.285476,-0.299784,-0.192513,-0.629936,0.00650286,-0.252207,-0.105941,-0.0177022,0.288395,-0.0177022,0.288395,0.0112943,-0.630272,-0.246741,14,2
3.95,-0.0519269,-0.193474,-0.295171,0.375519,-0.629633,0.00561775,-0.257143,-0.0915214,-0.0201742,0.328667,-0.0201742,0.328667,0.0110898,-0.630272,-0.246741,14,2
4,-0.0588819,-0.0824796,-0.262868,0.906389,-0.629378,0.00460904,-0.261308,-0.075088,-0.0217362,0.354114,-0.0217362,0.354114,0.0089702,-0.630272,-0.246741,14,2
4.05,-0.0600371,0.0366326,-0.206001,1.35021,-0.629174,0.00352223,-0.26462,-0.0573823,-0.0224085,0.365067,-0.0224085,0.365067,0.00570379,-0.630272,-0.246741,14,2
4.1,-0.0552771,0.152204,-0.130032,1.66407,-0.629026,0.00240181,-0.267033,-0.0391289,-0.0222411,0.362339,-0.0222411,0.362339,0.00247922,-0.630272,-0.246741,14,2
4.15,-0.0450655,0.252922,-0.0422991,1.81673,-0.628934,0.00128975,-0.268536,-0.021012,-0.021309,0.347155,-0.021309,0.347155,0.000475302,-0.630272,-0.246741,14,2
4.2,-0.0304,0.328914,0.0486817,1.79289,-0.628896,0.000224303,-0.269153,-0.00365423,-0.019708,0.321072,-0.019708,0.321072,0.000409909,-0.630272,-0.246741,14,2
4.25,-0.0127152,0.372716,0.134085,1.59558,-0.62891,-0.000761098,-0.268934,0.0123994,-0.0175493,0.285904,-0.0175493,0.285904,0.00225494,-0.630272,-0.246741,14,2
4.3,0.00625748,0.38001,0.20569,1.2457,-0.62897,-0.00163856,-0.267957,0.0266946,-0.0149545,0.243631,-0.0149545,0.243631,0.0052536,-0.630272,-0.246741,14,2
4.35,0.024659,0.350062,0.256705,0.778811,-0.62907,-0.00238629,-0.266318,0.0388762,-0.0120504,0.196318,-0.0120504,0.196318,0.00823248,-0.630272,-0.246741,14,2
4.4,0.0406856,0.285791,0.282389,0.240576,-0.629205,-0.00298881,-0.264129,0.0486921,-0.00896405,0.146037,-0.00896405,0.146037,0.0100602,-0.630272,-0.246741,14,2
4.45,0.0527652,0.193477,0.28044,-0.317864,-0.629365,-0.00343701,-0.261511,0.055994,-0.00581861,0.0947936,-0.00581861,0.0947936,0.0100605,-0.630272,-0.246741,14,2
4.5,0.0597116,0.082137,0.251162,-0.843995,-0.629544,-0.00372794,-0.258593,0.0607336,-0.00272901,0.0444596,-0.00272901,0.0444596,0.00824239,-0.630272,-0.246741,14,2
4.55,0.0608398,-0.0373622,0.19744,-1.28777,-0.629734,-0.00386439,-0.255501,0.0629566,0.000201206,-0.00327795,0.000201206,-0.00327795,0.00528932,-0.630272,-0.246741,14,2
4.6,0.0560322,-0.153361,0.124513,-1.60583,-0.629927,-0.00385433,-0.252357,0.0627927,0.00288264,-0.0469624,0.00288264,-0.0469624,0.00231544,-0.630272,-0.246741,14,2
4.65,0.045751,-0.254533,0.0395241,-1.76611,-0.630116,-0.0037102,-0.249276,0.0604446,0.00524196,-0.0853992,0.00524196,-0.0853992,0.000454811,-0.630272,-0.246741,14,2
4.7,0.0309927,-0.330983,-0.0491565,-1.75224,-0.630295,-0.0034481,-0.246361,0.0561746,0.00722317,-0.117676,0.00722317,-0.117676,0.000420211,-0.630272,-0.246741,14,2
4.75,0.0131926,-0.375218,-0.132788,-1.56595,-0.630459,-0.00308694,-0.243699,0.0502908,0.00878812,-0.143171,0.00878812,-0.143171,0.00221353,-0.630272,-0.246741,14,2
4.8,-0.00591555,-0.382885,-0.203173,-1.22688,-0.630602,-0.00264754,-0.241364,0.0431323,0.00991638,-0.161552,0.00991638,-0.161552,0.00512587,-0.630272,-0.246741,14,2
4.85,-0.0244689,-0.353211,-0.253481,-0.769555,-0.630722,-0.00215172,-0.239409,0.0350546,0.0106045,-0.172762,0.0106045,-0.172762,0.00802887,-0.630272,-0.246741,14,2
4.9,-0.0406578,-0.289083,-0.27889,-0.238888,-0.630816,-0.0016215,-0.237872,0.0264165,0.0108647,-0.177001,0.0108647,-0.177001,0.00981878,-0.630272,-0.246741,14,2
4.95,-0.0529031,-0.196756,-0.276985,0.314428,-0.630884,-0.00107826,-0.236773,0.0175665,0.0107231,-0.174695,0.0107231,-0.174695,0.00982588,-0.630272,-0.246741,14,2
5,-0.0600101,-0.0852299,-0.247943,0.838058,-0.630924,-0.000542107,-0.236113,0.00883171,0.0102179,-0.166465,0.0102179,-0.166465,0.0080491,-0.630272,-0.246741,14,2
