0.7,-0.358327,-3.11716,0.451526,1.6922,-0.912013,-2.24272,0.853319,2.26892,-0.00164278,0.00113253,12.0519,-12.1929,0.0391845,-0.371552,0.306532,14,2
0.75,-0.494682,-2.29669,0.513565,0.771566,-1.02415,-2.24281,0.966766,2.26898,-0.000882424,0.000535198,13.622,-13.7812,0.0581209,-0.371552,0.306532,14,2
0.8,-0.584667,-1.27764,0.527572,-0.215169,-1.13629,-2.24285,1.08022,2.269,15.1921,-15.3696,15.1921,-15.3696,0.0695923,-0.371552,0.306532,14,2
0.85,-0.636208,-0.766592,0.508879,-0.526029,-1.22944,-1.48325,1.17445,1.50052,14.977,-15.152,14.977,-15.152,0.0740934,-0.371552,0.306532,14,2
0.9,-0.659809,-0.169647,0.475648,-0.791673,-1.28489,-0.734397,1.23054,0.742925,14.2555,-14.422,14.2555,-14.422,0.0741013,-0.371552,0.306532,14,2
0.95,-0.652176,0.472327,0.430284,-1.00722,-1.30379,-0.0216244,1.24966,0.0218268,13.0945,-13.2474,13.0945,-13.2474,0.0691424,-0.371552,0.306532,14,2
1,-0.612206,1.11335,0.375346,-1.17145,-1.2885,0.633102,1.23419,-0.640545,11.5711,-11.7061,11.5711,-11.7061,0.0594096,-0.371552,0.306532,14,2
1.05,-0.541116,1.70708,0.313373,-1.28647,-1.24238,1.21165,1.18753,-1.22585,9.76828,-9.88229,9.76828,-9.88229,0.0459675,-0.371552,0.306532,14,2
1.1,-0.442371,2.21052,0.246735,-1.35666,-1.16959,1.70007,1.11389,-1.71997,7.77235,-7.86302,7.77235,-7.86302,0.0307841,-0.371552,0.306532,14,2
1.15,-0.32145,2.58689,0.177561,-1.38734,-1.07487,2.08869,1.01806,-2.11312,5.66905,-5.73514,5.66905,-5.73514,0.0164686,-0.371552,0.306532,14,2
1.2,-0.185464,2.80807,0.107716,-1.38349,-0.963348,2.37214,0.905234,-2.39987,3.54086,-3.58208,3.54086,-3.58208,0.00568854,-0.371552,0.306532,14,2
1.25,-0.0426779,2.85673,0.0388457,-1.3488,-0.840315,2.54918,0.780762,-2.57898,1.46431,-1.48127,1.46431,-1.48127,0.000414404,-0.371552,0.306532,14,2
1.3,0.098084,2.72802,-0.0275485,-1.28535,-0.711025,2.6224,0.649962,-2.65304,-0.492173,0.498062,-0.492173,0.498062,0.00129082,-0.371552,0.306532,14,2
1.35,0.228086,2.43025,-0.0900334,-1.19373,-0.580521,2.59779,0.517932,-2.62814,-2.27002,2.29667,-2.27002,2.29667,0.00743125,-0.371552,0.306532,14,2
1.4,0.339336,1.98447,-0.147184,-1.07369,-0.453469,2.48429,0.389396,-2.51331,-3.82175,3.86651,-3.82175,3.86651,0.0167377,-0.371552,0.306532,14,2
1.45,0.425188,1.42271,-0.197563,-0.925069,-0.334032,2.2932,0.268564,-2.31998,-5.11169,5.17151,-5.11169,5.17151,0.026583,-0.371552,0.306532,14,2
1.5,0.480824,0.785474,-0.239753,-0.748746,-0.225761,2.03762,0.159029,-2.06141,-6.11631,6.18784,-6.11631,6.18784,0.0345478,-0.371552,0.306532,14,2
1.55,0.503608,0.118895,-0.272425,-0.547433,-0.131526,1.7318,0.0636939,-1.75201,-6.82397,6.90375,-6.82397,6.90375,0.0389568,-0.371552,0.306532,14,2
1.6,0.493293,-0.528208,-0.294444,-0.326146,-0.0534659,1.3906,-0.0152771,-1.40683,-7.23442,7.31897,-7.23442,7.31897,0.0391247,-0.371552,0.306532,14,2
1.65,0.45207,-1.10753,-0.30499,-0.0922491,0.00702119,1.02888,-0.0764696,-1.04088,-7.35779,7.44377,-7.35779,7.44377,0.0353504,-0.371552,0.306532,14,2
1.7,0.384457,-1.57514,-0.303662,0.144891,0.049268,0.660991,-0.119209,-0.668688,-7.21347,7.29774,-7.21347,7.29774,0.0287372,-0.371552,0.306532,14,2
1.75,0.296964,-1.89596,-0.290567,0.374584,0.0733007,0.300318,-0.143521,-0.303801,-6.82858,6.90834,-6.82858,6.90834,0.0208797,-0.371552,0.306532,14,2
1.8,0.19754,-2.0482,-0.266361,0.585678,0.0797809,-0.0411113,-0.150076,0.0416157,-6.23644,6.30927,-6.23644,6.30927,0.0134526,-0.371552,0.306532,14,2
1.85,0.0948276,-2.02646,-0.232251,0.767478,0.0699297,-0.352934,-0.140108,0.357079,-5.47488,5.5388,-5.47488,5.5388,0.00777413,-0.371552,0.306532,14,2
1.9,-0.00268817,-1.84228,-0.189952,0.910606,0.0454395,-0.626678,-0.115331,0.634019,-4.58453,4.63804,-4.58453,4.63804,0.00447955,-0.371552,0.306532,14,2
1.95,-0.0874799,-1.52199,-0.141597,1.00773,0.0083749,-0.855904,-0.0778323,0.865921,-3.60717,3.64925,-3.60717,3.64925,0.00343465,-0.371552,0.306532,14,2
2,-0.153626,-1.10276,-0.0896269,1.05408,-0.0389293,-1.03626,-0.0299747,1.04838,-2.5842,2.61432,-2.5842,2.61432,0.00392021,-0.371552,0.306532,14,2
2.05,-0.197239,-0.627992,-0.0366461,1.04786,-0.0939727,-1.16547,0.0257124,1.1791,-1.55517,1.57327,-1.55517,1.57327,0.00499171,-0.371552,0.306532,14,2
2.1,-0.216673,-0.143294,0.0147266,0.990319,-0.15419,-1.24323,0.086634,1.25776,-0.556607,0.563041,-0.556607,0.563041,0.00584848,-0.371552,0.306532,14,2
2.15,-0.212547,0.306985,0.0620131,0.885775,-0.217048,-1.27106,0.150226,1.28592,0.379056,-0.383551,0.379056,-0.383551,0.00607115,-0.371552,0.306532,14,2
2.2,-0.187599,0.682898,0.103024,0.741352,-0.280127,-1.25211,0.214042,1.26674,1.22426,-1.23862,1.22426,-1.23862,0.00566585,-0.371552,0.306532,14,2
2.25,-0.14639,0.952118,0.135989,0.566573,-0.341202,-1.1909,0.275831,1.20481,1.95689,-1.9798,1.95689,-1.9798,0.00493753,-0.371552,0.306532,14,2
2.3,-0.0948394,1.09313,0.159664,0.372772,-0.398301,-1.09305,0.333596,1.10582,2.56058,-2.59054,2.56058,-2.59054,0.00427184,-0.371552,0.306532,14,2
2.35,-0.0396168,1.09775,0.173403,0.172343,-0.449753,-0.965023,0.385649,0.976289,3.02485,-3.06022,3.02485,-3.06022,0.0039266,-0.371552,0.306532,14,2
2.4,0.0125557,0.972159,0.177188,-0.022117,-0.494223,-0.81378,0.430638,0.823278,3.34494,-3.38405,3.34494,-3.38405,0.00391788,-0.371552,0.306532,14,2
2.45,0.0556077,0.735981,0.171621,-0.198736,-0.530731,-0.646533,0.467572,0.654076,3.52156,-3.56272,3.52156,-3.56272,0.00403724,-0.371552,0.306532,14,2
2.5,0.0847332,0.419677,0.157858,-0.347271,-0.558655,-0.470455,0.495822,0.47594,3.56035,-3.60195,3.56035,-3.60195,0.00397824,-0.371552,0.306532,14,2
2.55,0.0968441,0.0609111,0.137512,-0.459915,-0.577728,-0.292438,0.515117,0.295842,3.47133,-3.51188,3.47133,-3.51188,0.00350627,-0.371552,0.306532,14,2
2.6,0.0908333,-0.299366,0.112513,-0.531892,-0.58801,-0.118871,0.525519,0.120248,3.26815,-3.30632,3.26815,-3.30632,0.00259441,-0.371552,0.306532,14,2
2.65,0.0676419,-0.620767,0.0849452,-0.561789,-0.589869,0.0445361,0.527399,-0.045068,2.96735,-3.002,2.96735,-3.002,0.00146518,-0.371552,0.306532,14,2
2.7,0.0301379,-0.867204,0.0568825,-0.551554,-0.583933,0.192904,0.521393,-0.195168,2.58752,-2.61772,2.58752,-2.61772,0.000515618,-0.371552,0.306532,14,2
2.75,-0.0171897,-1.01048,0.0302217,-0.506185,-0.571053,0.32228,0.508362,-0.326054,2.14845,-2.17352,2.14845,-2.17352,0.000150474,-0.371552,0.306532,14,2
2.8,-0.0687068,-1.0334,0.00654582,-0.433142,-0.552254,0.429702,0.489343,-0.43473,1.67041,-1.68989,1.67041,-1.68989,0.000592808,-0.371552,0.306532,14,2
2.85,-0.118241,-0.931869,-0.0129805,-0.341564,-0.52868,0.513223,0.465494,-0.519225,1.17335,-1.18702,1.17335,-1.18702,0.00175944,-0.371552,0.306532,14,2
2.9,-0.159756,-0.715297,-0.027673,-0.24137,-0.501553,0.57189,0.438049,-0.578576,0.676222,-0.684088,0.676222,-0.684088,0.00326485,-0.371552,0.306532,14,2
2.95,-0.187997,-0.405319,-0.0373444,-0.14235,-0.472113,0.605701,0.408265,-0.612781,0.196443,-0.198705,0.196443,-0.198705,0.00455781,-0.371552,0.306532,14,2
3,-0.199046,-0.0331422,-0.0422754,-0.0532982,-0.441582,0.615523,0.377377,-0.622716,-0.25063,0.25359,-0.25063,0.25359,0.00513443,-0.371552,0.306532,14,2
3.05,-0.190712,0.363779,-0.0431465,0.01873,-0.411119,0.602992,0.346559,-0.610036,-0.652047,0.659694,-0.652047,0.659694,0.00474205,-0.371552,0.306532,14,2
3.1,-0.162762,0.745247,-0.0409357,0.0689746,-0.381785,0.570389,0.316881,-0.577052,-0.997526,1.00921,-0.997526,1.00921,0.00349676,-0.371552,0.306532,14,2
3.15,-0.116966,1.07184,-0.0367948,0.095307,-0.354512,0.520513,0.28929,-0.526591,-1.27959,1.29456,-1.27959,1.29456,0.00186873,-0.371552,0.306532,14,2
3.2,-0.0569699,1.30855,-0.0319148,0.0983025,-0.330086,0.456534,0.264579,-0.461863,-1.4936,1.51106,-1.4936,1.51106,0.000530558,-0.371552,0.306532,14,2
3.25,0.0120161,1.42843,-0.0273943,0.0810487,-0.309126,0.381854,0.243375,-0.38631,-1.63767,1.65682,-1.63767,1.65682,0.000111394,-0.371552,0.306532,14,2
3.3,0.0837076,1.41587,-0.0241238,0.048708,-0.292081,0.29997,0.22613,-0.303469,-1.71254,1.73256,-1.71254,1.73256,0.000944055,-0.371552,0.306532,14,2
3.35,0.151372,1.26872,-0.0226976,0.00788293,-0.279223,0.214343,0.213122,-0.216841,-1.7213,1.74141,-1.7213,1.74141,0.00291067,-0.371552,0.306532,14,2
3.4,0.208517,0.998682,-0.0233597,-0.0341473,-0.270657,0.128278,0.204457,-0.129771,-1.66909,1.68858,-1.66909,1.68858,0.00546006,-0.371552,0.306532,14,2
3.45,0.249556,0.629783,-0.025991,-0.0702421,-0.26633,0.0448238,0.200079,-0.0453416,-1.56276,1.58102,-1.56276,1.58102,0.00779498,-0.371552,0.306532,14,2
3.5,0.270353,0.195518,-0.0301355,-0.0941823,-0.266042,-0.0333144,0.199789,0.0337092,-1.41052,1.42699,-1.41052,1.42699,0.00915344,-0.371552,0.306532,14,2
3.55,0.268611,-0.264592,-0.0350638,-0.101345,-0.269471,-0.10384,0.203258,0.105058,-1.22146,1.23572,-1.22146,1.23572,0.00907657,-0.371552,0.306532,14,2
3.6,0.244087,-0.708488,-0.0398666,-0.0892036,-0.27619,-0.164913,0.210055,0.166844,-1.00525,1.01698,-1.00525,1.01698,0.00757277,-0.371552,0.306532,14,2
3.65,0.198636,-1.095,-0.0435667,-0.0575975,-0.285692,-0.215176,0.219669,0.217693,-0.771694,0.780694,-0.771694,0.780694,0.00512779,-0.371552,0.306532,14,2
3.7,0.136071,-1.38739,-0.045239,-0.00875637,-0.297416,-0.25376,0.231529,0.256728,-0.530397,0.536577,-0.530397,0.536577,0.002554,-0.371552,0.306532,14,2
3.75,0.0618599,-1.55696,-0.0441253,0.0529327,-0.310767,-0.28028,0.245036,0.283557,-0.290443,0.29382,-0.290443,0.29382,0.000718169,-0.371552,0.306532,14,2
3.8,-0.017371,-1.58648,-0.0397315,0.121381,-0.325144,-0.294802,0.259581,0.298248,-0.0601199,0.0608061,-0.0601199,0.0608061,0.000234046,-0.371552,0.306532,14,2
3.85,-0.0944708,-1.47247,-0.0318973,0.18943,-0.339959,-0.297808,0.27457,0.301288,0.153306,-0.155112,0.153306,-0.155112,0.0012364,-0.371552,0.306532,14,2
3.9,-0.162474,-1.22573,-0.0208313,0.249599,-0.354658,-0.290143,0.28944,0.293533,0.343758,-0.347788,0.343758,-0.347788,0.00333263,-0.371552,0.306532,14,2
3.95,-0.215288,-0.869933,-0.00710765,0.29487,-0.368735,-0.272955,0.303682,0.276143,0.506467,-0.512396,0.506467,-0.512396,0.00575432,-0.371552,0.306532,14,2
4,-0.248264,-0.438673,0.00837624,0.319439,-0.38175,-0.247632,0.316849,0.250523,0.638026,-0.64549,0.638026,-0.64549,0.00764268,-0.371552,0.306532,14,2
4.05,-0.25861,0.0280494,0.024477,0.319349,-0.393334,-0.215731,0.328568,0.218249,0.7364,-0.745011,0.7364,-0.745011,0.00835225,-0.371552,0.306532,14,2
4.1,-0.245619,0.487417,0.0399103,0.292957,-0.4032,-0.178911,0.338549,0.180998,0.800884,-0.810246,0.800884,-0.810246,0.00766555,-0.371552,0.306532,14,2
4.15,-0.210723,0.89723,0.0533725,0.241157,-0.411144,-0.138866,0.346587,0.140486,0.832018,-0.841741,0.832018,-0.841741,0.00585463,-0.371552,0.306532,14,2
4.2,-0.157378,1.21939,0.063669,0.167357,-0.417048,-0.0972654,0.352559,0.098399,0.831462,-0.841177,0.831462,-0.841177,0.00357552,-0.371552,0.306532,14,2
4.25,-0.0907648,1.42352,0.0698326,0.077195,-0.420872,-0.0556923,0.356427,0.0563401,0.801851,-0.811218,0.801851,-0.811218,0.00162935,-0.371552,0.306532,14,2
4.3,-0.0173185,1.49041,0.0712242,-0.0219691,-0.422654,-0.0155998,0.35823,0.0157792,0.746618,-0.755338,0.746618,-0.755338,0.000668554,-0.371552,0.306532,14,2
4.35,0.0558993,1.41448,0.067602,-0.12173,-0.422501,0.0217311,0.358075,-0.0219877,0.66981,-0.677631,0.66981,-0.677631,0.000956792,-0.371552,0.306532,14,2
4.4,0.121909,1.20455,0.0591541,-0.213424,-0.420577,0.0552216,0.356129,-0.0558692,0.575896,-0.582618,0.575896,-0.582618,0.00228029,-0.371552,0.306532,14,2
4.45,0.17451,0.882627,0.0464914,-0.288953,-0.417096,0.0840164,0.352607,-0.0850001,0.469573,-0.475052,0.469573,-0.475052,0.00404684,-0.371552,0.306532,14,2
4.5,0.208876,0.481088,0.0305992,-0.341554,-0.412308,0.107495,0.347763,-0.108753,0.355587,-0.359733,0.355587,-0.359733,0.00552613,-0.371552,0.306532,14,2
4.55,0.221984,0.0391188,0.0127532,-0.366468,-0.406489,0.125274,0.341876,-0.126739,0.238559,-0.241338,0.238559,-0.241338,0.00612955,-0.371552,0.306532,14,2
4.6,0.212864,-0.40095,-0.00559307,-0.36141,-0.399927,0.137202,0.335237,-0.138806,0.122836,-0.124263,0.122836,-0.124263,0.00562376,-0.371552,0.306532,14,2
4.65,0.182669,-0.797156,-0.0229397,-0.326812,-0.392913,0.143344,0.328141,-0.145019,0.012361,-0.0124977,0.012361,-0.0124977,0.0042072,-0.371552,0.306532,14,2
4.7,0.134567,-1.11141,-0.0378763,-0.265798,-0.38573,0.143962,0.320875,-0.145644,-0.0894323,0.0904844,-0.0894323,0.0904844,0.00242806,-0.371552,0.306532,14,2
4.75,0.0734595,-1.31308,-0.0492108,-0.183902,-0.378644,0.139491,0.313706,-0.14112,-0.179698,0.181803,-0.179698,0.181803,0.000972165,-0.371552,0.306532,14,2
4.8,0.00551922,-1.38241,-0.0560776,-0.0885488,-0.371894,0.130506,0.306877,-0.13203,-0.256226,0.259226,-0.256226,0.259226,0.000395198,-0.371552,0.306532,14,2
4.85,-0.0624189,-1.31301,-0.0580157,0.0116401,-0.365689,0.117694,0.300599,-0.119069,-0.317474,0.321188,-0.317474,0.321188,0.00090302,-0.371552,0.306532,14,2
4.9,-0.123556,-1.11269,-0.0550087,0.10765,-0.360201,0.101821,0.295047,-0.103009,-0.362557,0.366796,-0.362557,0.366796,0.00227198,-0.371552,0.306532,14,2
4.95,-0.171821,-0.802419,-0.0474831,0.190914,-0.355564,0.0836929,0.290356,-0.0846695,-0.391231,0.395804,-0.391231,0.395804,0.00394303,-0.371552,0.306532,14,2
5,-0.202465,-0.413604,-0.0362658,0.254118,-0.351868,0.0641313,0.286617,-0.0648793,-0.403846,0.408566,-0.403846,0.408566,0.00524649,-0.371552,0.306532,14,2
