1.35,-0.564427,-2.44415,0.17019,-0.158,0.918769,-1.14094,0.364446,0.639405,2.69921,-1.51269,2.69921,-1.51269,0.0416606,0.948578,0.34774,14,2
1.4,-0.661568,-1.41444,0.155994,-0.405213,0.865096,-1.00598,0.394525,0.56377,3.18071,-1.78253,3.18071,-1.78253,0.0549172,0.948578,0.34774,14,2
1.45,-0.704393,-0.28711,0.130659,-0.599942,0.818773,-0.846945,0.420485,0.474644,3.51117,-1.96772,3.51117,-1.96772,0.0608781,0.948578,0.34774,14,2
1.5,-0.690201,0.85086,0.0972088,-0.727169,0.780814,-0.671386,0.441758,0.376258,3.69147,-2.06877,3.69147,-2.06877,0.0578981,0.948578,0.34774,14,2
1.55,-0.620639,1.91226,0.0592598,-0.778412,0.751859,-0.486813,0.457985,0.272819,3.72769,-2.08907,3.72769,-2.08907,0.0467923,0.948578,0.34774,14,2
1.6,-0.50174,2.80883,0.0206716,-0.752534,0.732178,-0.300429,0.469015,0.168366,3.63045,-2.03457,3.63045,-2.03457,0.0307367,0.948578,0.34774,14,2
1.65,-0.3439,3.45593,-0.0148249,-0.655777,0.721695,-0.118906,0.47489,0.0666372,3.41418,-1.91337,3.41418,-1.91337,0.0146055,0.948578,0.34774,14,2
1.7,-0.161401,3.78523,-0.0439803,-0.500982,0.720017,0.0518028,0.47583,-0.0290312,3.09624,-1.73519,3.09624,-1.73519,0.00347386,0.948578,0.34774,14,2
1.75,0.0288082,3.76107,-0.064323,-0.30615,0.726478,0.206615,0.472209,-0.115791,2.69617,-1.51099,2.69617,-1.51099,0.000618037,0.948578,0.34774,14,2
1.8,0.209052,3.39098,-0.0743713,-0.0925552,0.740179,0.341424,0.464531,-0.19134,2.23474,-1.25239,2.23474,-1.25239,0.00609453,0.948578,0.34774,14,2
1.85,0.363093,2.72341,-0.0737458,0.117346,0.760043,0.453161,0.453398,-0.25396,1.73316,-0.971298,1.73316,-0.971298,0.0168667,0.948578,0.34774,14,2
1.9,0.477867,1.83419,-0.0631746,0.302046,0.784868,0.539819,0.439486,-0.302525,1.2123,-0.679398,1.2123,-0.679398,0.0283346,0.948578,0.34774,14,2
1.95,0.544453,0.81073,-0.0443953,0.443006,0.813374,0.600434,0.423511,-0.336495,0.691986,-0.387802,0.691986,-0.387802,0.0362126,0.948578,0.34774,14,2
2,0.558363,-0.258039,-0.0199602,0.526435,0.844261,0.635034,0.406201,-0.355885,0.190373,-0.106689,0.190373,-0.106689,0.0378593,0.948578,0.34774,14,2
2.05,0.519532,-1.28428,0.00703658,0.544642,0.876251,0.644552,0.388274,-0.361219,-0.276519,0.154966,-0.276519,0.154966,0.0328605,0.948578,0.34774,14,2
2.1,0.432271,-2.18068,0.0332859,0.496791,0.908133,0.630726,0.370407,-0.353471,-0.695215,0.389611,-0.695215,0.389611,0.0230291,0.948578,0.34774,14,2
2.15,0.305205,-2.86303,0.05561,0.388924,0.9388,0.595966,0.35322,-0.33399,-1.05504,0.591262,-1.05504,0.591262,0.0118746,0.948578,0.34774,14,2
2.2,0.150904,-3.25976,0.0712911,0.23325,0.967279,0.543214,0.33726,-0.304427,-1.34824,0.755581,-1.34824,0.755581,0.00345504,0.948578,0.34774,14,2
2.25,-0.0151056,-3.3266,0.0783493,0.046815,0.992755,0.475802,0.322983,-0.266648,-1.57008,0.8799,-1.57008,0.8799,0.000792187,0.948578,0.34774,14,2
2.3,-0.176032,-3.05857,0.0757412,-0.150266,1.01458,0.397298,0.31075,-0.222653,-1.71865,0.963165,-1.71865,0.963165,0.00455082,0.948578,0.34774,14,2
2.35,-0.315877,-2.4916,0.063464,-0.336816,1.0323,0.311365,0.300821,-0.174495,-1.79482,1.00585,-1.79482,1.00585,0.0127959,0.948578,0.34774,14,2
2.4,-0.421265,-1.69256,0.0425565,-0.492672,1.04562,0.221624,0.293354,-0.124202,-1.80188,1.00981,-1.80188,1.00981,0.0219752,0.948578,0.34774,14,2
2.45,-0.482632,-0.744593,0.0149979,-0.600693,1.05445,0.13153,0.288406,-0.0737119,-1.7453,0.978098,-1.7453,0.978098,0.0284664,0.948578,0.34774,14,2
2.5,-0.494722,0.264293,-0.0164888,-0.648513,1.05885,0.044265,0.285943,-0.0248069,-1.6323,0.91477,-1.6323,0.91477,0.0298847,0.948578,0.34774,14,2
2.55,-0.456696,1.24586,-0.0487106,-0.629866,1.05902,-0.0373499,0.285846,0.0209316,-1.47149,0.82465,-1.47149,0.82465,0.0257839,0.948578,0.34774,14,2
2.6,-0.372115,2.11245,-0.0783301,-0.545283,1.05531,-0.110924,0.287924,0.062164,-1.27244,0.713101,-1.27244,0.713101,0.0177527,0.948578,0.34774,14,2
2.65,-0.248867,2.77957,-0.102207,-0.402053,1.04818,-0.174546,0.291923,0.0978191,-1.04528,0.585797,-1.04528,0.585797,0.00893057,0.948578,0.34774,14,2
2.7,-0.0988163,3.17454,-0.11772,-0.213458,1.03814,-0.226811,0.297546,0.127109,-0.800281,0.448492,-0.800281,0.448492,0.00292963,0.948578,0.34774,14,2
2.75,0.0631195,3.25022,-0.123034,0.00258434,1.0258,-0.266825,0.304463,0.149534,-0.54748,0.306818,-0.54748,0.306818,0.00237433,0.948578,0.34774,14,2
2.8,0.22057,2.99702,-0.11729,0.22529,1.01178,-0.294199,0.312323,0.164874,-0.296374,0.166094,-0.296374,0.166094,0.00770189,0.948578,0.34774,14,2
2.85,0.357708,2.44565,-0.100698,0.432992,0.996696,-0.309017,0.320774,0.173179,-0.0556111,0.0311655,-0.0556111,0.0311655,0.0169428,0.948578,0.34774,14,2
2.9,0.461083,1.65853,-0.0745302,0.605197,0.981175,-0.311798,0.329472,0.174737,0.167235,-0.0937218,0.167235,-0.0937218,0.0266219,0.948578,0.34774,14,2
2.95,0.520867,0.715779,-0.0410131,0.724575,0.965794,-0.303436,0.338092,0.170051,0.365844,-0.205026,0.365844,-0.205026,0.033202,0.948578,0.34774,14,2
3,0.531424,-0.296387,-0.00312206,0.778724,0.95108,-0.285144,0.346338,0.1598,0.535263,-0.299971,0.535263,-0.299971,0.0343415,0.948578,0.34774,14,2
3.05,0.49146,-1.29077,0.0356993,0.761491,0.937492,-0.258381,0.353953,0.144801,0.67197,-0.376585,0.67197,-0.376585,0.0296103,0.948578,0.34774,14,2
3.1,0.40405,-2.18008,0.0718725,0.673677,0.925413,-0.224782,0.360722,0.125972,0.77388,-0.433697,0.77388,-0.433697,0.0206415,0.948578,0.34774,14,2
3.15,0.276601,-2.87893,0.102033,0.522987,0.915141,-0.186088,0.366479,0.104287,0.840297,-0.470918,0.840297,-0.470918,0.0107105,0.948578,0.34774,14,2
3.2,0.120594,-3.31176,0.123361,0.323236,0.906887,-0.144074,0.371105,0.0807415,0.871824,-0.488586,0.871824,-0.488586,0.00368688,0.948578,0.34774,14,2
3.25,-0.0492391,-3.42636,0.13385,0.0929606,0.900773,-0.100482,0.374531,0.0563122,0.870236,-0.487697,0.870236,-0.487697,0.00252629,0.948578,0.34774,14,2
3.3,-0.216425,-3.20705,0.132503,-0.146372,0.896837,-0.0569706,0.376737,0.0319274,0.838321,-0.469811,0.838321,-0.469811,0.0079406,0.948578,0.34774,14,2
3.35,-0.364742,-2.67912,0.119428,-0.372374,0.895036,-0.0150545,0.377746,0.00843682,0.779698,-0.436957,0.779698,-0.436957,0.0180372,0.948578,0.34774,14,2
3.4,-0.480123,-1.90165,0.0958317,-0.563805,0.895258,0.0239304,0.377622,-0.013411,0.698621,-0.39152,0.698621,-0.39152,0.0291658,0.948578,0.34774,14,2
3.45,-0.552012,-0.953389,0.0639123,-0.70258,0.897328,0.0588615,0.376462,-0.0329871,0.599782,-0.336129,0.599782,-0.336129,0.0374165,0.948578,0.34774,14,2
3.5,-0.574002,0.0797825,0.0266557,-0.775549,0.901021,0.0888506,0.374392,-0.0497935,0.488105,-0.273543,0.488105,-0.273543,0.0399804,0.948578,0.34774,14,2
3.55,-0.544023,1.11093,-0.012448,-0.775863,0.906073,0.113256,0.371561,-0.0634707,0.368557,-0.206546,0.368557,-0.206546,0.0359638,0.948578,0.34774,14,2
3.6,-0.464353,2.05292,-0.0497406,-0.703711,0.912197,0.131684,0.368129,-0.073798,0.245972,-0.137848,0.245972,-0.137848,0.0266416,0.948578,0.34774,14,2
3.65,-0.341622,2.81939,-0.0817504,-0.566301,0.919088,0.143982,0.364267,-0.0806904,0.124892,-0.0699919,0.124892,-0.0699919,0.0151726,0.948578,0.34774,14,2
3.7,-0.186638,3.33115,-0.105527,-0.377096,0.926444,0.150227,0.360145,-0.08419,0.00942975,-0.00528461,0.00942975,-0.00528461,0.00568533,0.948578,0.34774,14,2
3.75,-0.0137335,3.52904,-0.118923,-0.154425,0.933967,0.150698,0.355929,-0.0844542,-0.0968371,0.0542693,-0.0968371,0.0542693,0.00178201,0.948578,0.34774,14,2
3.8,0.160615,3.38834,-0.12079,0.0803169,0.941381,0.145857,0.351774,-0.0817407,-0.190948,0.107011,-0.190948,0.107011,0.00499578,0.948578,0.34774,14,2
3.85,0.319727,2.92583,-0.111086,0.304688,0.948435,0.136309,0.34782,-0.0763902,-0.270611,0.151655,-0.270611,0.151655,0.0140759,0.948578,0.34774,14,2
3.9,0.44872,2.19493,-0.0908722,0.497277,0.954912,0.122779,0.34419,-0.0688074,-0.33423,0.187309,-0.33423,0.187309,0.0255759,0.948578,0.34774,14,2
3.95,0.536023,1.2721,-0.0622141,0.639721,0.960633,0.106067,0.340984,-0.059442,-0.380903,0.213465,-0.380903,0.213465,0.0353373,0.948578,0.34774,14,2
4,0.574164,0.243025,-0.0279798,0.718497,0.96546,0.0870219,0.338279,-0.0487687,-0.410394,0.229993,-0.410394,0.229993,0.0400099,0.948578,0.34774,14,2
4.05,0.560013,-0.805059,0.00843676,0.726304,0.969298,0.0665022,0.336128,-0.0372691,-0.423088,0.237107,-0.423088,0.237107,0.0380427,0.948578,0.34774,14,2
4.1,0.494798,-1.78495,0.04345,0.662835,0.972095,0.0453478,0.334561,-0.0254137,-0.419927,0.235335,-0.419927,0.235335,0.0300708,0.948578,0.34774,14,2
4.15,0.38411,-2.6097,0.0736355,0.534793,0.973837,0.0243514,0.333584,-0.013647,-0.402329,0.225473,-0.402329,0.225473,0.0187696,0.948578,0.34774,14,2
4.2,0.237796,-3.1973,0.0960656,0.355159,0.974552,0.004235,0.333184,-0.00237337,-0.372101,0.208533,-0.372101,0.208533,0.00812274,0.948578,0.34774,14,2
4.25,0.0694499,-3.48229,0.108591,0.141837,0.974298,-0.0143701,0.333326,0.00805325,-0.331344,0.185691,-0.331344,0.185691,0.00206339,0.948578,0.34774,14,2
4.3,-0.104787,-3.43054,0.110045,-0.0841353,0.973166,-0.0309373,0.333961,0.0173378,-0.282352,0.158235,-0.282352,0.158235,0.0028637,0.948578,0.34774,14,2
4.35,-0.268075,-3.04888,0.100347,-0.300595,0.971266,-0.0450549,0.335025,0.0252496,-0.227519,0.127506,-0.227519,0.127506,0.0101015,0.948578,0.34774,14,2
4.4,-0.404923,-2.38311,0.0805126,-0.486337,0.968729,-0.0564308,0.336447,0.0316249,-0.169248,0.0948495,-0.169248,0.0948495,0.0208773,0.948578,0.34774,14,2
4.45,-0.502856,-1.50571,0.0525482,-0.623133,0.965696,-0.0648932,0.338147,0.0363674,-0.109859,0.0615673,-0.109859,0.0615673,0.031125,0.948578,0.34774,14,2
4.5,-0.553386,-0.501384,0.0192608,-0.697519,0.962314,-0.0703862,0.340042,0.0394457,-0.0515257,0.0288759,-0.0515257,0.0288759,0.0372026,0.948578,0.34774,14,2
4.55,-0.55235,0.542458,-0.0160192,-0.702189,0.95873,-0.0729625,0.342051,0.0408895,0.00379892,-0.00212898,0.00379892,-0.00212898,0.037055,0.948578,0.34774,14,2
4.6,-0.499955,1.53846,-0.0497674,-0.636764,0.955087,-0.0727725,0.344093,0.0407831,0.0544263,-0.0305015,0.0544263,-0.0305015,0.0307471,0.948578,0.34774,14,2
4.65,-0.400777,2.39944,-0.0786163,-0.507832,0.951516,-0.0700512,0.346094,0.039258,0.0989719,-0.0554657,0.0989719,-0.0554657,0.0204394,0.948578,0.34774,14,2
4.7,-0.263691,3.04169,-0.0996881,-0.328227,0.948137,-0.0651026,0.347987,0.0364847,0.136379,-0.0764291,0.136379,-0.0764291,0.00980032,0.948578,0.34774,14,2
4.75,-0.101472,3.39508,-0.110876,-0.115696,0.945053,-0.0582837,0.349716,0.0326633,0.165926,-0.092988,0.165926,-0.092988,0.00280194,0.948578,0.34774,14,2
4.8,0.0702432,3.41768,-0.111047,0.108874,0.942346,-0.0499874,0.351233,0.0280139,0.187228,-0.104926,0.187228,-0.104926,0.00214395,0.948578,0.34774,14,2
4.85,0.234682,3.10707,-0.10015,0.323456,0.94008,-0.040626,0.352502,0.0227676,0.20022,-0.112207,0.20022,-0.112207,0.00803901,0.948578,0.34774,14,2
4.9,0.375981,2.50114,-0.0792194,0.506957,0.938299,-0.030615,0.3535,0.0171572,0.205132,-0.11496,0.205132,-0.11496,0.0181195,0.948578,0.34774,14,2
4.95,0.480972,1.66756,-0.0502791,0.641234,0.937025,-0.0203583,0.354215,0.0114092,0.20246,-0.113462,0.20246,-0.113462,0.0285291,0.948578,0.34774,14,2
5,0.540309,0.689195,-0.0161479,0.712894,0.93626,-0.0102354,0.354643,0.00573609,0.192922,-0.108117,0.192922,-0.108117,0.035498,0.948578,0.34774,14,2
