0.9,0.621953,-0.0692857,0.527553,0.0332397,1.10953,0.423097,0.477221,0.344792,-10.5077,-8.5628,-10.5077,-8.5628,0.0741415,0.419423,-0.0851519,14,2
0.95,0.600669,-0.77521,0.51377,-0.580139,1.11755,-0.102286,0.483757,-0.0833477,-9.56917,-7.79803,-9.56917,-7.79803,0.070105,0.419423,-0.0851519,14,2
1,0.5447,-1.44576,0.469636,-1.1711,1.10047,-0.580745,0.469842,-0.473249,-8.3732,-6.82342,-8.3732,-6.82342,0.0590917,0.419423,-0.0851519,14,2
1.05,0.457132,-2.02898,0.397454,-1.69306,1.06097,-0.999405,0.43765,-0.81442,-6.98282,-5.69039,-6.98282,-5.69039,0.0429836,0.419423,-0.0851519,14,2
1.1,0.343527,-2.47852,0.301765,-2.10364,1.00227,-1.34855,0.389816,-1.09894,-5.46276,-4.45168,-5.46276,-4.45168,0.0251425,0.419423,-0.0851519,14,2
1.15,0.21155,-2.75762,0.189051,-2.36831,0.928014,-1.62168,0.329305,-1.32152,-3.8769,-3.15935,-3.8769,-3.15935,0.00988853,0.419423,-0.0851519,14,2
1.2,0.0703791,-2.84307,0.0672469,-2.46409,0.842084,-1.81553,0.259279,-1.47949,-2.28619,-1.86306,-2.28619,-1.86306,0.00117782,0.419423,-0.0851519,14,2
1.25,-0.0700454,-2.72822,-0.054911,-2.38246,0.74845,-1.92984,0.182976,-1.57264,-0.74669,-0.608504,-0.74669,-0.608504,0.000984971,0.419423,-0.0851519,14,2
1.3,-0.199892,-2.4239,-0.168654,-2.13057,0.651024,-1.96717,0.103583,-1.60307,0.691933,0.563845,0.691933,0.563845,0.00842065,0.419423,-0.0851519,14,2
1.35,-0.310283,-1.95684,-0.265952,-1.73034,0.55353,-1.93258,0.0241346,-1.57488,1.98765,1.61974,1.98765,1.61974,0.0202265,0.419423,-0.0851519,14,2
1.4,-0.39401,-1.36625,-0.340188,-1.21578,0.459386,-1.83319,-0.0525845,-1.49389,3.10691,2.53184,3.10691,2.53184,0.0322554,0.419423,-0.0851519,14,2
1.45,-0.446058,-0.699733,-0.386676,-0.629323,0.37161,-1.67785,-0.124114,-1.3673,4.02508,3.28007,4.02508,3.28007,0.0409489,0.419423,-0.0851519,14,2
1.5,-0.463926,-0.00955021,-0.40299,-0.0182417,0.292749,-1.47659,-0.188379,-1.20329,4.72663,3.85177,4.72663,3.85177,0.0441571,0.419423,-0.0851519,14,2
1.55,-0.447774,0.650538,-0.389121,0.568601,0.224828,-1.24026,-0.243729,-1.01071,5.20486,4.24149,5.20486,4.24149,0.0413275,0.419423,-0.0851519,14,2
1.6,-0.400425,1.22844,-0.347475,1.08399,0.169321,-0.98002,-0.288962,-0.798631,5.46148,4.45061,5.46148,4.45061,0.0334012,0.419423,-0.0851519,14,2
1.65,-0.327184,1.67767,-0.282703,1.48603,0.127146,-0.706946,-0.323331,-0.576101,5.50577,4.4867,5.50577,4.4867,0.0225689,0.419423,-0.0851519,14,2
1.7,-0.235438,1.96228,-0.201331,1.74234,0.0986814,-0.431658,-0.346527,-0.351765,5.3537,4.36279,5.3537,4.36279,0.0117601,0.419423,-0.0851519,14,2
1.75,-0.134006,2.06173,-0.111182,1.83413,0.0837906,-0.163972,-0.358662,-0.133626,5.0268,4.0964,5.0268,4.0964,0.00375599,0.419423,-0.0851519,14,2
1.8,-0.0322752,1.97415,-0.0206165,1.75887,0.0818755,0.0873676,-0.360223,0.0711937,4.55093,3.70861,4.55093,3.70861,0.000182567,0.419423,-0.0851519,14,2
1.85,0.0607476,1.71656,0.0622936,1.53063,0.0919326,0.314914,-0.352027,0.256624,3.95504,3.22301,3.95504,3.22301,0.000941372,0.419423,-0.0851519,14,2
1.9,0.137323,1.32193,0.130552,1.1778,0.112622,0.512666,-0.335167,0.417775,3.26988,2.66467,3.26988,2.66467,0.00444308,0.419423,-0.0851519,14,2
1.95,0.191657,0.834266,0.178859,0.739166,0.142343,0.676161,-0.310948,0.551008,2.52681,2.05913,2.52681,2.05913,0.0084587,0.419423,-0.0851519,14,2
2,0.220325,0.303526,0.204023,0.259489,0.179309,0.802501,-0.280824,0.653964,1.75659,1.43148,1.75659,1.43148,0.0110588,0.419423,-0.0851519,14,2
2.05,0.222458,-0.218827,0.205154,-0.214551,0.22163,0.890331,-0.246336,0.725538,0.988444,0.805502,0.988444,0.805502,0.0112288,0.419423,-0.0851519,14,2
2.1,0.199717,-0.683553,0.183669,-0.637984,0.267382,0.939753,-0.209052,0.765813,0.24907,0.202979,0.24907,0.202979,0.00905429,0.419423,-0.0851519,14,2
2.15,0.156095,-1.0473,0.143115,-0.971076,0.314681,0.952206,-0.170508,0.775962,-0.438023,-0.356941,-0.438023,-0.356941,0.0055421,0.419423,-0.0851519,14,2
2.2,0.0975256,-1.27652,0.0888241,-1.18297,0.361744,0.930305,-0.132156,0.758115,-1.0531,-0.858174,-1.0531,-0.858174,0.00216017,0.419423,-0.0851519,14,2
2.25,0.0312897,-1.35135,0.0273726,-1.25508,0.406943,0.87765,-0.0953229,0.715207,-1.58057,-1.28802,-1.58057,-1.28802,0.000215113,0.419423,-0.0851519,14,2
2.3,-0.0347374,-1.26825,-0.0340916,-1.18348,0.44885,0.798622,-0.0611726,0.650806,-2.00921,-1.63732,-2.00921,-1.63732,0.000294815,0.419423,-0.0851519,14,2
2.35,-0.0929271,-1.04052,-0.0886039,-0.979361,0.486269,0.698161,-0.0306789,0.56894,-2.33216,-1.9005,-2.33216,-1.9005,0.00204689,0.419423,-0.0851519,14,2
2.4,-0.136697,-0.696263,-0.130107,-0.667421,0.518262,0.581553,-0.00460759,0.473915,-2.54685,-2.07545,-2.54685,-2.07545,0.0044077,0.419423,-0.0851519,14,2
2.45,-0.161165,-0.274684,-0.15405,-0.282688,0.544156,0.45421,0.0164938,0.370142,-2.65468,-2.16332,-2.65468,-2.16332,0.00613727,0.419423,-0.0851519,14,2
2.5,-0.16359,0.178363,-0.15781,0.133403,0.563548,0.321476,0.0322968,0.261976,-2.6607,-2.16823,-2.6607,-2.16823,0.00637725,0.419423,-0.0851519,14,2
2.55,-0.143604,0.614675,-0.140915,0.536956,0.576296,0.188441,0.0426853,0.153564,-2.5731,-2.09685,-2.5731,-2.09685,0.00500575,0.419423,-0.0851519,14,2
2.6,-0.103217,0.987799,-0.105066,0.885447,0.582502,0.0597861,0.0477424,0.0487219,-2.40267,-1.95796,-2.40267,-1.95796,0.00269099,0.419423,-0.0851519,14,2
2.65,-0.0466344,1.25719,-0.0539772,1.14156,0.582488,-0.0603475,0.0477311,-0.0491763,-2.16221,-1.76201,-2.16221,-1.76201,0.000632962,0.419423,-0.0851519,14,2
2.7,0.02015,1.39244,0.00698249,1.27699,0.576768,-0.168458,0.0430697,-0.137277,-1.86591,-1.52055,-1.86591,-1.52055,5.66168e-05,0.419423,-0.0851519,14,2
2.75,0.0899565,1.37707,0.0713271,1.27583,0.566012,-0.261753,0.0343052,-0.213304,-1.52874,-1.24579,-1.52874,-1.24579,0.00163737,0.419423,-0.0851519,14,2
2.8,0.155181,1.21076,0.132132,1.13663,0.551014,-0.33819,0.0220828,-0.275594,-1.16589,-0.950097,-1.16589,-0.950097,0.00513649,0.419423,-0.0851519,14,2
2.85,0.208613,0.90935,0.18277,0.872554,0.532647,-0.396485,0.00711546,-0.323099,-0.792162,-0.645545,-0.792162,-0.645545,0.00945596,0.419423,-0.0851519,14,2
2.9,0.244193,0.502536,0.217601,0.509583,0.511833,-0.436093,-0.0098464,-0.355376,-0.421544,-0.343525,-0.421544,-0.343525,0.0130848,0.419423,-0.0851519,14,2
2.95,0.257614,0.0301398,0.232541,0.0833108,0.489501,-0.45717,-0.0280446,-0.372552,-0.0667474,-0.0543974,-0.0667474,-0.0543974,0.0146978,0.419423,-0.0851519,14,2
3,0.24673,-0.462006,0.225447,-0.364749,0.466559,-0.460507,-0.0467402,-0.375272,0.261114,0.212781,0.261114,0.212781,0.013651,0.419423,-0.0851519,14,2
3.05,0.211752,-0.925996,0.196323,-0.790868,0.44386,-0.447452,-0.0652378,-0.364633,0.552789,0.450469,0.552789,0.450469,0.010238,0.419423,-0.0851519,14,2
3.1,0.155257,-1.31568,0.14734,-1.15274,0.422178,-0.419812,-0.0829064,-0.342109,0.801052,0.652782,0.801052,0.652782,0.00566047,0.419423,-0.0851519,14,2
3.15,0.0820051,-1.59074,0.082667,-1.41326,0.402189,-0.37976,-0.0991959,-0.30947,1.0008,0.815557,1.0008,0.815557,0.00168424,0.419423,-0.0851519,14,2
3.2,-0.00146852,-1.72106,0.00811933,-1.54441,0.384452,-0.32972,-0.11365,-0.268693,1.14904,0.936358,1.14904,0.936358,8.47591e-06,0.419423,-0.0851519,14,2
3.25,-0.087461,-1.69064,-0.0693906,-1.53075,0.369402,-0.272268,-0.125914,-0.221875,1.24483,1.01442,1.24483,1.01442,0.00154869,0.419423,-0.0851519,14,2
3.3,-0.16788,-1.50005,-0.142542,-1.37156,0.357345,-0.210027,-0.13574,-0.171154,1.28915,1.05054,1.28915,1.05054,0.00599045,0.419423,-0.0851519,14,2
3.35,-0.235079,-1.16637,-0.204354,-1.08104,0.348455,-0.145569,-0.142984,-0.118627,1.28469,1.04691,1.28469,1.04691,0.0118871,0.419423,-0.0851519,14,2
3.4,-0.282632,-0.720724,-0.248892,-0.686313,0.342783,-0.0813347,-0.147607,-0.0662812,1.23564,1.00693,1.23564,1.00693,0.0172474,0.419423,-0.0851519,14,2
3.45,-0.305943,-0.204419,-0.271835,-0.224201,0.34026,-0.0195527,-0.149662,-0.0159345,1.14739,0.935017,1.14739,0.935017,0.0202815,0.419423,-0.0851519,14,2
3.5,-0.302644,0.335288,-0.270866,0.262593,0.340717,0.0378165,-0.14929,0.0308164,1.02625,0.836307,1.02625,0.836307,0.0199826,0.419423,-0.0851519,14,2
3.55,-0.272798,0.849089,-0.245873,0.729156,0.343891,0.0891293,-0.146704,0.0726317,0.879198,0.716469,0.879198,0.716469,0.0164195,0.419423,-0.0851519,14,2
3.6,-0.218908,1.28932,-0.198971,1.13192,0.349446,0.133089,-0.142177,0.108455,0.713502,0.581442,0.713502,0.581442,0.0107377,0.419423,-0.0851519,14,2
3.65,-0.145738,1.61393,-0.134342,1.43239,0.356992,0.168764,-0.136027,0.137527,0.536503,0.437204,0.536503,0.437204,0.00485941,0.419423,-0.0851519,14,2
3.7,-0.0599221,1.79083,-0.0578865,1.60099,0.366101,0.195589,-0.128605,0.159387,0.355329,0.289563,0.355329,0.289563,0.000863217,0.419423,-0.0851519,14,2
3.75,0.0306354,1.80198,0.023317,1.6207,0.376325,0.213356,-0.120273,0.173866,0.176665,0.143968,0.176665,0.143968,0.000184491,0.419423,-0.0851519,14,2
3.8,0.117543,1.64613,0.101706,1.48942,0.387214,0.222189,-0.1114,0.181064,0.00655789,0.00534616,0.00655789,0.00534616,0.00299602,0.419423,-0.0851519,14,2
3.85,0.192775,1.33898,0.169997,1.22023,0.398331,0.222517,-0.10234,0.181331,-0.149745,-0.122027,-0.149745,-0.122027,0.00813517,0.419423,-0.0851519,14,2
3.9,0.249471,0.910883,0.221909,0.839672,0.40927,0.21503,-0.0934261,0.17523,-0.287912,-0.234621,-0.287912,-0.234621,0.0136249,0.419423,-0.0851519,14,2
3.95,0.282575,0.40292,0.252752,0.384344,0.419661,0.200634,-0.0849579,0.163499,-0.404603,-0.329714,-0.404603,-0.329714,0.0174727,0.419423,-0.0851519,14,2
4,0.289262,-0.137484,0.259842,-0.102918,0.429187,0.180404,-0.0771951,0.147013,-0.497506,-0.405422,-0.497506,-0.405422,0.0183563,0.419423,-0.0851519,14,2
4.05,0.269151,-0.660552,0.242712,-0.576814,0.437586,0.155529,-0.0703512,0.126742,-0.565332,-0.460694,-0.565332,-0.460694,0.0160002,0.419423,-0.0851519,14,2
4.1,0.224334,-1.11786,0.203146,-0.993147,0.444656,0.127262,-0.0645899,0.103707,-0.607776,-0.495282,-0.607776,-0.495282,0.0112313,0.419423,-0.0851519,14,2
4.15,0.159209,-1.46621,0.145038,-1.31248,0.450259,0.0968733,-0.0600237,0.0789434,-0.625445,-0.509681,-0.625445,-0.509681,0.00573044,0.419423,-0.0851519,14,2
4.2,0.0801151,-1.67192,0.0740494,-1.50401,0.454321,0.065601,-0.0567136,0.0534593,-0.619767,-0.505054,-0.619767,-0.505054,0.00147884,0.419423,-0.0851519,14,2
4.25,-0.00525275,-1.715,-0.00290687,-1.54918,0.456826,0.0346127,-0.054672,0.0282066,-0.592865,-0.483132,-0.592865,-0.483132,4.48712e-06,0.419423,-0.0851519,14,2
4.3,-0.0886045,-1.592,-0.078354,-1.44419,0.457816,0.00496946,-0.0538655,0.00405002,-0.547432,-0.446109,-0.547432,-0.446109,0.00173774,0.419423,-0.0851519,14,2
4.35,-0.161909,-1.31657,-0.14501,-1.20054,0.45738,-0.0224022,-0.0542207,-0.0182554,-0.486588,-0.396526,-0.486588,-0.396526,0.0058358,0.419423,-0.0851519,14,2
4.4,-0.218206,-0.917403,-0.196521,-0.843422,0.455652,-0.0467315,-0.0556291,-0.0380817,-0.413732,-0.337155,-0.413732,-0.337155,0.0105836,0.419423,-0.0851519,14,2
4.45,-0.252268,-0.434364,-0.228067,-0.408442,0.452798,-0.0674181,-0.0579546,-0.0549395,-0.332406,-0.270882,-0.332406,-0.270882,0.0141248,0.419423,-0.0851519,14,2
4.5,-0.261048,0.0858503,-0.23679,0.062203,0.449011,-0.0840385,-0.0610402,-0.0684836,-0.246156,-0.200596,-0.246156,-0.200596,0.0151488,0.419423,-0.0851519,14,2
4.55,-0.243919,0.593851,-0.222027,0.52357,0.444502,-0.0963463,-0.0647151,-0.0785134,-0.158406,-0.129087,-0.158406,-0.129087,0.0133019,0.419423,-0.0851519,14,2
4.6,-0.202711,1.04134,-0.185355,0.931592,0.439486,-0.104267,-0.0688022,-0.0849677,-0.0723507,-0.0589603,-0.0723507,-0.0589603,0.00927623,0.419423,-0.0851519,14,2
4.65,-0.14156,1.38502,-0.130454,1.24675,0.434183,-0.107884,-0.0731242,-0.0879158,0.0091371,0.00744492,0.0091371,0.00744492,0.00458533,0.419423,-0.0851519,14,2
4.7,-0.0665573,1.59079,-0.0627878,1.43792,0.4288,-0.107427,-0.0775107,-0.0875435,0.0835823,0.0681112,0.0835823,0.0681112,0.00104089,0.419423,-0.0851519,14,2
4.75,0.0148228,1.63792,0.0109097,1.48598,0.423533,-0.103248,-0.0818028,-0.084138,0.14896,0.121389,0.14896,0.121389,4.21702e-05,0.419423,-0.0851519,14,2
4.8,0.0944668,1.52197,0.0833063,1.38636,0.418557,-0.0958001,-0.0858579,-0.0780685,0.203731,0.166022,0.203731,0.166022,0.00196988,0.419423,-0.0851519,14,2
4.85,0.164466,1.25544,0.147223,1.14967,0.414021,-0.0856135,-0.0895538,-0.0697674,0.246853,0.201162,0.246853,0.201162,0.00601729,0.419423,-0.0851519,14,2
4.9,0.217925,0.865908,0.196364,0.800239,0.410049,-0.0732709,-0.0927907,-0.0597093,0.277777,0.226363,0.277777,0.226363,0.0105613,0.419423,-0.0851519,14,2
4.95,0.249631,0.392338,0.225927,0.37294,0.406733,-0.059382,-0.0954933,-0.0483912,0.296428,0.241562,0.296428,0.241562,0.0138498,0.419423,-0.0851519,14,2
5,0.25651,-0.119248,0.23304,-0.0905873,0.404134,-0.0445606,-0.0976109,-0.0363131,0.303165,0.247052,0.303165,0.247052,0.0146575,0.419423,-0.0851519,14,2
