0.55,-0.492429,3.53644,-0.171628,-0.602623,0.710868,3.4695,-0.711004,-1.05755,0.00268506,2.59451e-05,-10.2413,3.1217,0.032808,0.474991,-0.639104,14,2
0.6,-0.295119,4.29659,-0.192929,-0.242665,0.884346,3.46963,-0.763881,-1.05755,0.00301151,0.000108307,-12.6702,3.86198,0.0151849,0.474991,-0.639104,14,2
0.65,-0.0695077,4.65569,-0.195501,0.140571,1.05783,3.46978,-0.816758,-1.05754,0.00293988,0.000181452,-15.0993,4.60225,0.00533313,0.474991,-0.639104,14,2
0.7,0.162847,4.56306,-0.179096,0.510315,1.23132,3.46993,-0.869635,-1.05753,0.00249622,0.000241301,-17.5285,5.34251,0.00722437,0.474991,-0.639104,14,2
0.75,0.379422,4.03217,-0.145292,0.830963,1.40482,3.47005,-0.922512,-1.05752,0.00183963,0.000280652,-19.9578,6.08275,0.0201461,0.474991,-0.639104,14,2
0.8,0.559914,3.1352,-0.0973477,1.07126,1.57833,3.47015,-0.975387,-1.05751,0.00115815,0.000292053,-20,6.82299,0.039021,0.474991,-0.639104,14,2
0.85,0.688566,1.97693,-0.0399138,1.20742,1.75184,3.4702,-1.02826,-1.05749,0.000527891,0.000272246,-20,7.56321,0.0568858,0.474991,-0.639104,14,2
0.9,0.755084,0.667571,0.021415,1.22576,1.92535,3.47023,-1.08114,-1.05748,-20,8.30342,-20,8.30342,0.0677162,0.474991,-0.639104,14,2
0.95,0.772465,0.0217007,0.0703667,0.716603,2.07386,2.47023,-1.12363,-0.642308,-20,8.068,-20,8.068,0.0711093,0.474991,-0.639104,14,2
1,0.757211,-0.626432,0.0922062,0.150077,2.17237,1.47023,-1.14566,-0.238908,-20,7.56963,-20,7.56963,0.0688068,0.474991,-0.639104,14,2
1.05,0.710924,-1.20865,0.0857454,-0.406378,2.22088,0.470231,-1.14815,0.139573,-20,6.84743,-20,6.84743,0.0610111,0.474991,-0.639104,14,2
1.1,0.638503,-1.66224,0.053112,-0.888421,2.21939,-0.529769,-1.13261,0.481945,-20,5.94516,-20,5.94516,0.0493377,0.474991,-0.639104,14,2
1.15,0.547712,-1.93645,-0.000538544,-1.24015,2.16791,-1.52977,-1.10108,0.779203,-20,4.90924,-20,4.90924,0.0364243,0.474991,-0.639104,14,2
1.2,0.448408,-1.99953,-0.0675862,-1.41982,2.06642,-2.52977,-1.05598,1.02466,-17.2204,3.78696,-17.2204,3.78696,0.0251288,0.474991,-0.639104,14,2
1.25,0.348287,-1.96976,-0.138792,-1.40512,1.9184,-3.39079,-1.00001,1.21401,-13.4262,2.62473,-13.4262,2.62473,0.0172009,0.474991,-0.639104,14,2
1.3,0.250484,-1.90877,-0.204362,-1.19643,1.73208,-4.0621,-0.936033,1.34525,-9.47507,1.46651,-9.47507,1.46651,0.0127905,0.474991,-0.639104,14,2
1.35,0.155929,-1.84176,-0.255084,-0.816269,1.51713,-4.53586,-0.866938,1.41858,-5.51828,0.352525,-5.51828,0.352525,0.0109803,0.474991,-0.639104,14,2
1.4,0.0645408,-1.78376,-0.283345,-0.305318,1.28344,-4.81177,-0.795568,1.4362,-1.69478,-0.6819,-1.69478,-0.6819,0.0104264,0.474991,-0.639104,14,2
1.45,-0.0242354,-1.73837,-0.283899,0.28323,1.04074,-4.89651,-0.72461,1.40211,1.87259,-1.60712,1.87259,-1.60712,0.0100375,0.474991,-0.639104,14,2
1.5,-0.110863,-1.6985,-0.254359,0.889142,0.79825,-4.80288,-0.656514,1.32175,5.08012,-2.39976,5.08012,-2.39976,0.00949104,0.474991,-0.639104,14,2
1.55,-0.195238,-1.64881,-0.195425,1.44969,0.564457,-4.54887,-0.593426,1.20176,7.84522,-3.04301,7.84522,-3.04301,0.00938021,0.474991,-0.639104,14,2
1.6,-0.276365,-1.56936,-0.110908,1.90407,0.34682,-4.15661,-0.537142,1.04961,10.1076,-3.52669,10.1076,-3.52669,0.0109204,0.474991,-0.639104,14,2
1.65,-0.352233,-1.43993,-0.0074968,2.19889,0.151623,-3.65123,-0.48907,0.873278,11.8296,-3.84703,11.8296,-3.84703,0.015294,0.474991,-0.639104,14,2
1.7,-0.419915,-1.24448,0.105775,2.29497,-0.0161511,-3.05975,-0.450214,0.680926,12.9955,-4.0063,12.9955,-4.0063,0.022903,0.474991,-0.639104,14,2
1.75,-0.475872,-0.974807,0.218414,2.17381,-0.152894,-2.40998,-0.421176,0.480611,13.6103,-4.01221,13.6103,-4.01221,0.0329239,0.474991,-0.639104,14,2
1.8,-0.516402,-0.632658,0.319602,1.8411,-0.25638,-1.72946,-0.402161,0.280001,13.6981,-3.8772,13.6981,-3.8772,0.0434342,0.474991,-0.639104,14,2
1.85,-0.538149,-0.229935,0.399398,1.3256,-0.325731,-1.04455,-0.393007,0.0861406,13.2992,-3.61763,13.2992,-3.61763,0.0520215,0.474991,-0.639104,14,2
1.9,-0.538577,0.2129,0.449775,0.673968,-0.361334,-0.379594,-0.393222,-0.094741,12.4677,-3.25286,12.4677,-3.25286,0.0565072,0.474991,-0.639104,14,2
1.95,-0.516329,0.669533,0.465343,-0.0558689,-0.364729,0.243793,-0.402025,-0.257384,11.2685,-2.80433,11.2685,-2.80433,0.0554855,0.474991,-0.639104,14,2
2,-0.471446,1.11087,0.443771,-0.800407,-0.338454,0.807217,-0.4184,-0.3976,9.77379,-2.29465,9.77379,-2.29465,0.0486502,0.474991,-0.639104,14,2
2.05,-0.405433,1.50786,0.385952,-1.49459,-0.285876,1.29591,-0.441148,-0.512333,8.06032,-1.74671,8.06032,-1.74671,0.0370175,0.474991,-0.639104,14,2
2.1,-0.321201,1.83377,0.296001,-2.07535,-0.211005,1.69892,-0.468948,-0.599668,6.20609,-1.18284,6.20609,-1.18284,0.0230096,0.474991,-0.639104,14,2
2.15,-0.222902,2.06599,0.181041,-2.48633,-0.118301,2.00923,-0.50041,-0.65881,4.28763,-0.624087,4.28763,-0.624087,0.010129,0.474991,-0.639104,14,2
2.2,-0.115688,2.1875,0.0507135,-2.68454,-0.0124806,2.22361,-0.534131,-0.690015,2.37738,-0.0895895,2.37738,-0.0895895,0.0019824,0.474991,-0.639104,14,2
2.25,-0.00540037,2.18803,-0.083676,-2.64731,0.101672,2.34248,-0.568744,-0.694494,0.541509,0.403948,0.541509,0.403948,0.000874817,0.474991,-0.639104,14,2
2.3,0.101799,2.06512,-0.210298,-2.37676,0.219472,2.36955,-0.602963,-0.674297,-1.16185,0.84263,-1.16185,0.84263,0.00674644,0.474991,-0.639104,14,2
2.35,0.199836,1.82472,-0.318054,-1.8995,0.336498,2.31146,-0.635625,-0.632165,-2.68402,1.21563,-2.68402,1.21563,0.0171952,0.474991,-0.639104,14,2
2.4,0.283154,1.48124,-0.397696,-1.26165,0.448716,2.17726,-0.665714,-0.571384,-3.98667,1.51531,-3.98667,1.51531,0.0285746,0.474991,-0.639104,14,2
2.45,0.347117,1.05688,-0.442619,-0.521771,0.552595,1.97793,-0.692389,-0.495618,-5.04232,1.73723,-5.04232,1.73723,0.0374153,0.474991,-0.639104,14,2
2.5,0.388371,0.58017,-0.449327,0.255364,0.645189,1.72581,-0.714998,-0.408757,-5.8344,1.88004,-5.8344,1.88004,0.0414189,0.474991,-0.639104,14,2
2.55,0.405109,0.0840916,-0.417625,1.00307,0.724186,1.43409,-0.733086,-0.314755,-6.35692,1.94526,-6.35692,1.94526,0.0398224,0.474991,-0.639104,14,2
2.6,0.397238,-0.396378,-0.35063,1.656,0.787945,1.11624,-0.746392,-0.217492,-6.61385,1.93702,-6.61385,1.93702,0.0333592,0.474991,-0.639104,14,2
2.65,0.366404,-0.826948,-0.254612,2.15435,0.83549,0.785552,-0.754845,-0.120641,-6.61809,1.86167,-6.61809,1.86167,0.0240229,0.474991,-0.639104,14,2
2.7,0.315894,-1.17698,-0.138567,2.45004,0.866495,0.454647,-0.75855,-0.0275577,-6.39035,1.72737,-6.39035,1.72737,0.0145894,0.474991,-0.639104,14,2
2.75,0.250371,-1.42246,-0.013448,2.51396,0.881239,0.13513,-0.757769,0.0588108,-5.95774,1.54369,-5.95774,1.54369,0.00778551,0.474991,-0.639104,14,2
2.8,0.17548,-1.54857,0.108932,2.34154,0.880548,-0.162757,-0.752899,0.135995,-5.35229,1.32114,-5.35229,1.32114,0.00527714,0.474991,-0.639104,14,2
2.85,0.0973404,-1.55133,0.217175,1.95366,0.86572,-0.430372,-0.744448,0.202053,-4.60947,1.07071,-4.60947,1.07071,0.00700005,0.474991,-0.639104,14,2
2.9,0.0219954,-1.43782,0.301487,1.39253,0.83844,-0.660845,-0.733007,0.255588,-3.7666,0.803466,-3.7666,0.803466,0.0112884,0.474991,-0.639104,14,2
2.95,-0.045121,-1.22503,0.354574,0.714737,0.800689,-0.849175,-0.719223,0.295761,-2.86143,0.530147,-2.86143,0.530147,0.0157268,0.474991,-0.639104,14,2
3,-0.0996259,-0.937595,0.37218,-0.0157161,0.754654,-0.992247,-0.703772,0.322269,-1.93079,0.260822,-1.93079,0.260822,0.0181975,0.474991,-0.639104,14,2
3.05,-0.138504,-0.605092,0.353333,-0.732349,0.702628,-1.08879,-0.687333,0.33531,-1.00935,0.00458693,-1.00935,0.00458693,0.0176193,0.474991,-0.639104,14,2
3.1,-0.160286,-0.25922,0.300368,-1.36985,0.646927,-1.13925,-0.670561,0.335539,-0.1286,-0.230669,-0.1286,-0.230669,0.0141972,0.474991,-0.639104,14,2
3.15,-0.165083,0.068817,0.218775,-1.86809,0.589803,-1.14568,-0.654073,0.324006,0.683988,-0.438443,0.683988,-0.438443,0.0092397,0.474991,-0.639104,14,2
3.2,-0.154508,0.350763,0.116807,-2.1778,0.533374,-1.11148,-0.638421,0.302084,1.4056,-0.61373,1.4056,-0.61373,0.00464275,0.474991,-0.639104,14,2
3.25,-0.131461,0.56362,0.004763,-2.2675,0.479557,-1.0412,-0.624084,0.271397,2.01848,-0.753075,2.01848,-0.753075,0.0021513,0.474991,-0.639104,14,2
3.3,-0.09982,0.691693,-0.106052,-2.12911,0.43002,-0.94028,-0.611455,0.233743,2.51015,-0.854567,2.51015,-0.854567,0.00263146,0.474991,-0.639104,14,2
3.35,-0.0640331,0.728102,-0.204555,-1.77951,0.386143,-0.814773,-0.600836,0.191015,2.8734,-0.917776,2.8734,-0.917776,0.00569097,0.474991,-0.639104,14,2
3.4,-0.0286567,0.675415,-0.281077,-1.25735,0.348997,-0.671103,-0.592433,0.145126,3.10612,-0.943648,3.10612,-0.943648,0.00986965,0.474991,-0.639104,14,2
3.45,0.00210924,0.545209,-0.328286,-0.616514,0.319324,-0.515797,-0.586356,0.0979439,3.21092,-0.934357,3.21092,-0.934357,0.013298,0.474991,-0.639104,14,2
3.5,0.0248388,0.356603,-0.341784,0.0806135,0.297548,-0.35525,-0.582627,0.051226,3.1947,-0.893131,3.1947,-0.893131,0.014475,0.474991,-0.639104,14,2
3.55,0.0372045,0.134039,-0.320392,0.768432,0.283779,-0.195516,-0.581182,0.00656948,3.068,-0.824046,3.068,-0.824046,0.0128347,0.474991,-0.639104,14,2
3.6,0.038179,-0.095343,-0.266208,1.38206,0.277838,-0.0421158,-0.581883,-0.0346328,2.84437,-0.73182,2.84437,-0.73182,0.00894601,0.474991,-0.639104,14,2
3.65,0.0281017,-0.304449,-0.184471,1.86152,0.279288,0.100103,-0.58453,-0.0712238,2.53963,-0.621588,2.53963,-0.621588,0.00432134,0.474991,-0.639104,14,2
3.7,0.00860901,-0.468897,-0.083182,2.1574,0.287467,0.227084,-0.588868,-0.102303,2.17116,-0.498695,2.17116,-0.498695,0.000870144,0.474991,-0.639104,14,2
3.75,-0.0175631,-0.569447,0.027596,2.23767,0.301535,0.335642,-0.594606,-0.127238,1.75709,-0.368486,1.75709,-0.368486,0.000133194,0.474991,-0.639104,14,2
3.8,-0.0468879,-0.593982,0.136754,2.09322,0.320514,0.423496,-0.601429,-0.145662,1.31568,-0.236122,1.31568,-0.236122,0.00259583,0.474991,-0.639104,14,2
3.85,-0.0754393,-0.538782,0.233348,1.73966,0.343333,0.48928,-0.609007,-0.157468,0.864639,-0.106414,0.864639,-0.106414,0.00743752,0.474991,-0.639104,14,2
3.9,-0.0993246,-0.40888,0.30778,1.21427,0.368878,0.532512,-0.617014,-0.162789,0.420548,0.0163173,0.420548,0.0163173,0.0128704,0.474991,-0.639104,14,2
3.95,-0.11511,-0.217434,0.352726,0.569792,0.396029,0.55354,-0.625133,-0.161973,-0.00162503,0.128352,-0.00162503,0.128352,0.0168762,0.474991,-0.639104,14,2
4,-0.120192,0.015756,0.363746,-0.132242,0.423704,0.553458,-0.633071,-0.155556,-0.388912,0.226652,-0.388912,0.226652,0.0179708,0.474991,-0.639104,14,2
4.05,-0.113082,0.266332,0.339586,-0.826702,0.450891,0.534013,-0.640565,-0.144223,-0.730636,0.308909,-0.730636,0.308909,0.0157193,0.474991,-0.639104,14,2
4.1,-0.0935699,0.507791,0.282254,-1.44878,0.476679,0.497481,-0.64739,-0.128777,-1.01859,0.373569,-1.01859,0.373569,0.010899,0.474991,-0.639104,14,2
4.15,-0.0627736,0.714056,0.196908,-1.93807,0.500279,0.446551,-0.653362,-0.110099,-1.24715,0.419819,-1.24715,0.419819,0.00529258,0.474991,-0.639104,14,2
4.2,-0.0230478,0.862047,0.0915014,-2.24424,0.521048,0.384194,-0.658342,-0.0891081,-1.41319,0.447559,-1.41319,0.447559,0.0011075,0.474991,-0.639104,14,2
4.25,0.0222245,0.934092,-0.0238892,-2.33385,0.538491,0.313534,-0.662238,-0.0667302,-1.51608,0.457347,-1.51608,0.457347,0.000132523,0.474991,-0.639104,14,2
4.3,0.0689556,0.919921,-0.138068,-2.19624,0.552273,0.23773,-0.665003,-0.0438628,-1.55741,0.45032,-1.55741,0.45032,0.00295566,0.474991,-0.639104,14,2
4.35,0.112757,0.817912,-0.239928,-1.84558,0.562213,0.15986,-0.666633,-0.0213468,-1.54083,0.428111,-1.54083,0.428111,0.00866857,0.474991,-0.639104,14,2
4.4,0.149386,0.63536,-0.319646,-1.31816,0.56828,0.0828183,-0.667166,5.87045e-05,-1.47168,0.392751,-1.47168,0.392751,0.0152454,0.474991,-0.639104,14,2
4.45,0.17517,0.387711,-0.369637,-0.666148,0.570581,0.00923415,-0.666672,0.0196962,-1.35673,0.346561,-1.35673,0.346561,0.0203709,0.474991,-0.639104,14,2
4.5,0.187384,0.0969514,-0.385179,0.0490889,0.569347,-0.0586025,-0.665254,0.0370243,-1.20378,0.292053,-1.20378,0.292053,0.0222834,0.474991,-0.639104,14,2
4.55,0.18452,-0.210567,-0.364736,0.762334,0.564912,-0.118792,-0.663037,0.051627,-1.02131,0.23182,-1.02131,0.23182,0.0203286,0.474991,-0.639104,14,2
4.6,0.166445,-0.506571,-0.310045,1.40836,0.557696,-0.169857,-0.660166,0.063218,-0.818156,0.168442,-0.818156,0.168442,0.0151495,0.474991,-0.639104,14,2
4.65,0.134436,-0.763417,-0.226028,1.92585,0.54818,-0.210765,-0.656795,0.0716401,-0.603123,0.104398,-0.603123,0.104398,0.00852307,0.474991,-0.639104,14,2
4.7,0.0910822,-0.956649,-0.120464,2.26281,0.536888,-0.240921,-0.653082,0.0768599,-0.38472,0.0419828,-0.38472,0.0419828,0.00282915,0.474991,-0.639104,14,2
4.75,0.0400654,-1.06742,-0.00335441,2.38349,0.524361,-0.260157,-0.649187,0.0789591,-0.170871,-0.0167521,-0.170871,-0.0167521,0.000201225,0.474991,-0.639104,14,2
4.8,-0.0141742,-1.0845,0.114049,2.27451,0.511139,-0.268701,-0.64526,0.0781215,0.0313166,-0.0700551,0.0313166,-0.0700551,0.0016425,0.474991,-0.639104,14,2
4.85,-0.0668562,-1.00564,0.220454,1.94755,0.497744,-0.267135,-0.641441,0.0746187,0.215727,-0.116509,0.215727,-0.116509,0.00656905,0.474991,-0.639104,14,2
4.9,-0.113319,-0.837809,0.305737,1.43699,0.484656,-0.256349,-0.637856,0.0687933,0.377374,-0.155052,0.377374,-0.155052,0.0130702,0.474991,-0.639104,14,2
4.95,-0.149468,-0.596488,0.361942,0.79396,0.472311,-0.23748,-0.63461,0.0610407,0.512477,-0.184989,0.512477,-0.184989,0.0187288,0.474991,-0.639104,14,2
5,-0.172162,-0.304006,0.383942,0.079425,0.461077,-0.211856,-0.631789,0.0517913,0.618496,-0.205981,0.618496,-0.205981,0.0215414,0.474991,-0.639104,14,2
