1,0.451909,-0.765603,0.137541,0.113022,0.118012,-0.374557,-0.229525,0.0413641,-1.55296,0.171501,-1.55296,0.171501,0.0271113,-0.0464221,-0.211366,14,2
1.05,0.394599,-1.5094,0.136193,-0.166496,0.0973427,-0.452205,-0.227242,0.0499391,-1.1083,0.122395,-1.1083,0.122395,0.0212639,-0.0464221,-0.211366,14,2
1.1,0.302778,-2.13497,0.121221,-0.427505,0.0733471,-0.50762,-0.224592,0.0560588,-0.66153,0.0730558,-0.66153,0.0730558,0.0130706,-0.0464221,-0.211366,14,2
1.15,0.183939,-2.5808,0.0941976,-0.644648,0.0471392,-0.540696,-0.221698,0.0597116,-0.228466,0.0252306,-0.228466,0.0252306,0.00528571,-0.0464221,-0.211366,14,2
1.2,0.0483394,-2.79931,0.057867,-0.796758,0.0198188,-0.552119,-0.218681,0.0609732,0.176866,-0.0195321,0.176866,-0.0195321,0.000707159,-0.0464221,-0.211366,14,2
1.25,-0.0919082,-2.76497,0.0158817,-0.86898,-0.00756608,-0.543276,-0.215657,0.0599966,0.542568,-0.0599183,0.542568,-0.0599183,0.0010822,-0.0464221,-0.211366,14,2
1.3,-0.224088,-2.4797,-0.0275555,-0.854363,-0.0340517,-0.516148,-0.212732,0.0570006,0.859109,-0.0948755,0.859109,-0.0948755,0.00631789,-0.0464221,-0.211366,14,2
1.35,-0.336275,-1.9725,-0.0681097,-0.754626,-0.0587852,-0.473192,-0.21,0.0522569,1.11947,-0.123628,1.11947,-0.123628,0.0144914,-0.0464221,-0.211366,14,2
1.4,-0.418555,-1.29358,-0.101747,-0.579957,-0.0810455,-0.417219,-0.207542,0.0460755,1.31916,-0.145682,1.31916,-0.145682,0.022671,-0.0464221,-0.211366,14,2
1.45,-0.463886,-0.506175,-0.12513,-0.347864,-0.100257,-0.351261,-0.20542,0.0387914,1.45622,-0.160817,1.45622,-0.160817,0.0280552,-0.0464221,-0.211366,14,2
1.5,-0.468563,0.320393,-0.135947,-0.0813254,-0.116,-0.27845,-0.203682,0.0307505,1.53099,-0.169075,1.53099,-0.169075,0.0288874,-0.0464221,-0.211366,14,2
1.55,-0.432404,1.11505,-0.133119,0.193482,-0.128009,-0.2019,-0.202356,0.0222968,1.54602,-0.170734,1.54602,-0.170734,0.024918,-0.0464221,-0.211366,14,2
1.6,-0.358765,1.80793,-0.116909,0.449637,-0.136171,-0.124599,-0.201454,0.0137601,1.50569,-0.16628,1.50569,-0.16628,0.0174451,-0.0464221,-0.211366,14,2
1.65,-0.254382,2.33454,-0.0888918,0.661959,-0.140519,-0.0493149,-0.200974,0.00544608,1.41599,-0.156375,1.41599,-0.156375,0.00896456,-0.0464221,-0.211366,14,2
1.7,-0.128945,2.64255,-0.051806,0.809407,-0.141215,0.0214846,-0.200897,-0.00237265,1.28413,-0.141813,1.28413,-0.141813,0.00239846,-0.0464221,-0.211366,14,2
1.75,0.00571917,2.70017,-0.00929447,0.877207,-0.138536,0.0856912,-0.201193,-0.00946329,1.11821,-0.123489,1.11821,-0.123489,1.48272e-05,-0.0464221,-0.211366,14,2
1.8,0.13685,2.50261,0.0344529,0.858445,-0.132853,0.141602,-0.201821,-0.0156377,0.926834,-0.102355,0.926834,-0.102355,0.00247438,-0.0464221,-0.211366,14,2
1.85,0.252161,2.0732,0.0751156,0.754849,-0.124615,0.187943,-0.20273,-0.0207555,0.71881,-0.0793816,0.71881,-0.0793816,0.00855443,-0.0464221,-0.211366,14,2
1.9,0.341139,1.45843,0.108673,0.576594,-0.114319,0.223884,-0.203867,-0.0247245,0.50279,-0.0555254,0.50279,-0.0555254,0.0157331,-0.0464221,-0.211366,14,2
1.95,0.396007,0.719769,0.131803,0.341164,-0.102496,0.249023,-0.205173,-0.0275008,0.286993,-0.031694,0.286993,-0.031694,0.021263,-0.0464221,-0.211366,14,2
2,0.412272,-0.0739436,0.142204,0.0715219,-0.0896865,0.263373,-0.206588,-0.0290855,0.0789551,-0.00871939,0.0789551,-0.00871939,0.0231658,-0.0464221,-0.211366,14,2
2.05,0.388956,-0.851597,0.138809,-0.206155,-0.0764191,0.267321,-0.208053,-0.0295215,-0.114683,0.012665,-0.114683,0.012665,0.0208151,-0.0464221,-0.211366,14,2
2.1,0.328626,-1.5431,0.121895,-0.464918,-0.0631965,0.261587,-0.209513,-0.0288882,-0.288332,0.0318419,-0.288332,0.0318419,0.0150735,-0.0464221,-0.211366,14,2
2.15,0.23725,-2.08324,0.0930498,-0.679528,-0.0504775,0.24717,-0.210918,-0.0272961,-0.437564,0.0483223,-0.437564,0.0483223,0.008022,-0.0464221,-0.211366,14,2
2.2,0.12381,-2.41791,0.0550311,-0.828854,-0.038666,0.225292,-0.212222,-0.02488,-0.559169,0.0617517,-0.559169,0.0617517,0.00228008,-0.0464221,-0.211366,14,2
2.25,-0.000450676,-2.51212,0.011505,-0.898013,-0.0281004,0.197333,-0.213389,-0.0217924,-0.651171,0.0719119,-0.651171,0.0719119,1.65045e-05,-0.0464221,-0.211366,14,2
2.3,-0.123168,-2.35676,-0.0333097,-0.879981,-0.0190477,0.164775,-0.214389,-0.0181969,-0.712792,0.078717,-0.712792,0.078717,0.00202339,-0.0464221,-0.211366,14,2
2.35,-0.232221,-1.97057,-0.075058,-0.776387,-0.0116999,0.129135,-0.2152,-0.014261,-0.744381,0.0822055,-0.744381,0.0822055,0.00736597,-0.0464221,-0.211366,14,2
2.4,-0.317049,-1.3962,-0.109681,-0.597334,-0.00617365,0.0919161,-0.215811,-0.0101507,-0.747311,0.0825291,-0.747311,0.0825291,0.013832,-0.0464221,-0.211366,14,2
2.45,-0.369668,-0.692575,-0.133816,-0.360278,-0.00251198,0.0545506,-0.216215,-0.00602428,-0.723843,0.0799374,-0.723843,0.0799374,0.0188963,-0.0464221,-0.211366,14,2
2.5,-0.385276,0.0728486,-0.145118,-0.0881984,-0.000689259,0.0183584,-0.216416,-0.00202741,-0.676977,0.0747618,-0.676977,0.0747618,0.0206784,-0.0464221,-0.211366,14,2
2.55,-0.362543,0.829543,-0.142484,0.192661,-0.000617559,-0.0154904,-0.216424,0.00171068,-0.610283,0.0673964,-0.610283,0.0673964,0.0185448,-0.0464221,-0.211366,14,2
2.6,-0.303662,1.50757,-0.126154,0.455233,-0.00215493,-0.0460046,-0.216254,0.0050805,-0.527731,0.0582799,-0.527731,0.0582799,0.0132805,-0.0464221,-0.211366,14,2
2.65,-0.214233,2.04149,-0.0976896,0.674111,-0.00511483,-0.0723911,-0.215927,0.0079945,-0.43352,0.0478756,-0.43352,0.0478756,0.00685226,-0.0464221,-0.211366,14,2
2.7,-0.102891,2.37644,-0.0598303,0.827946,-0.00927628,-0.0940671,-0.215468,0.0103883,-0.331907,0.0366541,-0.331907,0.0366541,0.00176003,-0.0464221,-0.211366,14,2
2.75,0.0194134,2.47595,-0.0162366,0.901606,-0.0143945,-0.110663,-0.214903,0.012221,-0.227061,0.0250755,-0.227061,0.0250755,7.97345e-05,-0.0464221,-0.211366,14,2
2.8,0.140514,2.32879,0.0288657,0.887796,-0.0202115,-0.122016,-0.21426,0.0134748,-0.122918,0.0135744,-0.122918,0.0135744,0.00255682,-0.0464221,-0.211366,14,2
2.85,0.248378,1.95134,0.0711009,0.787887,-0.0264659,-0.128161,-0.21357,0.0141535,-0.0230641,0.00254708,-0.0230641,0.00254708,0.00825102,-0.0464221,-0.211366,14,2
2.9,0.332419,1.38413,0.106378,0.61176,-0.0329028,-0.129315,-0.212859,0.0142808,0.069359,-0.00765964,0.069359,-0.00765964,0.0149618,-0.0464221,-0.211366,14,2
2.95,0.38453,0.6845,0.13129,0.376705,-0.0392818,-0.125847,-0.212154,0.0138978,0.15173,-0.0167562,0.15173,-0.0167562,0.0201697,-0.0464221,-0.211366,14,2
3,0.399728,-0.0810505,0.143445,0.105602,-0.0453845,-0.11826,-0.21148,0.01306,0.221994,-0.0245159,0.221994,-0.0245159,0.0219852,-0.0464221,-0.211366,14,2
3.05,0.376462,-0.842476,0.141686,-0.175335,-0.05102,-0.107161,-0.210858,0.0118342,0.278692,-0.0307773,0.278692,-0.0307773,0.0197577,-0.0464221,-0.211366,14,2
3.1,0.316695,-1.52985,0.126202,-0.438999,-0.0560297,-0.0932259,-0.210305,0.0102954,0.320958,-0.0354449,0.320958,-0.0354449,0.0142646,-0.0464221,-0.211366,14,2
3.15,0.225806,-2.0772,0.0985054,-0.659873,-0.0602898,-0.077178,-0.209834,0.00852314,0.348504,-0.0384869,0.348504,-0.0384869,0.00749757,-0.0464221,-0.211366,14,2
3.2,0.112256,-2.42838,0.0612951,-0.816438,-0.0637131,-0.0597529,-0.209456,0.00659879,0.361579,-0.0399309,0.361579,-0.0399309,0.00203188,-0.0464221,-0.211366,14,2
3.25,-0.0130958,-2.54492,0.0181999,-0.893334,-0.0662487,-0.0416739,-0.209176,0.00460225,0.36092,-0.0398582,0.36092,-0.0398582,6.25858e-05,-0.0464221,-0.211366,14,2
3.3,-0.138062,-2.41317,-0.0265731,-0.883005,-0.0678813,-0.0236279,-0.208996,0.00260934,0.347684,-0.0383964,0.347684,-0.0383964,0.00245643,-0.0464221,-0.211366,14,2
3.35,-0.25047,-2.04719,-0.0686538,-0.786547,-0.0686281,-0.00624368,-0.208913,0.000689519,0.323371,-0.0357114,0.323371,-0.0357114,0.00833805,-0.0464221,-0.211366,14,2
3.4,-0.339487,-1.48577,-0.103943,-0.613583,-0.068536,0.00992485,-0.208924,-0.00109605,0.289745,-0.0319979,0.289745,-0.0319979,0.0154788,-0.0464221,-0.211366,14,2
3.45,-0.396696,-0.785206,-0.129014,-0.381188,-0.0676776,0.0244121,-0.209018,-0.00269595,0.248753,-0.0274709,0.248753,-0.0274709,0.0212453,-0.0464221,-0.211366,14,2
3.5,-0.416763,-0.0115467,-0.141445,-0.112081,-0.0661461,0.0368498,-0.209187,-0.00406949,0.202436,-0.0223559,0.202436,-0.0223559,0.0235872,-0.0464221,-0.211366,14,2
3.55,-0.397776,0.765234,-0.140045,0.167616,-0.0640505,0.0469715,-0.209419,-0.00518729,0.152855,-0.0168805,0.152855,-0.0168805,0.0216882,-0.0464221,-0.211366,14,2
3.6,-0.341341,1.47493,-0.124961,0.430823,-0.0615109,0.0546143,-0.209699,-0.00603131,0.102014,-0.0112659,0.102014,-0.0112659,0.0161952,-0.0464221,-0.211366,14,2
3.65,-0.252507,2.05068,-0.0976691,0.651987,-0.0586527,0.059715,-0.210015,-0.00659461,0.0517976,-0.00572025,0.0517976,-0.00572025,0.00904504,-0.0464221,-0.211366,14,2
3.7,-0.13947,2.4346,-0.0608327,0.809488,-0.0556022,0.0623049,-0.210352,-0.00688062,0.00391088,-0.000431897,0.00391088,-0.000431897,0.00287396,-0.0464221,-0.211366,14,2
3.75,-0.0129409,2.58549,-0.0180519,0.887812,-0.052482,0.0625004,-0.210696,-0.00690222,-0.0401621,0.00443529,-0.0401621,0.00443529,6.1416e-05,-0.0464221,-0.211366,14,2
3.8,0.114894,2.48636,0.0264862,0.879208,-0.0494072,0.0604923,-0.211036,-0.00668045,-0.0791933,0.00874569,-0.0791933,0.00874569,0.00172843,-0.0464221,-0.211366,14,2
3.85,0.23169,2.14806,0.0684211,0.784559,-0.0464816,0.0565327,-0.211359,-0.00624317,-0.112233,0.0123944,-0.112233,0.0123944,0.00722041,-0.0464221,-0.211366,14,2
3.9,0.326304,1.60691,0.103652,0.613284,-0.0437952,0.050921,-0.211656,-0.00562345,-0.138618,0.0153083,-0.138618,0.0153083,0.0144047,-0.0464221,-0.211366,14,2
3.95,0.389906,0.917809,0.128744,0.382277,-0.0414225,0.0439901,-0.211918,-0.00485804,-0.157975,0.017446,-0.157975,0.017446,0.0205948,-0.0464221,-0.211366,14,2
4,0.416706,0.146212,0.141254,0.114125,-0.0394204,0.0360913,-0.212139,-0.00398574,-0.170206,0.0187967,-0.170206,0.0187967,0.0235754,-0.0464221,-0.211366,14,2
4.05,0.404317,-0.637971,0.139967,-0.16513,-0.0378286,0.027581,-0.212315,-0.0030459,-0.175471,0.0193781,-0.175471,0.0193781,0.0223153,-0.0464221,-0.211366,14,2
4.1,0.353877,-1.36425,0.125007,-0.428431,-0.0366689,0.0188075,-0.212443,-0.002077,-0.17416,0.0192333,-0.17416,0.0192333,0.0172515,-0.0464221,-0.211366,14,2
4.15,0.269993,-1.965,0.0978204,-0.650188,-0.0359462,0.0100995,-0.212523,-0.00111533,-0.166861,0.0184273,-0.166861,0.0184273,0.0101678,-0.0464221,-0.211366,14,2
4.2,0.160478,-2.38066,0.0610494,-0.808692,-0.0356498,0.00175642,-0.212555,-0.00019397,-0.154325,0.0170428,-0.154325,0.0170428,0.00365731,-0.0464221,-0.211366,14,2
4.25,0.0357671,-2.56734,0.0182766,-0.888291,-0.0357549,-0.00595982,-0.212544,0.000658171,-0.137421,0.0151761,-0.137421,0.0151761,0.000200814,-0.0464221,-0.211366,14,2
4.3,-0.0920693,-2.50454,-0.0263203,-0.881063,-0.0362247,-0.0128309,-0.212492,0.00141697,-0.117102,0.0129322,-0.117102,0.0129322,0.00114049,-0.0464221,-0.211366,14,2
4.35,-0.210622,-2.19946,-0.0683814,-0.78771,-0.0370126,-0.018686,-0.212405,0.00206358,-0.0943611,0.0104207,-0.0943611,0.0104207,0.00607169,-0.0464221,-0.211366,14,2
4.4,-0.308512,-1.68545,-0.103798,-0.617475,-0.0380649,-0.023404,-0.212289,0.00258462,-0.0701935,0.0077518,-0.0701935,0.0077518,0.0130331,-0.0464221,-0.211366,14,2
4.45,-0.376556,-1.0155,-0.129116,-0.387111,-0.0393228,-0.0269137,-0.21215,0.00297221,-0.0455629,0.00503173,-0.0455629,0.00503173,0.0193732,-0.0464221,-0.211366,14,2
4.5,-0.408535,-0.25414,-0.141874,-0.119105,-0.0407254,-0.0291919,-0.211995,0.0032238,-0.0213697,0.00235996,-0.0213697,0.00235996,0.0227876,-0.0464221,-0.211366,14,2
4.55,-0.40161,0.528991,-0.140828,0.16055,-0.0422117,-0.0302603,-0.211831,0.00334179,0.00157556,-0.000173996,0.00157556,-0.000173996,0.0220812,-0.0464221,-0.211366,14,2
4.6,-0.356459,1.2633,-0.126075,0.424791,-0.0437228,-0.0301816,-0.211664,0.00333309,0.0225727,-0.00249281,0.0225727,-0.00249281,0.0175046,-0.0464221,-0.211366,14,2
4.65,-0.277246,1.8806,-0.0990366,0.647964,-0.0452037,-0.0290529,-0.2115,0.00320845,0.0410475,-0.00453307,0.0410475,-0.00453307,0.0106821,-0.0464221,-0.211366,14,2
4.7,-0.171388,2.32006,-0.062333,0.808244,-0.046605,-0.0270006,-0.211345,0.0029818,0.0565615,-0.00624635,0.0565615,-0.00624635,0.00412459,-0.0464221,-0.211366,14,2
4.75,-0.0490086,2.53548,-0.019533,0.889818,-0.0478843,-0.0241725,-0.211204,0.00266948,0.0688159,-0.00759966,0.0688159,-0.00759966,0.000346413,-0.0464221,-0.211366,14,2
4.8,0.0779926,2.50324,0.025191,0.884577,-0.0490069,-0.0207317,-0.21108,0.0022895,0.0776508,-0.00857534,0.0776508,-0.00857534,0.000835692,-0.0464221,-0.211366,14,2
4.85,0.197211,2.2271,0.0674747,0.793025,-0.0499464,-0.0168492,-0.210976,0.00186073,0.083039,-0.00917039,0.083039,-0.00917039,0.00538203,-0.0464221,-0.211366,14,2
4.9,0.297112,1.73746,0.103195,0.62422,-0.0506851,-0.0126972,-0.210895,0.00140221,0.0850763,-0.00939538,0.0850763,-0.00939538,0.0121763,-0.0464221,-0.211366,14,2
4.95,0.368225,1.08526,0.128877,0.39477,-0.0512136,-0.00844339,-0.210837,0.000932444,0.0839679,-0.00927297,0.0839679,-0.00927297,0.0186176,-0.0464221,-0.211366,14,2
5,0.403972,0.333937,0.142028,0.12706,-0.0515308,-0.004245,-0.210801,0.000468795,0.080012,-0.00883611,0.080012,-0.00883611,0.0223482,-0.0464221,-0.211366,14,2
