2,-0.282372,0.818072,0.353466,0.0760063,-0.550682,-0.650689,0.12402,0.102255,-0.195067,0.0306545,-0.195067,0.0306545,0.024645,-0.657571,0.140818,14,2
2.05,-0.228269,1.32896,0.340256,-0.600256,-0.58346,-0.660443,0.129171,0.103788,0.283336,-0.044526,0.283336,-0.044526,0.0203642,-0.657571,0.140818,14,2
2.1,-0.152177,1.69031,0.294454,-1.21757,-0.616128,-0.646276,0.134305,0.101561,0.712354,-0.111946,0.712354,-0.111946,0.0134705,-0.657571,0.140818,14,2
2.15,-0.0625084,1.86731,0.220491,-1.71758,-0.647552,-0.610658,0.139243,0.0959642,1.08105,-0.169885,1.08105,-0.169885,0.0065028,-0.657571,0.140818,14,2
2.2,0.0310375,1.84407,0.125518,-2.05085,-0.676733,-0.556606,0.143829,0.08747,1.38148,-0.217098,1.38148,-0.217098,0.00207786,-0.657571,0.140818,14,2
2.25,0.118505,1.62632,0.018803,-2.18305,-0.702837,-0.487532,0.147931,0.076615,1.60878,-0.252818,1.60878,-0.252818,0.00179006,-0.657571,0.140818,14,2
2.3,0.19075,1.24045,-0.0891628,-2.10048,-0.725202,-0.407092,0.151446,0.0639741,1.76102,-0.276743,1.76102,-0.276743,0.00548748,-0.657571,0.140818,14,2
2.35,0.240378,0.729098,-0.187784,-1.81265,-0.743356,-0.319041,0.154299,0.050137,1.83907,-0.289007,1.83907,-0.289007,0.0114107,-0.657571,0.140818,14,2
2.4,0.262413,0.145481,-0.267492,-1.35047,-0.757009,-0.227088,0.156444,0.0356866,1.84631,-0.290145,1.84631,-0.290145,0.0170761,-0.657571,0.140818,14,2
2.45,0.254686,-0.452061,-0.320692,-0.761051,-0.766055,-0.134773,0.157866,0.0211794,1.78833,-0.281033,1.78833,-0.281033,0.0203173,-0.657571,0.140818,14,2
2.5,0.217983,-1.00451,-0.34242,-0.101488,-0.770559,-0.0453563,0.158574,0.00712769,1.67254,-0.262838,1.67254,-0.262838,0.0200061,-0.657571,0.140818,14,2
2.55,0.155967,-1.45636,-0.330702,0.566567,-0.770736,0.0382707,0.158602,-0.00601419,1.50777,-0.236944,1.50777,-0.236944,0.0163508,-0.657571,0.140818,14,2
2.6,0.0748927,-1.76048,-0.286669,1.18102,-0.766938,0.113659,0.158005,-0.0178614,1.30381,-0.204893,1.30381,-0.204893,0.0108309,-0.657571,0.140818,14,2
2.65,-0.0169576,-1.88365,-0.214492,1.68324,-0.759625,0.17885,0.156855,-0.028106,1.07105,-0.168315,1.07105,-0.168315,0.00574093,-0.657571,0.140818,14,2
2.7,-0.110093,-1.81146,-0.121083,2.02311,-0.749344,0.232402,0.15524,-0.0365217,0.82001,-0.128864,0.82001,-0.128864,0.00331953,-0.657571,0.140818,14,2
2.75,-0.194832,-1.55078,-0.0155219,2.16505,-0.736698,0.273403,0.153253,-0.0429649,0.560978,-0.088157,0.560978,-0.088157,0.00474047,-0.657571,0.140818,14,2
2.8,-0.262348,-1.12842,0.0918215,2.09377,-0.722327,0.301452,0.150994,-0.0473728,0.303681,-0.0477231,0.303681,-0.0477231,0.00953293,-0.657571,0.140818,14,2
2.85,-0.305569,-0.586917,0.190383,1.81696,-0.706875,0.316636,0.148566,-0.0497589,0.0569821,-0.00895467,0.0569821,-0.00895467,0.0158252,-0.657571,0.140818,14,2
2.9,-0.319824,0.021062,0.27054,1.36394,-0.690972,0.319485,0.146067,-0.0502067,-0.171358,0.0269288,-0.171358,0.0269288,0.0212242,-0.657571,0.140818,14,2
2.95,-0.303223,0.637763,0.324573,0.780637,-0.675212,0.310917,0.14359,-0.0488602,-0.374863,0.0589093,-0.374863,0.0589093,0.0237675,-0.657571,0.140818,14,2
3,-0.256801,1.20455,0.347347,0.123401,-0.660135,0.292174,0.141221,-0.0459148,-0.548459,0.0861896,-0.548459,0.0861896,0.0225482,-0.657571,0.140818,14,2
3.05,-0.184464,1.66596,0.336687,-0.546457,-0.646211,0.264751,0.139033,-0.0416053,-0.688536,0.108203,-0.688536,0.108203,0.0179674,-0.657571,0.140818,14,2
3.1,-0.0927123,1.97455,0.293519,-1.16684,-0.633835,0.230324,0.137088,-0.0361952,-0.792959,0.124613,-0.792959,0.124613,0.0116729,-0.657571,0.140818,14,2
3.15,0.00990125,2.09663,0.221813,-1.67874,-0.62331,0.190676,0.135434,-0.0299645,-0.861013,0.135307,-0.861013,0.135307,0.00611238,-0.657571,0.140818,14,2
3.2,0.113595,2.01741,0.128315,-2.03119,-0.614852,0.147625,0.134105,-0.0231992,-0.893317,0.140384,-0.893317,0.140384,0.00363867,-0.657571,0.140818,14,2
3.25,0.208385,1.74362,0.0219902,-2.18727,-0.608587,0.10296,0.13312,-0.01618,-0.89169,0.140128,-0.89169,0.140128,0.00544567,-0.657571,0.140818,14,2
3.3,0.28514,1.30227,-0.0868259,-2.12997,-0.604554,0.0583751,0.132486,-0.00917357,-0.858988,0.134989,-0.858988,0.134989,0.0109542,-0.657571,0.140818,14,2
3.35,0.336504,0.736326,-0.187518,-1.86525,-0.602709,0.0154256,0.132196,-0.00242412,-0.79892,0.125549,-0.79892,0.125549,0.0180854,-0.657571,0.140818,14,2
3.4,0.357548,0.099027,-0.270328,-1.42093,-0.602936,-0.0245203,0.132232,0.00385334,-0.715845,0.112494,-0.715845,0.112494,0.0242183,-0.657571,0.140818,14,2
3.45,0.346153,-0.551258,-0.327342,-0.841921,-0.605057,-0.0603126,0.132565,0.00947805,-0.614569,0.0965788,-0.614569,0.0965788,0.027207,-0.657571,0.140818,14,2
3.5,0.303158,-1.15512,-0.353187,-0.184018,-0.608841,-0.091041,0.13316,0.014307,-0.500138,0.0785961,-0.500138,0.0785961,0.0260234,-0.657571,0.140818,14,2
3.55,0.232321,-1.65597,-0.345435,0.491647,-0.614018,-0.116048,0.133974,0.0182368,-0.377643,0.0593462,-0.377643,0.0593462,0.0210032,-0.657571,0.140818,14,2
3.6,0.140062,-2.00474,-0.304757,1.12283,-0.620293,-0.13493,0.13496,0.0212041,-0.252037,0.0396072,-0.252037,0.0396072,0.0138,-0.657571,0.140818,14,2
3.65,0.0349514,-2.16556,-0.234885,1.65004,-0.627354,-0.147532,0.136069,0.0231845,-0.127971,0.0201105,-0.127971,0.0201105,0.00698515,-0.657571,0.140818,14,2
3.7,-0.0730978,-2.12124,-0.142362,2.02124,-0.634891,-0.15393,0.137254,0.02419,-0.00966223,0.00151841,-0.00966223,0.00151841,0.00317718,-0.657571,0.140818,14,2
3.75,-0.173848,-1.87626,-0.0360188,2.19797,-0.642599,-0.154414,0.138465,0.0242659,0.0992244,-0.015593,0.0992244,-0.015593,0.0039124,-0.657571,0.140818,14,2
3.8,-0.257822,-1.456,0.073854,2.16119,-0.650196,-0.149452,0.139659,0.0234863,0.195655,-0.030747,0.195655,-0.030747,0.00888636,-0.657571,0.140818,14,2
3.85,-0.317247,-0.902488,0.176582,1.91479,-0.657424,-0.13967,0.140795,0.0219489,0.277282,-0.0435746,0.277282,-0.0435746,0.0161044,-0.657571,0.140818,14,2
3.9,-0.346752,-0.268677,0.262253,1.48485,-0.664061,-0.125805,0.141838,0.0197702,0.34247,-0.0538188,0.34247,-0.0538188,0.0228271,-0.657571,0.140818,14,2
3.95,-0.343771,0.386935,0.322721,0.915078,-0.669923,-0.108682,0.142759,0.0170792,0.390294,-0.0613342,0.390294,-0.0613342,0.0266712,-0.657571,0.140818,14,2
4,-0.308711,1.00451,0.35234,0.260624,-0.674869,-0.0891673,0.143536,0.0140125,0.420512,-0.0660829,0.420512,-0.0660829,0.0263447,-0.657571,0.140818,14,2
4.05,-0.24493,1.52665,0.348383,-0.417592,-0.678802,-0.0681417,0.144154,0.0107084,0.433519,-0.068127,0.433519,-0.068127,0.0219436,-0.657571,0.140818,14,2
4.1,-0.158497,1.90296,0.311225,-1.05721,-0.681667,-0.0464658,0.144605,0.00730204,0.430279,-0.0676179,0.430279,-0.0676179,0.0149333,-0.657571,0.140818,14,2
4.15,-0.0577166,2.09558,0.244312,-1.59825,-0.683453,-0.0249518,0.144885,0.00392114,0.412248,-0.0647842,0.412248,-0.0647842,0.00779661,-0.657571,0.140818,14,2
4.2,0.0476502,2.08479,0.15394,-1.98771,-0.684185,-0.00433941,0.145,0.000681933,0.381275,-0.0599169,0.381275,-0.0599169,0.00322381,-0.657571,0.140818,14,2
4.25,0.147386,1.87237,0.0487563,-2.18554,-0.683925,0.0147243,0.144959,-0.00231391,0.339513,-0.053354,0.339513,-0.053354,0.00299226,-0.657571,0.140818,14,2
4.3,0.231902,1.48134,-0.0610416,-2.17064,-0.682765,0.0317,0.144777,-0.00498161,0.289313,-0.0454652,0.289313,-0.0454652,0.00711681,-0.657571,0.140818,14,2
4.35,0.293215,0.952005,-0.164763,-1.9447,-0.680818,0.0461656,0.144471,-0.00725487,0.233129,-0.0366359,0.233129,-0.0366359,0.0138557,-0.657571,0.140818,14,2
4.4,0.325672,0.336277,-0.252374,-1.53186,-0.678219,0.057822,0.144063,-0.00908666,0.17342,-0.0272528,0.17342,-0.0272528,0.0205615,-0.657571,0.140818,14,2
4.45,0.326387,-0.307814,-0.315523,-0.974421,-0.675111,0.066493,0.143574,-0.0104493,0.112568,-0.0176899,0.112568,-0.0176899,0.0247886,-0.657571,0.140818,14,2
4.5,0.295437,-0.920526,-0.348302,-0.32674,-0.671645,0.0721214,0.14303,-0.0113338,0.0527959,-0.00829682,0.0527959,-0.00829682,0.0250917,-0.657571,0.140818,14,2
4.55,0.235848,-1.44425,-0.347699,0.350594,-0.667973,0.0747612,0.142453,-0.0117486,-0.00389257,0.000611713,-0.00389257,0.000611713,0.021381,-0.657571,0.140818,14,2
4.6,0.153382,-1.82796,-0.313791,0.995205,-0.66424,0.0745666,0.141866,-0.0117181,-0.055768,0.00876388,-0.055768,0.00876388,0.0149391,-0.657571,0.140818,14,2
4.65,0.0560778,-2.03268,-0.24974,1.54672,-0.660581,0.0717782,0.141291,-0.0112799,-0.101412,0.0159368,-0.101412,0.0159368,0.00810407,-0.657571,0.140818,14,2
4.7,-0.0465009,-2.03707,-0.161585,1.95131,-0.657119,0.0667076,0.140747,-0.010483,-0.139741,0.0219601,-0.139741,0.0219601,0.00350926,-0.657571,0.140818,14,2
4.75,-0.144244,-1.841,-0.0577748,2.16748,-0.653959,0.0597206,0.14025,-0.00938502,-0.170017,0.0267179,-0.170017,0.0267179,0.00299702,-0.657571,0.140818,14,2
4.8,-0.227574,-1.46562,0.0516086,2.17224,-0.651185,0.0512197,0.139814,-0.00804912,-0.191844,0.0301481,-0.191844,0.0301481,0.00674305,-0.657571,0.140818,14,2
4.85,-0.288435,-0.949746,0.155887,1.96514,-0.648864,0.0416275,0.13945,-0.00654172,-0.205156,0.03224,-0.205156,0.03224,0.0131807,-0.657571,0.140818,14,2
4.9,-0.321036,-0.344246,0.244933,1.56836,-0.647039,0.0313697,0.139163,-0.00492972,-0.21019,0.033031,-0.21019,0.033031,0.0197737,-0.657571,0.140818,14,2
4.95,-0.322315,0.293427,0.310222,1.02279,-0.645733,0.0208602,0.138958,-0.00327816,-0.207451,0.0326007,-0.207451,0.0326007,0.024096,-0.657571,0.140818,14,2
5,-0.29215,0.903746,0.34561,0.381902,-0.644949,0.0104877,0.138834,-0.00164813,-0.197678,0.0310648,-0.197678,0.0310648,0.0246506,-0.657571,0.140818,14,2
