3,0.0143834,0.515803,0.264009,-0.451366,0.0653635,0.104102,0.854252,-0.125485,-0.195417,0.235556,-0.195417,0.235556,0.0086523,0.0662769,0.853151,14,2
3.05,0.0392899,0.472356,0.228767,-0.947124,0.0703243,0.0943315,0.848272,-0.113707,-0.245328,0.295717,-0.245328,0.295717,0.00667441,0.0662769,0.853151,14,2
3.1,0.0609057,0.385252,0.170733,-1.35568,0.0747342,0.0820651,0.842957,-0.0989211,-0.282534,0.340565,-0.282534,0.340565,0.00407532,0.0662769,0.853151,14,2
3.15,0.0772292,0.262399,0.0953317,-1.63603,0.0784843,0.0679384,0.838436,-0.0818928,-0.306781,0.369793,-0.306781,0.369793,0.00186944,0.0662769,0.853151,14,2
3.2,0.0867451,0.115166,0.00976272,-1.75891,0.0814978,0.0525994,0.834804,-0.0634031,-0.318292,0.383668,-0.318292,0.383668,0.000948061,0.0662769,0.853151,14,2
3.25,0.0885706,-0.0427163,-0.0776915,-1.7108,0.0837299,0.0366848,0.832113,-0.0442197,-0.317712,0.382969,-0.317712,0.382969,0.00172419,0.0662769,0.853151,14,2
3.3,0.0825416,-0.196466,-0.158515,-1.49601,0.085167,0.0207992,0.830381,-0.0250713,-0.30606,0.368924,-0.30606,0.368924,0.0039589,0.0662769,0.853151,14,2
3.35,0.0692303,-0.331645,-0.224846,-1.13601,0.0858244,0.0054962,0.829589,-0.0066251,-0.284657,0.343125,-0.284657,0.343125,0.00684916,0.0662769,0.853151,14,2
3.4,0.0498931,-0.435538,-0.270261,-0.66628,0.0857434,-0.00873667,0.829686,0.0105312,-0.255058,0.307446,-0.255058,0.307446,0.009337,0.0662769,0.853151,14,2
3.45,0.0263533,-0.498381,-0.290371,-0.131885,0.0849877,-0.0214895,0.830597,0.0259034,-0.218973,0.263949,-0.218973,0.263949,0.0105066,0.0662769,0.853151,14,2
3.5,0.000827651,-0.514331,-0.283186,0.416955,0.0836395,-0.0324382,0.832222,0.0391009,-0.178201,0.214803,-0.178201,0.214803,0.00991776,0.0662769,0.853151,14,2
3.55,-0.0242862,-0.482051,-0.249273,0.928857,0.0817948,-0.0413482,0.834446,0.049841,-0.134555,0.162193,-0.134555,0.162193,0.00776723,0.0662769,0.853151,14,2
3.6,-0.0466405,-0.404854,-0.191715,1.3551,0.0795592,-0.048076,0.83714,0.0579506,-0.0898013,0.108246,-0.0898013,0.108246,0.00482775,0.0662769,0.853151,14,2
3.65,-0.0641629,-0.29036,-0.115879,1.65385,0.0770432,-0.052566,0.840173,0.063363,-0.0455965,0.0549619,-0.0455965,0.0549619,0.00217886,0.0662769,0.853151,14,2
3.7,-0.075255,-0.149736,-0.0289588,1.79473,0.0743579,-0.0548459,0.84341,0.066111,-0.00344268,0.0041498,-0.00344268,0.0041498,0.000808854,0.0662769,0.853151,14,2
3.75,-0.0789427,0.00340401,0.0607138,1.76299,0.0716113,-0.055018,0.846721,0.0663185,0.0353539,-0.0426155,0.0353539,-0.0426155,0.00123283,0.0662769,0.853151,14,2
3.8,-0.0749671,0.154308,0.14451,1.56174,0.0689046,-0.0532503,0.849984,0.0641878,0.0697125,-0.0840312,0.0697125,-0.0840312,0.00328751,0.0662769,0.853151,14,2
3.85,-0.063806,0.288492,0.214401,1.21152,0.0663292,-0.0497647,0.853088,0.0599862,0.0987965,-0.119089,0.0987965,-0.119089,0.00619617,0.0662769,0.853151,14,2
3.9,-0.0466256,0.393121,0.263757,0.747186,0.0639645,-0.0448249,0.855938,0.0540318,0.122023,-0.147086,0.122023,-0.147086,0.00887237,0.0662769,0.853151,14,2
3.95,-0.0251666,0.458245,0.287964,0.213543,0.0618758,-0.0387237,0.858456,0.0466774,0.139063,-0.167626,0.139063,-0.167626,0.0103284,0.0662769,0.853151,14,2
4,-0.00157367,0.477785,0.284796,-0.339191,0.0601134,-0.0317706,0.86058,0.0382961,0.14983,-0.180604,0.14983,-0.180604,0.0100303,0.0662769,0.853151,14,2
4.05,0.0218145,0.45013,0.254592,-0.859398,0.0587122,-0.0242791,0.862269,0.0292659,0.154464,-0.18619,0.154464,-0.18619,0.0080836,0.0662769,0.853151,14,2
4.1,0.0426949,0.378298,0.200228,-1.29787,0.0576913,-0.0165559,0.8635,0.0199564,0.15331,-0.184799,0.15331,-0.184799,0.00519707,0.0662769,0.853151,14,2
4.15,0.0590251,0.269613,0.126891,-1.61196,0.0570551,-0.0088904,0.864267,0.0107165,0.146885,-0.177055,0.146885,-0.177055,0.00243208,0.0662769,0.853151,14,2
4.2,0.0692218,0.13496,0.0416461,-1.77016,0.0567942,-0.00154614,0.864581,0.00186372,0.135849,-0.163752,0.135849,-0.163752,0.000811708,0.0662769,0.853151,14,2
4.25,0.072313,-0.0122982,-0.0472402,-1.75635,0.0568867,0.00524632,0.86447,-0.0063239,0.120969,-0.145816,0.120969,-0.145816,0.000927809,0.0662769,0.853151,14,2
4.3,0.0680296,-0.157627,-0.131133,-1.57218,0.0573002,0.0112948,0.863971,-0.0136147,0.103083,-0.124256,0.103083,-0.124256,0.00270883,0.0662769,0.853151,14,2
4.35,0.0568296,-0.286717,-0.201927,-1.23689,0.0579938,0.0164489,0.863135,-0.0198275,0.0830644,-0.100126,0.0830644,-0.100126,0.00545299,0.0662769,0.853151,14,2
4.4,0.0398517,-0.386864,-0.252861,-0.784381,0.0589201,0.0206022,0.862019,-0.0248338,0.0617901,-0.0744816,0.0617901,-0.0744816,0.00810944,0.0662769,0.853151,14,2
4.45,0.0188033,-0.448211,-0.279146,-0.258838,0.0600275,0.0236917,0.860684,-0.0285579,0.0401082,-0.0483463,0.0401082,-0.0483463,0.00968084,0.0662769,0.853151,14,2
4.5,-0.0042075,-0.464723,-0.278364,0.289807,0.0612622,0.0256971,0.859196,-0.0309752,0.0188114,-0.0226751,0.0188114,-0.0226751,0.00958706,0.0662769,0.853151,14,2
4.55,-0.0268801,-0.4348,-0.25065,0.809959,0.0625705,0.0266376,0.857619,-0.0321089,-0.00138694,0.00167181,-0.00138694,0.00167181,0.00786807,0.0662769,0.853151,14,2
4.6,-0.0469489,-0.361431,-0.198683,1.25218,0.0639007,0.0265683,0.856015,-0.0320253,-0.0198703,0.0239516,-0.0198703,0.0239516,0.00516745,0.0662769,0.853151,14,2
4.65,-0.0624073,-0.251892,-0.127472,1.57333,0.0652043,0.0255748,0.854444,-0.0308278,-0.0361334,0.043555,-0.0361334,0.043555,0.00250107,0.0662769,0.853151,14,2
4.7,-0.0717047,-0.117,-0.0439336,1.74108,0.0664378,0.0237681,0.852957,-0.02865,-0.04979,0.0600168,-0.04979,0.0600168,0.000879499,0.0662769,0.853151,14,2
4.75,-0.073898,0.02996,0.0437625,1.73821,0.067564,0.0212786,0.851599,-0.0256492,-0.0605774,0.0730198,-0.0605774,0.0730198,0.000917322,0.0662769,0.853151,14,2
4.8,-0.0687434,0.174528,0.127022,1.5652,0.0685522,0.0182497,0.850408,-0.0219982,-0.0683546,0.0823944,-0.0683546,0.0823944,0.00258944,0.0662769,0.853151,14,2
4.85,-0.0567203,0.30247,0.197722,1.24013,0.0693793,0.014832,0.849411,-0.0178785,-0.0730977,0.0881118,-0.0730977,0.0881118,0.00524402,0.0662769,0.853151,14,2
4.9,-0.0389853,0.401148,0.249031,0.795975,0.0700295,0.0111771,0.848628,-0.0134729,-0.0748911,0.0902736,-0.0748911,0.0902736,0.00786458,0.0662769,0.853151,14,2
4.95,-0.0172605,0.460764,0.276048,0.276295,0.0704947,0.00743257,0.848067,-0.00895919,-0.0739154,0.0890974,-0.0739154,0.0890974,0.00946283,0.0662769,0.853151,14,2
5,0.00633413,0.475336,0.276222,-0.269326,0.070774,0.0037368,0.84773,-0.00450432,-0.0704332,0.0848999,-0.0704332,0.0848999,0.00944375,0.0662769,0.853151,14,2
