3.45,0.263915,0.134159,-0.556357,-1.76488,-0.638009,-0.0220778,0.399475,0.0480417,-0.224967,0.489532,-0.224967,0.489532,0.0448741,-0.657232,0.441305,14,2
3.5,0.258041,-0.367199,-0.618066,-0.686678,-0.639394,-0.0333262,0.402489,0.0725183,-0.183079,0.398383,-0.183079,0.398383,0.0527836,-0.657232,0.441305,14,2
3.55,0.227726,-0.835759,-0.623997,0.450904,-0.641289,-0.0424801,0.406613,0.0924374,-0.138239,0.30081,-0.138239,0.30081,0.0521413,-0.657232,0.441305,14,2
3.6,0.175746,-1.22676,-0.573479,1.55603,-0.643586,-0.049392,0.411611,0.107478,-0.0922596,0.200759,-0.0922596,0.200759,0.0430573,-0.657232,0.441305,14,2
3.65,0.106975,-1.50189,-0.470447,2.53596,-0.646171,-0.054005,0.417236,0.117516,-0.0468447,0.101935,-0.0468447,0.101935,0.0283187,-0.657232,0.441305,14,2
3.7,0.0279507,-1.63337,-0.323494,3.2979,-0.64893,-0.0563473,0.423239,0.122613,-0.00353692,0.0076964,-0.00353692,0.0076964,0.0130077,-0.657232,0.441305,14,2
3.75,-0.0537378,-1.60758,-0.145677,3.75844,-0.651752,-0.0565241,0.429379,0.122997,0.0363217,-0.0790367,0.0363217,-0.0790367,0.00299308,-0.657232,0.441305,14,2
3.8,-0.130222,-1.42702,0.046364,3.86082,-0.654532,-0.054708,0.43543,0.119046,0.0716208,-0.155848,0.0716208,-0.155848,0.00237359,-0.657232,0.441305,14,2
3.85,-0.19416,-1.10995,0.234179,3.5913,-0.657178,-0.051127,0.441188,0.111253,0.101501,-0.220868,0.101501,-0.220868,0.0113474,-0.657232,0.441305,14,2
3.9,-0.239463,-0.687828,0.399835,2.98368,-0.659608,-0.0460519,0.446474,0.10021,0.125363,-0.272793,0.125363,-0.272793,0.0261845,-0.657232,0.441305,14,2
3.95,-0.261871,-0.20144,0.528076,2.10856,-0.661754,-0.0397838,0.451144,0.0865701,0.14287,-0.310887,0.14287,-0.310887,0.0412519,-0.657232,0.441305,14,2
4,-0.259306,0.303166,0.607717,1.05516,-0.663564,-0.0326403,0.455084,0.0710258,0.153931,-0.334957,0.153931,-0.334957,0.0514165,-0.657232,0.441305,14,2
4.05,-0.232046,0.778537,0.632176,-0.083229,-0.665004,-0.0249437,0.458216,0.054278,0.158692,-0.345317,0.158692,-0.345317,0.0535048,-0.657232,0.441305,14,2
4.1,-0.1827,1.1795,0.599511,-1.21452,-0.666053,-0.0170091,0.460498,0.0370121,0.157507,-0.342737,0.157507,-0.342737,0.0468442,-0.657232,0.441305,14,2
4.15,-0.115997,1.46708,0.51238,-2.24638,-0.666706,-0.00913377,0.461921,0.0198752,0.150906,-0.328374,0.150906,-0.328374,0.0334349,-0.657232,0.441305,14,2
4.2,-0.0383752,1.61259,0.37809,-3.08548,-0.666974,-0.00158847,0.462504,0.00345654,0.139568,-0.303703,0.139568,-0.303703,0.0177569,-0.657232,0.441305,14,2
4.25,0.0426317,1.60132,0.208523,-3.64416,-0.666879,0.00538994,0.462297,-0.0117286,0.124281,-0.270437,0.124281,-0.270437,0.00561526,-0.657232,0.441305,14,2
4.3,0.11915,1.43463,0.0194851,-3.8562,-0.666454,0.011604,0.461373,-0.0252505,0.105905,-0.230451,0.105905,-0.230451,0.00181235,-0.657232,0.441305,14,2
4.35,0.183779,1.12975,-0.170829,-3.69469,-0.665742,0.0168992,0.459822,-0.036773,0.0853383,-0.185698,0.0853383,-0.185698,0.0077565,-0.657232,0.441305,14,2
4.4,0.230326,0.717364,-0.344074,-3.1807,-0.66479,0.0211661,0.457751,-0.0460579,0.0634816,-0.138137,0.0634816,-0.138137,0.0207845,-0.657232,0.441305,14,2
4.45,0.254393,0.237744,-0.484043,-2.37649,-0.663652,0.0243402,0.455276,-0.0529647,0.0412062,-0.0896653,0.0412062,-0.0896653,0.0356981,-0.657232,0.441305,14,2
4.5,0.253747,-0.263316,-0.578316,-1.36808,-0.662384,0.0264005,0.452515,-0.057448,0.0193263,-0.0420544,0.0193263,-0.0420544,0.047168,-0.657232,0.441305,14,2
4.55,0.228503,-0.73839,-0.61901,-0.248809,-0.66104,0.0273668,0.44959,-0.0595507,-0.0014249,0.00310061,-0.0014249,0.00310061,0.0514725,-0.657232,0.441305,14,2
4.6,0.181111,-1.14213,-0.602904,0.888633,-0.659673,0.0272956,0.446617,-0.0593957,-0.0204143,0.0444218,-0.0204143,0.0444218,0.0472551,-0.657232,0.441305,14,2
4.65,0.116156,-1.43513,-0.531391,1.95209,-0.658334,0.0262749,0.443703,-0.0571746,-0.0371225,0.0807792,-0.0371225,0.0807792,0.0357829,-0.657232,0.441305,14,2
4.7,0.0399564,-1.58808,-0.410502,2.84824,-0.657067,0.0244188,0.440945,-0.0531356,-0.051153,0.11131,-0.051153,0.11131,0.020869,-0.657232,0.441305,14,2
4.75,-0.0400322,-1.58542,-0.250894,3.48684,-0.65591,0.0218611,0.438427,-0.0475701,-0.0622357,0.135426,-0.0622357,0.135426,0.00798922,-0.657232,0.441305,14,2
4.8,-0.115972,-1.42756,-0.0673891,3.79435,-0.654894,0.0187493,0.436218,-0.0407988,-0.0702257,0.152812,-0.0702257,0.152812,0.00223398,-0.657232,0.441305,14,2
4.85,-0.180451,-1.13085,0.122316,3.73218,-0.654045,0.015238,0.434369,-0.0331582,-0.0750987,0.163416,-0.0750987,0.163416,0.00587316,-0.657232,0.441305,14,2
4.9,-0.227224,-0.725209,0.299746,3.30871,-0.653377,0.0114831,0.432915,-0.0249874,-0.0769413,0.167426,-0.0769413,0.167426,0.0172176,-0.657232,0.441305,14,2
4.95,-0.251807,-0.25041,0.447998,2.57656,-0.652899,0.00763603,0.431875,-0.0166161,-0.0759388,0.165244,-0.0759388,0.165244,0.0316499,-0.657232,0.441305,14,2
5,-0.251865,0.248053,0.553591,1.61713,-0.652612,0.00383909,0.431251,-0.00835392,-0.0723612,0.157459,-0.0723612,0.157459,0.0438728,-0.657232,0.441305,14,2
