1.2,-0.0980992,2.14119,0.159703,2.40094,-0.0465787,0.15572,-0.248427,1.31388,-0.0498833,-0.420887,-0.0498833,-0.420887,0.00435055,-0.0278961,-0.090794,14,2
1.25,0.012053,2.22906,0.270558,1.99795,-0.038855,0.153226,-0.183259,1.29283,-0.153026,-1.29115,-0.153026,-1.29115,0.00907555,-0.0278961,-0.090794,14,2
1.3,0.121279,2.1045,0.357356,1.44686,-0.031385,0.145575,-0.120232,1.22827,-0.242304,-2.04442,-0.242304,-2.04442,0.017444,-0.0278961,-0.090794,14,2
1.35,0.219183,1.78023,0.413854,0.795726,-0.0244092,0.133459,-0.0613737,1.12605,-0.315735,-2.66399,-0.315735,-2.66399,0.0264754,-0.0278961,-0.090794,14,2
1.4,0.296532,1.2894,0.4364,0.0993125,-0.0181309,0.117673,-0.00840102,0.992853,-0.372058,-3.13921,-0.372058,-3.13921,0.0331854,-0.0278961,-0.090794,14,2
1.45,0.346155,0.680215,0.424163,-0.584961,-0.0127123,0.0990697,0.0373176,0.835893,-0.410712,-3.46535,-0.410712,-3.46535,0.0355263,-0.0278961,-0.090794,14,2
1.5,0.36354,0.00991526,0.379178,-1.20034,-0.00827222,0.0785341,0.0747806,0.662626,-0.431802,-3.6433,-0.431802,-3.6433,0.0328044,-0.0278961,-0.090794,14,2
1.55,0.347152,-0.660316,0.306227,-1.69452,-0.00488527,0.056944,0.103358,0.480461,-0.436039,-3.67905,-0.436039,-3.67905,0.025747,-0.0278961,-0.090794,14,2
1.6,0.298534,-1.26926,0.212496,-2.02445,-0.00258312,0.0351421,0.122782,0.296508,-0.424665,-3.58308,-0.424665,-3.58308,0.0163665,-0.0278961,-0.090794,14,2
1.65,0.222208,-1.75961,0.106976,-2.16195,-0.00135685,0.0139088,0.133129,0.117354,-0.399367,-3.36962,-0.399367,-3.36962,0.00751053,-0.0278961,-0.090794,14,2
1.7,0.125364,-2.08302,-0.000402225,-2.09812,-0.00116062,-0.00605953,0.134784,-0.0511268,-0.362177,-3.05584,-0.362177,-3.05584,0.0019541,-0.0278961,-0.090794,14,2
1.75,0.0172533,-2.20624,-0.0997821,-1.84492,-0.00191631,-0.0241684,0.128408,-0.203919,-0.31538,-2.66099,-0.31538,-2.66099,0.00127543,-0.0278961,-0.090794,14,2
1.8,-0.0917,-2.11647,-0.182388,-1.43301,-0.00351896,-0.0399374,0.114886,-0.336968,-0.261405,-2.20558,-0.261405,-2.20558,0.00515891,-0.0278961,-0.090794,14,2
1.85,-0.191004,-1.82376,-0.241348,-0.906884,-0.00584258,-0.0530076,0.0952805,-0.447248,-0.202733,-1.71055,-0.202733,-1.71055,0.0116139,-0.0278961,-0.090794,14,2
1.9,-0.27121,-1.35911,-0.272241,-0.319296,-0.00874638,-0.0631443,0.07078,-0.532775,-0.141807,-1.19649,-0.141807,-1.19649,0.0179368,-0.0278961,-0.090794,14,2
1.95,-0.324837,-0.769395,-0.273388,0.273693,-0.0120809,-0.0702346,0.0426456,-0.592599,-0.0809437,-0.682956,-0.0809437,-0.682956,0.0217859,-0.0278961,-0.090794,14,2
2,-0.34702,-0.11117,-0.245912,0.816678,-0.0156938,-0.0742818,0.012162,-0.626747,-0.0222685,-0.187889,-0.0222685,-0.187889,0.0218873,-0.0278961,-0.090794,14,2
2.05,-0.335847,0.554567,-0.19361,1.25873,-0.0194357,-0.0753952,-0.0194103,-0.636141,0.0323453,0.272911,0.0323453,0.272911,0.0183037,-0.0278961,-0.090794,14,2
2.1,-0.292484,1.16645,-0.122626,1.55776,-0.023165,-0.073778,-0.0508762,-0.622496,0.0813214,0.686143,0.0813214,0.686143,0.0123652,-0.0278961,-0.090794,14,2
2.15,-0.221093,1.66665,-0.0408813,1.68543,-0.0267523,-0.0697119,-0.0811433,-0.588189,0.123411,1.04127,0.123411,1.04127,0.00626403,-0.0278961,-0.090794,14,2
2.2,-0.128539,2.00577,0.0427127,1.63112,-0.0300836,-0.0635414,-0.109251,-0.536125,0.157708,1.33065,0.157708,1.33065,0.0022794,-0.0278961,-0.090794,14,2
2.25,-0.0238207,2.14892,0.119202,1.40371,-0.0330635,-0.055656,-0.134394,-0.469593,0.183657,1.54959,0.183657,1.54959,0.00183707,-0.0278961,-0.090794,14,2
2.3,0.0827973,2.08112,0.180535,1.03004,-0.0356168,-0.0464731,-0.155937,-0.392113,0.201036,1.69623,0.201036,1.69623,0.00488596,-0.0278961,-0.090794,14,2
2.35,0.180868,1.81012,0.220373,0.550932,-0.0376891,-0.0364213,-0.173422,-0.307302,0.209945,1.7714,0.209945,1.7714,0.00998532,-0.0278961,-0.090794,14,2
2.4,0.260877,1.36489,0.23466,0.0161277,-0.0392478,-0.0259241,-0.186573,-0.218732,0.210772,1.77837,0.210772,1.77837,0.0150185,-0.0278961,-0.090794,14,2
2.45,0.315191,0.790794,0.221949,-0.520523,-0.0402805,-0.0153855,-0.195287,-0.129814,0.204153,1.72252,0.204153,1.72252,0.0180734,-0.0278961,-0.090794,14,2
2.5,0.338728,0.143504,0.183498,-1.00529,-0.0407946,-0.00517781,-0.199624,-0.0436874,0.190935,1.611,0.190935,1.611,0.0180914,-0.0278961,-0.090794,14,2
2.55,0.329331,-0.516403,0.123163,-1.38876,-0.0408148,0.00436893,-0.199795,0.0368625,0.172124,1.45229,0.172124,1.45229,0.0151663,-0.0278961,-0.090794,14,2
2.6,0.287907,-1.12762,0.0470664,-1.63046,-0.0403812,0.0129751,-0.196136,0.109477,0.148842,1.25584,0.148842,1.25584,0.0105132,-0.0278961,-0.090794,14,2
2.65,0.218367,-1.63203,-0.0369733,-1.70376,-0.0395464,0.0204172,-0.189093,0.172269,0.12227,1.03164,0.12227,1.03164,0.00607925,-0.0278961,-0.090794,14,2
2.7,0.127347,-1.97953,-0.120236,-1.59967,-0.0383727,0.0265307,-0.17919,0.223851,0.0936113,0.789838,0.0936113,0.789838,0.00379945,-0.0278961,-0.090794,14,2
2.75,0.0236681,-2.13397,-0.194029,-1.32828,-0.0369291,0.0312113,-0.16701,0.263343,0.0640405,0.540336,0.0640405,0.540336,0.00474081,-0.0278961,-0.090794,14,2
2.8,-0.0825142,-2.07878,-0.250611,-0.917053,-0.0352885,0.0344133,-0.153167,0.29036,0.0346678,0.292507,0.0346678,0.292507,0.00859924,-0.0278961,-0.090794,14,2
2.85,-0.180774,-1.81992,-0.283971,-0.406881,-0.0335245,0.0361467,-0.138284,0.304985,0.006505,0.0548854,0.006505,0.0548854,0.0138673,-0.0278961,-0.090794,14,2
2.9,-0.261531,-1.38478,-0.290371,0.152805,-0.0317091,0.036472,-0.122966,0.307729,-0.019562,-0.165053,-0.019562,-0.165053,0.0185365,-0.0278961,-0.090794,14,2
2.95,-0.317021,-0.81756,-0.268666,0.708541,-0.0299099,0.0354939,-0.107786,0.299477,-0.0427939,-0.36107,-0.0427939,-0.36107,0.0208956,-0.0278961,-0.090794,14,2
3,-0.341981,-0.173195,-0.220399,1.20684,-0.0281887,0.0333542,-0.0932632,0.281423,-0.0626113,-0.528278,-0.0626113,-0.528278,0.0200935,-0.0278961,-0.090794,14,2
3.05,-0.334046,0.488066,-0.149705,1.5983,-0.0265993,0.0302236,-0.0798524,0.255009,-0.0786024,-0.663201,-0.0786024,-0.663201,0.0163949,-0.0278961,-0.090794,14,2
3.1,-0.293909,1.10491,-0.0629901,1.84225,-0.0251863,0.0262935,-0.0679309,0.221849,-0.0905231,-0.763782,-0.0905231,-0.763782,0.0111501,-0.0278961,-0.090794,14,2
3.15,-0.225273,1.61886,0.0316325,1.91185,-0.0239848,0.0217673,-0.0577932,0.18366,-0.0982921,-0.829332,-0.0982921,-0.829332,0.00641286,-0.0278961,-0.090794,14,2
3.2,-0.1346,1.97899,0.125139,1.79804,-0.0230193,0.0168527,-0.0496468,0.142194,-0.10198,-0.860448,-0.10198,-0.860448,0.00418167,-0.0278961,-0.090794,14,2
3.25,-0.0305841,2.14786,0.208539,1.51109,-0.0223042,0.0117537,-0.0436127,0.0991712,-0.101794,-0.85888,-0.101794,-0.85888,0.00550863,-0.0278961,-0.090794,14,2
3.3,0.0766661,2.10724,0.273807,1.07893,-0.0218437,0.00666402,-0.0397277,0.0562271,-0.098061,-0.827382,-0.098061,-0.827382,0.00997977,-0.0278961,-0.090794,14,2
3.35,0.176688,1.86133,0.314675,0.543064,-0.0216331,0.00176097,-0.0379506,0.0148581,-0.0912036,-0.769523,-0.0912036,-0.769523,0.0159129,-0.0278961,-0.090794,14,2
3.4,0.259781,1.43602,0.327187,-0.046403,-0.021659,-0.00279921,-0.0381696,-0.0236181,-0.0817199,-0.689505,-0.0817199,-0.689505,0.0211211,-0.0278961,-0.090794,14,2
3.45,0.317995,0.874431,0.31001,-0.635267,-0.0219011,-0.0068852,-0.0402124,-0.0580934,-0.0701583,-0.591956,-0.0701583,-0.591956,0.0237585,-0.0278961,-0.090794,14,2
3.5,0.345842,0.230912,0.264541,-1.16916,-0.0223331,-0.0103931,-0.043857,-0.0876911,-0.0570951,-0.481735,-0.0570951,-0.481735,0.0228924,-0.0278961,-0.090794,14,2
3.55,0.34071,-0.434507,0.194819,-1.5975,-0.0229241,-0.0132479,-0.0488437,-0.111778,-0.0431112,-0.363748,-0.0431112,-0.363748,0.0187528,-0.0278961,-0.090794,14,2
3.6,0.303044,-1.06042,0.107224,-1.87804,-0.0236404,-0.0154034,-0.0548873,-0.129965,-0.0287721,-0.242763,-0.0287721,-0.242763,0.0127111,-0.0278961,-0.090794,14,2
3.65,0.236311,-1.58789,0.00993037,-1.98204,-0.0244466,-0.016842,-0.061689,-0.142103,-0.014609,-0.123262,-0.014609,-0.123262,0.00693208,-0.0278961,-0.090794,14,2
3.7,0.14677,-1.96506,-0.0878775,-1.89847,-0.0253069,-0.0175725,-0.0689483,-0.148267,-0.00110303,-0.0093067,-0.00110303,-0.0093067,0.00362761,-0.0278961,-0.090794,14,2
3.75,0.0429764,-2.15304,-0.176954,-1.63588,-0.0261869,-0.0176276,-0.0763732,-0.148732,0.0113273,0.0955734,0.0113273,0.0955734,0.00411459,-0.0278961,-0.090794,14,2
3.8,-0.0650213,-2.13172,-0.248948,-1.221,-0.0270541,-0.0170613,-0.0836904,-0.143953,0.0223357,0.188456,0.0223357,0.188456,0.00818608,-0.0278961,-0.090794,14,2
3.85,-0.166719,-1.90332,-0.297218,-0.694707,-0.0278793,-0.0159445,-0.0906525,-0.13453,0.0316542,0.26708,0.0316542,0.26708,0.0142185,-0.0278961,-0.090794,14,2
3.9,-0.252283,-1.49202,-0.317416,-0.106982,-0.0286369,-0.0143618,-0.0970451,-0.121176,0.0390959,0.329869,0.0390959,0.329869,0.019927,-0.0278961,-0.090794,14,2
3.95,-0.313554,-0.939749,-0.307819,0.487775,-0.0293062,-0.012407,-0.102692,-0.104683,0.0445554,0.375933,0.0445554,0.375933,0.0232737,-0.0278961,-0.090794,14,2
4,-0.344791,-0.300169,-0.269455,1.03471,-0.0298708,-0.0101792,-0.107456,-0.0858864,0.048005,0.405039,0.048005,0.405039,0.0231107,-0.0278961,-0.090794,14,2
4.05,-0.343107,0.36694,-0.206022,1.48242,-0.0303198,-0.00777896,-0.111244,-0.0656344,0.0494899,0.417567,0.0494899,0.417567,0.0194721,-0.0278961,-0.090794,14,2
4.1,-0.308664,1.0001,-0.123613,1.78738,-0.0306469,-0.00530447,-0.114004,-0.044756,0.0491201,0.414447,0.0491201,0.414447,0.0135778,-0.0278961,-0.090794,14,2
4.15,-0.24466,1.53993,-0.0301922,1.91907,-0.0308507,-0.00284846,-0.115723,-0.0240337,0.0470616,0.397079,0.0470616,0.397079,0.00752537,-0.0278961,-0.090794,14,2
4.2,-0.157119,1.9337,0.0651688,1.86434,-0.0309343,-0.000495381,-0.116429,-0.00417974,0.0435258,0.367246,0.0435258,0.367246,0.0035892,-0.0278961,-0.090794,14,2
4.25,-0.0544178,2.14108,0.153227,1.62957,-0.0309046,0.00168091,-0.116179,0.0141825,0.0387583,0.32702,0.0387583,0.32702,0.00328165,-0.0278961,-0.090794,14,2
4.3,0.0534881,2.14003,0.225534,1.23964,-0.0307721,0.00361882,-0.115061,0.0305336,0.0330276,0.278668,0.0330276,0.278668,0.00665304,-0.0278961,-0.090794,14,2
4.35,0.156087,1.93073,0.275267,0.734084,-0.0305499,0.0052702,-0.113186,0.0444669,0.0266136,0.224551,0.0266136,0.224551,0.0122873,-0.0278961,-0.090794,14,2
4.4,0.243438,1.53549,0.297845,0.162079,-0.0302531,0.00660088,-0.110682,0.0556945,0.0197974,0.167039,0.0197974,0.167039,0.0179817,-0.0278961,-0.090794,14,2
4.45,0.307195,0.994866,0.291285,-0.422359,-0.0298984,0.00759075,-0.107688,0.0640464,0.0128506,0.108426,0.0128506,0.108426,0.0216547,-0.0278961,-0.090794,14,2
4.5,0.341372,0.361739,0.25634,-0.964453,-0.0295028,0.00823328,-0.10435,0.0694677,0.00602711,0.0508533,0.00602711,0.0508533,0.0220349,-0.0278961,-0.090794,14,2
4.55,0.342813,-0.304463,0.196437,-1.41257,-0.0290836,0.00853464,-0.100813,0.0720104,-0.000444371,-0.00374934,-0.000444371,-0.00374934,0.0189987,-0.0278961,-0.090794,14,2
4.6,0.3114,-0.942257,0.11742,-1.72265,-0.0286574,0.00851242,-0.0972175,0.0718229,-0.00636641,-0.0537161,-0.00636641,-0.0537161,0.0136077,-0.0278961,-0.090794,14,2
4.65,0.250064,-1.49193,0.0270394,-1.86322,-0.0282397,0.0081941,-0.0936935,0.0691371,-0.011577,-0.0976804,-0.011577,-0.0976804,0.00783295,-0.0278961,-0.090794,14,2
4.7,0.164584,-1.89997,-0.0657918,-1.81982,-0.0278445,0.00761525,-0.0903588,0.0642531,-0.0159526,-0.134599,-0.0159526,-0.134599,0.00389628,-0.0278961,-0.090794,14,2
4.75,0.0631465,-2.1247,-0.151918,-1.59738,-0.0274837,0.00681762,-0.0873144,0.0575231,-0.0194089,-0.163761,-0.0194089,-0.163761,0.00335837,-0.0278961,-0.090794,14,2
4.8,-0.0444042,-2.14231,-0.222902,-1.21936,-0.027167,0.00584718,-0.0846429,0.0493351,-0.0219006,-0.184785,-0.0219006,-0.184785,0.00639963,-0.0278961,-0.090794,14,2
4.85,-0.147571,-1.95095,-0.271875,-0.72417,-0.0269021,0.00475214,-0.0824072,0.0400958,-0.0234203,-0.197607,-0.0234203,-0.197607,0.0117529,-0.0278961,-0.090794,14,2
4.9,-0.236329,-1.57107,-0.294157,-0.160197,-0.0266937,0.00358113,-0.0806494,0.0302155,-0.023995,-0.202456,-0.023995,-0.202456,0.0173192,-0.0278961,-0.090794,14,2
4.95,-0.302167,-1.04184,-0.287634,0.418988,-0.0265447,0.00238138,-0.0793917,0.0200927,-0.0236823,-0.199818,-0.0236823,-0.199818,0.0210473,-0.0278961,-0.090794,14,2
5,-0.338877,-0.415279,-0.252917,0.958764,-0.0264552,0.00119726,-0.0786368,0.0101018,-0.0225666,-0.190404,-0.0225666,-0.190404,0.021632,-0.0278961,-0.090794,14,2
