0.8,-0.550793,-1.15848,-0.321813,-2.38679,-0.604426,-0.297193,-1.00402,-0.129815,7.00106,3.0581,7.00106,3.0581,0.047717,-0.146806,-0.804124,14,2
0.85,-0.589647,-0.383914,-0.427405,-1.80399,-0.610534,0.0528602,-1.00668,0.0230896,6.38647,2.78964,6.38647,2.78964,0.0606635,-0.146806,-0.804124,14,2
0.9,-0.58796,0.450793,-0.499117,-1.04291,-0.599908,0.372184,-1.00204,0.162572,5.59906,2.4457,5.59906,2.4457,0.0670892,-0.146806,-0.804124,14,2
0.95,-0.544429,1.27733,-0.529756,-0.173766,-0.5743,0.652136,-0.990856,0.284857,4.68064,2.04453,4.68064,2.04453,0.0651955,-0.146806,-0.804124,14,2
1,-0.461185,2.02699,-0.515803,0.727732,-0.535842,0.886168,-0.974057,0.387083,3.67417,1.6049,3.67417,1.6049,0.0550253,-0.146806,-0.804124,14,2
1.05,-0.343746,2.63391,-0.457572,1.58428,-0.486941,1.06988,-0.952697,0.467328,2.62214,1.14536,2.62214,1.14536,0.0386835,-0.146806,-0.804124,14,2
1.1,-0.20075,3.04022,-0.359236,2.3193,-0.43017,1.20098,-0.927899,0.524596,1.56512,0.683653,1.56512,0.683653,0.0205762,-0.146806,-0.804124,14,2
1.15,-0.0433789,3.20354,-0.228699,2.86122,-0.368164,1.27924,-0.900815,0.558779,0.540531,0.236107,0.540531,0.236107,0.00671158,-0.146806,-0.804124,14,2
1.2,0.115618,3.10467,-0.0771565,3.15168,-0.303526,1.30627,-0.872581,0.570584,-0.418449,-0.182781,-0.418449,-0.182781,0.00239826,-0.146806,-0.804124,14,2
1.25,0.26321,2.75179,0.0818341,3.15622,-0.238736,1.28534,-0.84428,0.561445,-1.28367,-0.560713,-1.28367,-0.560713,0.00938022,-0.146806,-0.804124,14,2
1.3,0.387444,2.17887,0.23377,2.8723,-0.176074,1.22116,-0.816909,0.533409,-2.03258,-0.887841,-2.03258,-0.887841,0.0247272,-0.146806,-0.804124,14,2
1.35,0.478583,1.43919,0.364852,2.32999,-0.117556,1.11953,-0.791348,0.489017,-2.64856,-1.15691,-2.64856,-1.15691,0.0425241,-0.146806,-0.804124,14,2
1.4,0.529872,0.597292,0.463466,1.58488,-0.0648905,0.987103,-0.768343,0.431172,-3.12103,-1.36328,-3.12103,-1.36328,0.0568104,-0.146806,-0.804124,14,2
1.45,0.53793,-0.27724,0.521197,0.707537,-0.0194366,0.831052,-0.748489,0.363008,-3.44528,-1.50492,-3.44528,-1.50492,0.063558,-0.146806,-0.804124,14,2
1.5,0.502901,-1.11343,0.533337,-0.225319,0.0178094,0.658788,-0.732219,0.287762,-3.62219,-1.58219,-3.62219,-1.58219,0.0611298,-0.146806,-0.804124,14,2
1.55,0.428459,-1.84151,0.49907,-1.13534,0.046221,0.477678,-0.719809,0.208652,-3.65774,-1.59772,-3.65774,-1.59772,0.0501335,-0.146806,-0.804124,14,2
1.6,0.321655,-2.39704,0.421491,-1.9446,0.0655328,0.294791,-0.711374,0.128766,-3.56233,-1.55604,-3.56233,-1.55604,0.0334452,-0.146806,-0.804124,14,2
1.65,0.192486,-2.72804,0.307527,-2.57869,0.0758194,0.116675,-0.70688,0.0509642,-3.35011,-1.46335,-3.35011,-1.46335,0.0160647,-0.146806,-0.804124,14,2
1.7,0.0530578,-2.80357,0.167593,-2.97398,0.0774655,-0.0508307,-0.706161,-0.0222031,-3.03814,-1.32708,-3.03814,-1.32708,0.00383418,-0.146806,-0.804124,14,2
1.75,-0.0836464,-2.62018,0.0147986,-3.0881,0.0711263,-0.202738,-0.70893,-0.088557,-2.64558,-1.1556,-2.64558,-1.1556,0.000897753,-0.146806,-0.804124,14,2
1.8,-0.205186,-2.20269,-0.136365,-2.90946,0.0576824,-0.335017,-0.714803,-0.146337,-2.19281,-0.95783,-2.19281,-0.95783,0.00748631,-0.146806,-0.804124,14,2
1.85,-0.300967,-1.59884,-0.271678,-2.46019,0.0381906,-0.444657,-0.723317,-0.194229,-1.70064,-0.742849,-1.70064,-0.742849,0.0199148,-0.146806,-0.804124,14,2
1.9,-0.363179,-0.870856,-0.37877,-1.79075,0.0138319,-0.529689,-0.733957,-0.231371,-1.18956,-0.519604,-1.18956,-0.519604,0.0327396,-0.146806,-0.804124,14,2
1.95,-0.387322,-0.0877067,-0.448289,-0.969447,-0.0141395,-0.589167,-0.746175,-0.257351,-0.679001,-0.296591,-0.679001,-0.296591,0.041226,-0.146806,-0.804124,14,2
2,-0.3724,0.679986,-0.47453,-0.0726778,-0.0444466,-0.623117,-0.759413,-0.272181,-0.186801,-0.0815956,-0.186801,-0.0815956,0.0426941,-0.146806,-0.804124,14,2
2.05,-0.320925,1.3632,-0.455684,0.820964,-0.075836,-0.632457,-0.773124,-0.276261,0.27133,0.118518,0.27133,0.118518,0.0368236,-0.146806,-0.804124,14,2
2.1,-0.238743,1.89827,-0.393866,1.63327,-0.10712,-0.618891,-0.786789,-0.270335,0.682169,0.297975,0.682169,0.297975,0.0255872,-0.146806,-0.804124,14,2
2.15,-0.134627,2.23289,-0.295042,2.28921,-0.137212,-0.584782,-0.799933,-0.255436,1.03524,0.452197,1.03524,0.452197,0.0129151,-0.146806,-0.804124,14,2
2.2,-0.0195258,2.33371,-0.168731,2.72306,-0.165157,-0.53302,-0.81214,-0.232826,1.32294,0.577869,1.32294,0.577869,0.00358292,-0.146806,-0.804124,14,2
2.25,0.0945592,2.19264,-0.0273006,2.88826,-0.190154,-0.466873,-0.823059,-0.203933,1.54061,0.672948,1.54061,0.672948,0.00120475,-0.146806,-0.804124,14,2
2.3,0.1959,1.82856,0.115242,2.76715,-0.211572,-0.389842,-0.832414,-0.170285,1.6864,0.73663,1.6864,0.73663,0.00638267,-0.146806,-0.804124,14,2
2.35,0.274315,1.28354,0.244836,2.37529,-0.228956,-0.305522,-0.840008,-0.133454,1.76114,0.769275,1.76114,0.769275,0.0164581,-0.146806,-0.804124,14,2
2.4,0.322156,0.615483,0.348965,1.75769,-0.242031,-0.217465,-0.845719,-0.0949901,1.76807,0.772303,1.76807,0.772303,0.0270457,-0.146806,-0.804124,14,2
2.45,0.334906,-0.10927,0.417903,0.97925,-0.250694,-0.129062,-0.849503,-0.0563749,1.71255,0.74805,1.71255,0.74805,0.0340721,-0.146806,-0.804124,14,2
2.5,0.311457,-0.821462,0.445454,0.114787,-0.255006,-0.0434344,-0.851387,-0.0189724,1.60167,0.699617,1.60167,0.699617,0.0351094,-0.146806,-0.804124,14,2
2.55,0.254155,-1.45284,0.429263,-0.757597,-0.255176,0.036649,-0.851461,0.0160085,1.44388,0.630693,1.44388,0.630693,0.0298642,-0.146806,-0.804124,14,2
2.6,0.168645,-1.94046,0.370892,-1.55974,-0.251539,0.108843,-0.849872,0.0475431,1.24857,0.54538,1.24857,0.54538,0.0202232,-0.146806,-0.804124,14,2
2.65,0.0634658,-2.23278,0.275759,-2.21625,-0.244536,0.171271,-0.846813,0.0748121,1.02567,0.448018,1.02567,0.448018,0.0098899,-0.146806,-0.804124,14,2
2.7,-0.0507106,-2.2971,0.152868,-2.66033,-0.23469,0.222555,-0.842513,0.097213,0.785264,0.343007,0.785264,0.343007,0.00322011,-0.146806,-0.804124,14,2
2.75,-0.16218,-2.12553,0.0141594,-2.84306,-0.222581,0.261818,-0.837223,0.114363,0.537207,0.234655,0.537207,0.234655,0.0032921,-0.146806,-0.804124,14,2
2.8,-0.259508,-1.73656,-0.126643,-2.74329,-0.208818,0.288678,-0.831212,0.126096,0.290813,0.127029,0.290813,0.127029,0.0102648,-0.146806,-0.804124,14,2
2.85,-0.332775,-1.1713,-0.255571,-2.37262,-0.194021,0.303219,-0.824748,0.132448,0.0545676,0.0238354,0.0545676,0.0238354,0.0213043,-0.146806,-0.804124,14,2
2.9,-0.374536,-0.486447,-0.360009,-1.77257,-0.178792,0.305947,-0.818096,0.133639,-0.164097,-0.0716785,-0.164097,-0.0716785,0.0321173,-0.146806,-0.804124,14,2
2.95,-0.380419,0.252811,-0.429988,-1.00563,-0.1637,0.297742,-0.811503,0.130055,-0.358979,-0.156804,-0.358979,-0.156804,0.0388471,-0.146806,-0.804124,14,2
3,-0.349411,0.978027,-0.458971,-0.145255,-0.149261,0.279793,-0.805197,0.122215,-0.525218,-0.229418,-0.525218,-0.229418,0.0392581,-0.146806,-0.804124,14,2
3.05,-0.283923,1.62124,-0.444214,0.7311,-0.135928,0.253532,-0.799373,0.110744,-0.659361,-0.288012,-0.659361,-0.288012,0.0331673,-0.146806,-0.804124,14,2
3.1,-0.189669,2.11913,-0.386873,1.54541,-0.124076,0.220564,-0.794196,0.0963437,-0.759358,-0.331692,-0.759358,-0.331692,0.0225382,-0.146806,-0.804124,14,2
3.15,-0.0752896,2.41921,-0.291964,2.22181,-0.113997,0.182596,-0.789793,0.0797591,-0.824529,-0.360159,-0.824529,-0.360159,0.0112131,-0.146806,-0.804124,14,2
3.2,0.0483827,2.48743,-0.168139,2.69194,-0.105897,0.14137,-0.786255,0.0617512,-0.855464,-0.373671,-0.855464,-0.373671,0.00379871,-0.146806,-0.804124,14,2
3.25,0.169413,2.31454,-0.0270976,2.90406,-0.0998982,0.0985968,-0.783635,0.0430676,-0.853906,-0.372991,-0.853906,-0.372991,0.00365481,-0.146806,-0.804124,14,2
3.3,0.276077,1.91803,0.117508,2.83313,-0.0960358,0.0559015,-0.781948,0.0244181,-0.82259,-0.359312,-0.82259,-0.359312,0.0110812,-0.146806,-0.804124,14,2
3.35,0.358127,1.3385,0.251579,2.48678,-0.0942689,0.014772,-0.781176,0.00645249,-0.765067,-0.334185,-0.765067,-0.334185,0.0231389,-0.146806,-0.804124,14,2
3.4,0.407781,0.632612,0.362191,1.90336,-0.0944867,-0.0234813,-0.781271,-0.0102568,-0.685512,-0.299435,-0.685512,-0.299435,0.0352471,-0.146806,-0.804124,14,2
3.45,0.420332,-0.134292,0.438938,1.14348,-0.0965176,-0.0577569,-0.782158,-0.0252285,-0.588527,-0.257072,-0.588527,-0.257072,0.0432242,-0.146806,-0.804124,14,2
3.5,0.394441,-0.893442,0.47478,0.279761,-0.100141,-0.0871833,-0.783741,-0.0380821,-0.478945,-0.209206,-0.478945,-0.209206,0.0445465,-0.146806,-0.804124,14,2
3.55,0.332221,-1.57623,0.466446,-0.610586,-0.105099,-0.111131,-0.785906,-0.0485424,-0.361641,-0.157967,-0.361641,-0.157967,0.0387609,-0.146806,-0.804124,14,2
3.6,0.239133,-2.11805,0.414559,-1.44947,-0.111108,-0.129213,-0.788531,-0.0564408,-0.241357,-0.105426,-0.241357,-0.105426,0.0275772,-0.146806,-0.804124,14,2
3.65,0.123652,-2.46412,0.32362,-2.16037,-0.11787,-0.14128,-0.791485,-0.0617121,-0.122549,-0.0535299,-0.122549,-0.0535299,0.0147279,-0.146806,-0.804124,14,2
3.7,-0.00341285,-2.57719,0.201824,-2.67309,-0.125087,-0.147408,-0.794637,-0.0643885,-0.0092528,-0.00404167,-0.0092528,-0.00404167,0.00505549,-0.146806,-0.804124,14,2
3.75,-0.12998,-2.44443,0.0605458,-2.93243,-0.132469,-0.147871,-0.797862,-0.0645906,0.0950199,0.0415052,0.0950199,0.0415052,0.00255286,-0.146806,-0.804124,14,2
3.8,-0.244006,-2.08015,-0.0866768,-2.90857,-0.139744,-0.14312,-0.801039,-0.0625154,0.187364,0.0818418,0.187364,0.0818418,0.00828297,-0.146806,-0.804124,14,2
3.85,-0.334787,-1.52279,-0.225609,-2.60405,-0.146666,-0.133751,-0.804063,-0.0584233,0.265533,0.115986,0.265533,0.115986,0.0197842,-0.146806,-0.804124,14,2
3.9,-0.394006,-0.827958,-0.342954,-2.05311,-0.153021,-0.120475,-0.806839,-0.052624,0.327959,0.143254,0.327959,0.143254,0.0324681,-0.146806,-0.804124,14,2
3.95,-0.41639,-0.0607594,-0.427768,-1.31391,-0.158635,-0.104077,-0.809291,-0.0454613,0.373756,0.163258,0.373756,0.163258,0.0417952,-0.146806,-0.804124,14,2
4,-0.400038,0.709837,-0.472394,-0.458074,-0.163372,-0.0853889,-0.81136,-0.0372983,0.402693,0.175898,0.402693,0.175898,0.0447765,-0.146806,-0.804124,14,2
4.05,-0.346515,1.41471,-0.472912,0.437377,-0.167138,-0.0652543,-0.813005,-0.0285034,0.415149,0.181339,0.415149,0.181339,0.0405045,-0.146806,-0.804124,14,2
4.1,-0.260772,1.98818,-0.4293,1.29422,-0.169882,-0.0444968,-0.814204,-0.0194365,0.412047,0.179984,0.412047,0.179984,0.0302494,-0.146806,-0.804124,14,2
4.15,-0.150852,2.37346,-0.345424,2.03537,-0.171591,-0.0238945,-0.814951,-0.0104372,0.394779,0.172442,0.394779,0.172442,0.0173687,-0.146806,-0.804124,14,2
4.2,-0.0272588,2.53015,-0.228901,2.58904,-0.172293,-0.00415553,-0.815257,-0.00181516,0.365119,0.159486,0.365119,0.159486,0.00658493,-0.146806,-0.804124,14,2
4.25,0.0980512,2.44151,-0.0906433,2.89678,-0.172044,0.0141004,-0.815148,0.00615913,0.325126,0.142017,0.325126,0.142017,0.0022133,-0.146806,-0.804124,14,2
4.3,0.212959,2.11792,0.0560677,2.92391,-0.170932,0.0303567,-0.814663,0.01326,0.277054,0.121018,0.277054,0.121018,0.00600738,-0.146806,-0.804124,14,2
4.35,0.306507,1.59469,0.196988,2.66745,-0.169068,0.0442094,-0.813849,0.0193109,0.22325,0.0975168,0.22325,0.0975168,0.0161961,-0.146806,-0.804124,14,2
4.4,0.369995,0.92545,0.31855,2.15684,-0.166579,0.0553719,-0.812761,0.0241867,0.166072,0.072541,0.166072,0.072541,0.0285294,-0.146806,-0.804124,14,2
4.45,0.397699,0.174417,0.409336,1.44708,-0.163603,0.0636755,-0.811461,0.0278138,0.107798,0.0470867,0.107798,0.0470867,0.0383988,-0.146806,-0.804124,14,2
4.5,0.387235,-0.589711,0.461101,0.608331,-0.160284,0.0690654,-0.810012,0.0301681,0.0505588,0.0220843,0.0505588,0.0220843,0.0425161,-0.146806,-0.804124,14,2
4.55,0.339686,-1.2977,0.469296,-0.282814,-0.156768,0.0715933,-0.808476,0.0312723,-0.00372763,-0.00162825,-0.00372763,-0.00162825,0.03961,-0.146806,-0.804124,14,2
4.6,0.259536,-1.88331,0.433256,-1.14811,-0.153193,0.0714069,-0.806914,0.0311909,-0.053405,-0.0233276,-0.053405,-0.0233276,0.0305754,-0.146806,-0.804124,14,2
4.65,0.1544,-2.28853,0.356219,-1.91011,-0.149689,0.0687367,-0.805384,0.0300246,-0.0971147,-0.0424202,-0.0971147,-0.0424202,0.0184079,-0.146806,-0.804124,14,2
4.7,0.0344449,-2.47078,0.245206,-2.49581,-0.146374,0.0638809,-0.803935,0.0279035,-0.133819,-0.058453,-0.133819,-0.058453,0.00759153,-0.146806,-0.804124,14,2
4.75,-0.0885827,-2.4103,0.110629,-2.84408,-0.143347,0.05719,-0.802613,0.0249809,-0.162812,-0.0711173,-0.162812,-0.0711173,0.00249251,-0.146806,-0.804124,14,2
4.8,-0.202612,-2.11421,-0.0345522,-2.91595,-0.140691,0.0490494,-0.801453,0.021425,-0.183715,-0.0802476,-0.183715,-0.0802476,0.00523906,-0.146806,-0.804124,14,2
4.85,-0.29658,-1.61495,-0.176176,-2.70322,-0.138468,0.0398636,-0.800482,0.0174126,-0.196463,-0.085816,-0.196463,-0.085816,0.0145569,-0.146806,-0.804124,14,2
4.9,-0.361556,-0.96417,-0.300501,-2.23052,-0.13672,0.0300405,-0.799719,0.0131218,-0.201283,-0.0879215,-0.201283,-0.0879215,0.0265352,-0.146806,-0.804124,14,2
4.95,-0.391508,-0.224934,-0.395727,-1.54945,-0.13547,0.0199763,-0.799173,0.00872576,-0.198661,-0.086776,-0.198661,-0.086776,0.0366282,-0.146806,-0.804124,14,2
5,-0.383708,0.53453,-0.453095,-0.728354,-0.13472,0.0100433,-0.798845,0.00438696,-0.189301,-0.0826879,-0.189301,-0.0826879,0.0414045,-0.146806,-0.804124,14,2
