4.5,0.332401,-0.975382,0.106667,-0.616847,-0.953685,0.0828393,0.212349,0.0365568,0.0606419,0.0267612,0.0606419,0.0267612,0.0149676,-0.93752,0.219483,14,2
4.55,0.268376,-1.56563,0.071095,-0.79446,-0.949468,0.0858714,0.21421,0.0378949,-0.00447104,-0.00197306,-0.00447104,-0.00197306,0.00952004,-0.93752,0.219483,14,2
4.6,0.178392,-2.00513,0.0285557,-0.893262,-0.94518,0.0856478,0.216103,0.0377962,-0.0640557,-0.0282677,-0.0640557,-0.0282677,0.00405144,-0.93752,0.219483,14,2
4.65,0.0711724,-2.24896,-0.0167339,-0.903569,-0.940977,0.082445,0.217957,0.0363829,-0.116483,-0.0514036,-0.116483,-0.0514036,0.000665163,-0.93752,0.219483,14,2
4.7,-0.0427609,-2.27128,-0.06029,-0.824513,-0.937001,0.0766209,0.219712,0.0338127,-0.160507,-0.0708317,-0.160507,-0.0708317,0.000679606,-0.93752,0.219483,14,2
4.75,-0.152179,-2.07004,-0.09781,-0.664128,-0.93337,0.0685955,0.221314,0.0302711,-0.195282,-0.0861778,-0.195282,-0.0861778,0.00405404,-0.93752,0.219483,14,2
4.8,-0.246366,-1.66744,-0.125598,-0.438437,-0.930185,0.0588314,0.22272,0.0259622,-0.220354,-0.0972417,-0.220354,-0.0972417,0.0094207,-0.93752,0.219483,14,2
4.85,-0.316239,-1.10572,-0.140925,-0.169718,-0.927519,0.0478137,0.223896,0.0211001,-0.235644,-0.103989,-0.235644,-0.103989,0.0146935,-0.93752,0.219483,14,2
4.9,-0.355194,-0.440569,-0.142284,0.115742,-0.925422,0.0360315,0.224821,0.0159007,-0.241425,-0.106541,-0.241425,-0.106541,0.0179019,-0.93752,0.219483,14,2
4.95,-0.359608,0.265249,-0.129534,0.39013,-0.923923,0.0239603,0.225483,0.0105736,-0.23828,-0.105153,-0.23828,-0.105153,0.01788,-0.93752,0.219483,14,2
5,-0.329076,0.946626,-0.103906,0.626656,-0.923022,0.0120463,0.225881,0.00531599,-0.227054,-0.100199,-0.227054,-0.100199,0.0146319,-0.93752,0.219483,14,2
