2,0.196652,-1.17934,0.726198,1.68777,0.585041,0.0986614,0.24926,2.13293,-0.000139338,0.000679318,-6.60175,-20,0.06641,0.127582,-0.901713,14,2
2.05,0.129093,-1.50127,0.777063,0.334786,0.589974,0.0986544,0.355907,2.13297,-6.6708,-20,-6.6708,-20,0.0729462,0.127582,-0.901713,14,2
2.1,0.0571907,-1.35117,0.776948,-0.339229,0.586568,-0.234885,0.437556,1.13297,-5.95604,-20,-5.95604,-20,0.0717392,0.127582,-0.901713,14,2
2.15,-0.00467335,-1.1032,0.743731,-0.977746,0.567379,-0.532687,0.469204,0.132968,-5.09178,-19.4588,-5.09178,-19.4588,0.065751,0.127582,-0.901713,14,2
2.2,-0.0523893,-0.790002,0.680401,-1.53311,0.53438,-0.787276,0.451529,-0.83997,-4.12062,-17.2654,-4.12062,-17.2654,0.0557127,0.127582,-0.901713,14,2
2.25,-0.0835867,-0.447872,0.590996,-2.01205,0.489865,-0.993307,0.387949,-1.70324,-3.08535,-14.6488,-3.08535,-14.6488,0.0429557,0.127582,-0.901713,14,2
2.3,-0.0977264,-0.113207,0.479987,-2.39032,0.436343,-1.14757,0.284476,-2.43568,-2.02751,-11.7353,-2.02751,-11.7353,0.0291906,0.127582,-0.901713,14,2
2.35,-0.096027,0.180598,0.352845,-2.6525,0.37643,-1.24895,0.148022,-3.02244,-0.985973,-8.6514,-0.985973,-8.6514,0.0164166,0.127582,-0.901713,14,2
2.4,-0.0812443,0.405895,0.215624,-2.79071,0.31275,-1.29825,-0.0139141,-3.45501,0.00414422,-5.51915,0.00414422,-5.51915,0.00656839,0.127582,-0.901713,14,2
2.45,-0.0573229,0.543168,0.074633,-2.80261,0.247843,-1.29804,-0.193564,-3.73097,0.912431,-2.45214,0.912431,-2.45214,0.001101,0.127582,-0.901713,14,2
2.5,-0.0289413,0.582846,-0.063804,-2.68982,0.184081,-1.25242,-0.383178,-3.85358,1.71385,0.447667,1.71385,0.447667,0.000610723,0.127582,-0.901713,14,2
2.55,-0.000988173,0.526177,-0.193535,-2.45751,0.123603,-1.16673,-0.575297,-3.8312,2.38917,3.09257,2.38917,3.09257,0.00464883,0.127582,-0.901713,14,2
2.6,0.0219753,0.384905,-0.308777,-2.11514,0.0682528,-1.04727,-0.762991,-3.67657,2.92515,5.41103,2.92515,5.41103,0.0118335,0.127582,-0.901713,14,2
2.65,0.0362064,0.179746,-0.404363,-1.67771,0.0195458,-0.901012,-0.940056,-3.40602,3.31453,7.34883,3.31453,7.34883,0.0202311,0.127582,-0.901713,14,2
2.7,0.0391721,-0.0620499,-0.476046,-1.16671,-0.0213616,-0.735285,-1.10117,-3.03857,3.55578,8.86956,3.55578,8.86956,0.0278552,0.127582,-0.901713,14,2
2.75,0.0298025,-0.309662,-0.520824,-0.610096,-0.0536811,-0.557496,-1.24201,-2.5951,3.65268,9.95438,3.65268,9.95438,0.033111,0.127582,-0.901713,14,2
2.8,0.00859096,-0.531874,-0.537232,-0.0410053,-0.0769901,-0.374862,-1.35932,-2.09738,3.61374,10.6013,3.61374,10.6013,0.0350849,0.127582,-0.901713,14,2
2.85,-0.0224658,-0.700251,-0.525544,0.504649,-0.091216,-0.194175,-1.45094,-1.56731,3.45152,10.8238,3.45152,10.8238,0.0336567,0.127582,-0.901713,14,2
2.9,-0.0600829,-0.792138,-0.487833,0.991364,-0.0966104,-0.0215991,-1.51578,-1.02612,3.18189,10.6491,3.18189,10.6491,0.0294426,0.127582,-0.901713,14,2
2.95,-0.100042,-0.793181,-0.427859,1.38768,-0.093713,0.137496,-1.55377,-0.493663,2.82314,10.1162,2.82314,10.1162,0.0235786,0.127582,-0.901713,14,2
3,-0.137653,-0.69901,-0.350783,1.66968,-0.0833093,0.278653,-1.56581,0.0121442,2.39517,9.27307,2.39517,9.27307,0.017375,0.127582,-0.901713,14,2
3.05,-0.16827,-0.515741,-0.262713,1.82372,-0.0663827,0.398411,-1.55361,0.475798,1.91868,8.17498,1.91868,8.17498,0.0119397,0.127582,-0.901713,14,2
3.1,-0.187802,-0.259228,-0.170158,1.84771,-0.0440637,0.494346,-1.5196,0.884547,1.41435,6.88136,1.41435,6.88136,0.00791098,0.127582,-0.901713,14,2
3.15,-0.193156,0.0467521,-0.0794482,1.75075,-0.0175785,0.565063,-1.46677,1.22861,0.902123,5.45362,0.902123,5.45362,0.00540138,0.127582,-0.901713,14,2
3.2,-0.182577,0.372958,0.00378008,1.55119,0.0118023,0.610169,-1.39853,1.5013,0.400579,3.95279,0.400579,3.95279,0.00414035,0.127582,-0.901713,14,2
3.25,-0.15585,0.687472,0.0749844,1.27394,0.0428115,0.630198,-1.31852,1.69894,-0.0736072,2.43743,-0.0736072,2.43743,0.00370911,0.127582,-0.901713,14,2
3.3,-0.114362,0.958615,0.130973,0.947628,0.0742294,0.626518,-1.23053,1.82081,-0.506097,0.961777,-0.506097,0.961777,0.00374522,0.127582,-0.901713,14,2
3.35,-0.0610161,1.15792,0.170025,0.60198,0.104923,0.601213,-1.13828,1.8689,-0.885193,-0.425797,-0.885193,-0.425797,0.00404715,0.127582,-0.901713,14,2
3.4,5.53119e-06,1.26308,0.191892,0.265703,0.133877,0.556953,-1.04537,1.84761,-1.20203,-1.68399,-1.20203,-1.68399,0.00457035,0.127582,-0.901713,14,2
3.45,0.0636122,1.26047,0.197695,-0.0354133,0.160222,0.496852,-0.955096,1.76341,-1.45066,-2.77945,-1.45066,-2.77945,0.00534385,0.127582,-0.901713,14,2
3.5,0.124291,1.14697,0.189738,-0.280238,0.183251,0.424319,-0.8704,1.62443,-1.628,-3.68725,-1.628,-3.68725,0.00635502,0.127582,-0.901713,14,2
3.55,0.176649,0.930418,0.171234,-0.453889,0.202432,0.342919,-0.793787,1.44007,-1.73374,-4.3911,-1.73374,-4.3911,0.00745982,0.127582,-0.901713,14,2
3.6,0.215946,0.628821,0.145955,-0.548966,0.217411,0.256232,-0.727272,1.22052,-1.77007,-4.88319,-1.77007,-4.88319,0.00836926,0.127582,-0.901713,14,2
3.65,0.238555,0.268351,0.117847,-0.56614,0.22801,0.167728,-0.672351,0.976357,-1.74145,-5.16378,-1.74145,-5.16378,0.00872972,0.127582,-0.901713,14,2
3.7,0.242311,-0.119254,0.0906232,-0.51388,0.23422,0.0806561,-0.629988,0.718168,-1.65424,-5.24049,-1.65424,-5.24049,0.00826622,0.127582,-0.901713,14,2
3.75,0.226715,-0.499581,0.067404,-0.407284,0.236185,-0.00205565,-0.60063,0.456143,-1.51632,-5.12745,-1.51632,-5.12745,0.00692283,0.127582,-0.901713,14,2
3.8,0.192991,-0.838486,0.0504286,-0.266191,0.234186,-0.0778717,-0.584232,0.199771,-1.33672,-4.84427,-1.33672,-4.84427,0.00493336,0.127582,-0.901713,14,2
3.85,0.144006,-1.10507,0.0408744,-0.112872,0.228622,-0.144707,-0.580299,-0.0424425,-1.12514,-4.41491,-1.12514,-4.41491,0.0027832,0.127582,-0.901713,14,2
3.9,0.0840259,-1.27463,0.0387966,0.0304194,0.21998,-0.200965,-0.587939,-0.263188,-0.891642,-3.86645,-0.891642,-3.86645,0.00106521,0.127582,-0.901713,14,2
3.95,0.0183419,-1.33133,0.0431878,0.143778,0.208817,-0.245547,-0.605932,-0.45651,-0.646199,-3.22791,-0.646199,-3.22791,0.000274024,0.127582,-0.901713,14,2
4,-0.0472269,-1.27008,0.0521476,0.211679,0.195732,-0.277857,-0.632792,-0.617906,-0.398388,-2.52907,-0.398388,-2.52907,0.000615738,0.127582,-0.901713,14,2
4.05,-0.106892,-1.09719,0.0631426,0.224535,0.181341,-0.297776,-0.666849,-0.744359,-0.157077,-1.79937,-0.157077,-1.79937,0.00191456,0.127582,-0.901713,14,2
4.1,-0.155453,-0.829608,0.0733292,0.179614,0.166256,-0.30563,-0.706316,-0.834328,0.0698223,-1.06689,0.0698223,-1.06689,0.00366365,0.127582,-0.901713,14,2
4.15,-0.188784,-0.492977,0.0799033,0.0812242,0.151062,-0.302139,-0.749366,-0.887673,0.275559,-0.357504,0.275559,-0.357504,0.00520428,0.127582,-0.901713,14,2
4.2,-0.204203,-0.118918,0.0804412,-0.0598646,0.1363,-0.288361,-0.794197,-0.905548,0.454678,0.305873,0.454678,0.305873,0.00596197,0.127582,-0.901713,14,2
4.25,-0.200699,0.25791,0.0731941,-0.227646,0.12245,-0.265627,-0.839092,-0.890254,0.603106,0.903817,0.603106,0.903817,0.00565139,0.127582,-0.901713,14,2
4.3,-0.179007,0.602797,0.0573084,-0.402602,0.109922,-0.235472,-0.882475,-0.845063,0.71818,1.4208,0.71818,1.4208,0.004381,0.127582,-0.901713,14,2
4.35,-0.141535,0.883958,0.0329515,-0.563741,0.0990465,-0.199563,-0.922952,-0.774024,0.798624,1.8454,0.798624,1.8454,0.00262365,0.127582,-0.901713,14,2
4.4,-0.0921482,1.07547,0.00133067,-0.690786,0.0900667,-0.159631,-0.959346,-0.681754,0.844479,2.17038,0.844479,2.17038,0.00105664,0.127582,-0.901713,14,2
4.45,-0.0358044,1.15994,-0.0353971,-0.766344,0.0831407,-0.117407,-0.990721,-0.573235,0.856995,2.39259,0.856995,2.39259,0.000315463,0.127582,-0.901713,14,2
4.5,0.0219269,1.13051,-0.07432,-0.777871,0.0783416,-0.0745577,-1.01639,-0.453605,0.838483,2.51272,0.838483,2.51272,0.000747046,0.127582,-0.901713,14,2
4.55,0.0754158,0.991681,-0.112054,-0.71918,0.0756618,-0.0326335,-1.03593,-0.327969,0.792152,2.535,0.792152,2.535,0.00226492,0.127582,-0.901713,14,2
4.6,0.119531,0.758683,-0.145084,-0.591276,0.0750203,0.00697406,-1.04916,-0.201219,0.721917,2.46672,0.721917,2.46672,0.00437407,0.127582,-0.901713,14,2
4.65,0.150135,0.455683,-0.170128,-0.40237,0.0762714,0.0430699,-1.05614,-0.0778833,0.63221,2.31773,0.63221,2.31773,0.00635538,0.127582,-0.901713,14,2
4.7,0.164469,0.113126,-0.18448,-0.167095,0.0792152,0.0746804,-1.05714,0.0380033,0.527777,2.09992,0.527777,2.09992,0.00752823,0.127582,-0.901713,14,2
4.75,0.161391,-0.23524,-0.186298,0.0949316,0.0836089,0.101069,-1.05261,0.142999,0.413487,1.82657,0.413487,1.82657,0.00748835,0.127582,-0.901713,14,2
4.8,0.141464,-0.555397,-0.174806,0.36097,0.0891792,0.121744,-1.04318,0.234328,0.294153,1.51185,0.294153,1.51185,0.00624414,0.127582,-0.901713,14,2
4.85,0.106897,-0.816071,-0.150403,0.607258,0.0956341,0.136451,-1.02957,0.30992,0.17437,1.17018,0.17437,1.17018,0.00421626,0.127582,-0.901713,14,2
4.9,0.0613336,-0.991663,-0.114651,0.811197,0.102675,0.14517,-1.01261,0.368429,0.0583655,0.81574,0.0583655,0.81574,0.00209986,0.127582,-0.901713,14,2
4.95,0.00949727,-1.06491,-0.0701716,0.953503,0.110006,0.148088,-0.993171,0.409216,-0.0501113,0.46199,-0.0501113,0.46199,0.000623994,0.127582,-0.901713,14,2
5,-0.043276,-1.02884,-0.020425,1.02016,0.117348,0.145582,-0.972133,0.432316,-0.147885,0.121254,-0.147885,0.121254,0.000285017,0.127582,-0.901713,14,2
