1.4,0.440704,1.16586,0.546564,0.481098,-0.475477,0.519574,-0.548715,1.08833,-1.64279,-3.44108,-1.64279,-3.44108,0.056601,-0.518594,-0.639031,14,2
1.45,0.479113,0.359148,0.548504,-0.403955,-0.451551,0.437435,-0.4986,0.916274,-1.81347,-3.79858,-1.81347,-3.79858,0.0604506,-0.518594,-0.639031,14,2
1.5,0.476266,-0.472082,0.507142,-1.23814,-0.431946,0.346761,-0.457534,0.726345,-1.90659,-3.99364,-1.90659,-3.99364,0.0555629,-0.518594,-0.639031,14,2
1.55,0.43271,-1.25702,0.426776,-1.95187,-0.416992,0.251432,-0.426209,0.526663,-1.9253,-4.03283,-1.9253,-4.03283,0.0432253,-0.518594,-0.639031,14,2
1.6,0.3525,-1.92669,0.31505,-2.48185,-0.406827,0.155167,-0.404917,0.325021,-1.87508,-3.92764,-1.87508,-3.92764,0.0268123,-0.518594,-0.639031,14,2
1.65,0.243001,-2.4186,0.182464,-2.77867,-0.401412,0.0614133,-0.393575,0.128639,-1.76337,-3.69365,-1.76337,-3.69365,0.0113276,-0.518594,-0.639031,14,2
1.7,0.114399,-2.68393,0.0414577,-2.81548,-0.400546,-0.0267554,-0.39176,-0.0560432,-1.59917,-3.3497,-1.59917,-3.3497,0.00184013,-0.518594,-0.639031,14,2
1.75,-0.0212008,-2.69589,-0.09488,-2.59379,-0.403882,-0.106714,-0.39875,-0.223528,-1.39254,-2.91688,-1.39254,-2.91688,0.00117564,-0.518594,-0.639031,14,2
1.8,-0.151029,-2.4553,-0.21425,-2.14309,-0.410959,-0.17634,-0.413572,-0.369372,-1.15421,-2.41767,-1.15421,-2.41767,0.0084627,-0.518594,-0.639031,14,2
1.85,-0.263057,-1.99042,-0.306403,-1.51458,-0.421218,-0.234051,-0.435063,-0.490256,-0.895154,-1.87504,-0.895154,-1.87504,0.019764,-0.518594,-0.639031,14,2
1.9,-0.347244,-1.35115,-0.364014,-0.772511,-0.43404,-0.278809,-0.461919,-0.584008,-0.626138,-1.31154,-0.626138,-1.31154,0.0302036,-0.518594,-0.639031,14,2
1.95,-0.396409,-0.600706,-0.383135,0.0133032,-0.448763,-0.310116,-0.492759,-0.649585,-0.357401,-0.74863,-0.357401,-0.74863,0.0359623,-0.518594,-0.639031,14,2
2,-0.406712,0.191584,-0.363348,0.772133,-0.464716,-0.327986,-0.526174,-0.687016,-0.0983251,-0.205957,-0.0983251,-0.205957,0.0352423,-0.518594,-0.639031,14,2
2.05,-0.377831,0.954888,-0.307728,1.43549,-0.481238,-0.332902,-0.560783,-0.697314,0.142818,0.299154,0.142818,0.299154,0.0284346,-0.518594,-0.639031,14,2
2.1,-0.312956,1.62008,-0.22264,1.94115,-0.497704,-0.325761,-0.595274,-0.682356,0.359068,0.752124,0.359068,0.752124,0.0179419,-0.518594,-0.639031,14,2
2.15,-0.218611,2.12395,-0.117274,2.23953,-0.513544,-0.307808,-0.628452,-0.64475,0.544911,1.1414,0.544911,1.1414,0.00759591,-0.518594,-0.639031,14,2
2.2,-0.104195,2.41581,-0.00282368,2.30124,-0.528253,-0.280562,-0.659263,-0.58768,0.696349,1.45861,0.696349,1.45861,0.00135141,-0.518594,-0.639031,14,2
2.25,0.0188369,2.46542,0.108682,2.12282,-0.541411,-0.245745,-0.686823,-0.51475,0.810921,1.6986,0.810921,1.6986,0.00151302,-0.518594,-0.639031,14,2
2.3,0.138164,2.26903,0.205714,1.72753,-0.552684,-0.205199,-0.710438,-0.42982,0.887659,1.85934,0.887659,1.85934,0.00757288,-0.518594,-0.639031,14,2
2.35,0.241968,1.85012,0.278486,1.1607,-0.561834,-0.160816,-0.729605,-0.336853,0.926998,1.94174,0.926998,1.94174,0.0165676,-0.518594,-0.639031,14,2
2.4,0.320194,1.25467,0.319874,0.482175,-0.568717,-0.114466,-0.74402,-0.239766,0.930647,1.94938,0.930647,1.94938,0.0246441,-0.518594,-0.639031,14,2
2.45,0.365486,0.543298,0.325951,-0.240841,-0.573276,-0.0679333,-0.753572,-0.142297,0.901422,1.88817,0.901422,1.88817,0.0286911,-0.518594,-0.639031,14,2
2.5,0.373727,-0.21605,0.296226,-0.938982,-0.575546,-0.0228622,-0.758326,-0.0478885,0.843058,1.76591,0.843058,1.76591,0.0272843,-0.518594,-0.639031,14,2
2.55,0.344272,-0.953146,0.233649,-1.5446,-0.575636,0.0192907,-0.758513,0.0404072,0.760003,1.59194,0.760003,1.59194,0.0209798,-0.518594,-0.639031,14,2
2.6,0.279969,-1.59907,0.144415,-1.99636,-0.573721,0.0572908,-0.754503,0.120004,0.657199,1.3766,0.657199,1.3766,0.0121862,-0.518594,-0.639031,14,2
2.65,0.186995,-2.09049,0.0374986,-2.24572,-0.570035,0.0901507,-0.746782,0.188834,0.539874,1.13085,0.539874,1.13085,0.00451274,-0.518594,-0.639031,14,2
2.7,0.0744216,-2.37614,-0.0761772,-2.26429,-0.564853,0.117144,-0.735927,0.245377,0.413334,0.86579,0.413334,0.86579,0.00140936,-0.518594,-0.639031,14,2
2.75,-0.046581,-2.42458,-0.184892,-2.04915,-0.558479,0.137811,-0.722576,0.288666,0.282766,0.592296,0.282766,0.592296,0.00450942,-0.518594,-0.639031,14,2
2.8,-0.163901,-2.23023,-0.27744,-1.6234,-0.551235,0.151949,-0.707402,0.318281,0.153073,0.320635,0.153073,0.320635,0.0127313,-0.518594,-0.639031,14,2
2.85,-0.26583,-1.81455,-0.344333,-1.03157,-0.543446,0.159603,-0.691087,0.334313,0.0287223,0.0601633,0.0287223,0.0601633,0.0228489,-0.518594,-0.639031,14,2
2.9,-0.342327,-1.22163,-0.378691,-0.332367,-0.53543,0.161039,-0.674296,0.337321,-0.0863747,-0.180925,-0.0863747,-0.180925,0.0310662,-0.518594,-0.639031,14,2
2.95,-0.385965,-0.510672,-0.37678,0.408153,-0.527486,0.15672,-0.657656,0.328275,-0.188953,-0.395791,-0.188953,-0.395791,0.0344989,-0.518594,-0.639031,14,2
3,-0.392496,0.251313,-0.338246,1.12141,-0.519886,0.147273,-0.641737,0.308485,-0.276455,-0.579078,-0.276455,-0.579078,0.0319705,-0.518594,-0.639031,14,2
3.05,-0.36111,0.994552,-0.266152,1.73997,-0.512868,0.13345,-0.627037,0.279531,-0.347063,-0.726976,-0.347063,-0.726976,0.024261,-0.518594,-0.639031,14,2
3.1,-0.294479,1.6501,-0.166813,2.20205,-0.506629,0.116097,-0.613969,0.243183,-0.399698,-0.837228,-0.399698,-0.837228,0.0140262,-0.518594,-0.639031,14,2
3.15,-0.19862,2.15402,-0.049361,2.45808,-0.501324,0.096112,-0.602856,0.201321,-0.434001,-0.909082,-0.434001,-0.909082,0.0051927,-0.518594,-0.639031,14,2
3.2,-0.0824914,2.4537,0.0750627,2.47835,-0.497061,0.0744119,-0.593927,0.155867,-0.450285,-0.94319,-0.450285,-0.94319,0.00154549,-0.518594,-0.639031,14,2
3.25,0.0427649,2.51579,0.194456,2.25876,-0.493903,0.0518977,-0.587312,0.108708,-0.449464,-0.941472,-0.449464,-0.941472,0.00491627,-0.518594,-0.639031,14,2
3.3,0.164962,2.33252,0.297282,1.82165,-0.49187,0.0294245,-0.583054,0.061634,-0.432981,-0.906944,-0.432981,-0.906944,0.0141541,-0.518594,-0.639031,14,2
3.35,0.272213,1.9234,0.373697,1.21133,-0.49094,0.00777543,-0.581106,0.0162868,-0.402703,-0.843522,-0.402703,-0.843522,0.0257208,-0.518594,-0.639031,14,2
3.4,0.354212,1.33115,0.416469,0.486645,-0.491055,-0.0123597,-0.581346,-0.0258893,-0.360828,-0.755809,-0.360828,-0.755809,0.0354204,-0.518594,-0.639031,14,2
3.45,0.403217,0.614222,0.421519,-0.28605,-0.492124,-0.0304011,-0.583585,-0.0636797,-0.309779,-0.648879,-0.309779,-0.648879,0.0400164,-0.518594,-0.639031,14,2
3.5,0.41464,-0.16064,0.388171,-1.03774,-0.494031,-0.04589,-0.58758,-0.0961237,-0.252099,-0.52806,-0.252099,-0.52806,0.038055,-0.518594,-0.639031,14,2
3.55,0.387326,-0.923625,0.319191,-1.70019,-0.496641,-0.058495,-0.593046,-0.122527,-0.190354,-0.398726,-0.190354,-0.398726,0.0300907,-0.518594,-0.639031,14,2
3.6,0.323611,-1.60537,0.220658,-2.21005,-0.499803,-0.0680127,-0.599671,-0.142463,-0.127041,-0.266107,-0.127041,-0.266107,0.0186488,-0.518594,-0.639031,14,2
3.65,0.229215,-2.14084,0.101568,-2.51519,-0.503363,-0.0743648,-0.607127,-0.155768,-0.064505,-0.135116,-0.064505,-0.135116,0.00776225,-0.518594,-0.639031,14,2
3.7,0.112873,-2.47544,-0.0269173,-2.58243,-0.507162,-0.07759,-0.615084,-0.162524,-0.00487033,-0.0102017,-0.00487033,-0.0102017,0.00167411,-0.518594,-0.639031,14,2
3.75,-0.0143697,-2.57289,-0.152596,-2.404,-0.511047,-0.0778335,-0.623223,-0.163034,0.0500149,0.104764,0.0500149,0.104764,0.00291884,-0.518594,-0.639031,14,2
3.8,-0.140265,-2.42208,-0.263558,-1.99915,-0.514877,-0.0753328,-0.631244,-0.157796,0.0986217,0.206578,0.0986217,0.206578,0.0109592,-0.518594,-0.639031,14,2
3.85,-0.252701,-2.03948,-0.349458,-1.41021,-0.51852,-0.0704017,-0.638876,-0.147467,0.139767,0.292762,0.139767,0.292762,0.0224801,-0.518594,-0.639031,14,2
3.9,-0.341016,-1.46564,-0.402494,-0.695176,-0.521865,-0.0634134,-0.645883,-0.132829,0.172625,0.36159,0.172625,0.36159,0.0330911,-0.518594,-0.639031,14,2
3.95,-0.397028,-0.757853,-0.417995,0.079694,-0.52482,-0.0547821,-0.652072,-0.11475,0.196731,0.412083,0.196731,0.412083,0.0391388,-0.518594,-0.639031,14,2
4,-0.415673,0.0175208,-0.394698,0.845097,-0.527313,-0.0449456,-0.657295,-0.0941453,0.211963,0.443988,0.211963,0.443988,0.0387183,-0.518594,-0.639031,14,2
4.05,-0.395315,0.79062,-0.334806,1.53218,-0.529296,-0.0343474,-0.661447,-0.0719459,0.218519,0.457721,0.218519,0.457721,0.0319637,-0.518594,-0.639031,14,2
4.1,-0.337817,1.49168,-0.243879,2.07636,-0.53074,-0.0234215,-0.664472,-0.0490599,0.216886,0.454301,0.216886,0.454301,0.0210252,-0.518594,-0.639031,14,2
4.15,-0.248458,2.05471,-0.13048,2.4232,-0.53164,-0.0125772,-0.666357,-0.0263448,0.207797,0.435263,0.207797,0.435263,0.0096977,-0.518594,-0.639031,14,2
4.2,-0.135606,2.42321,-0.00548035,2.53613,-0.532009,-0.00218732,-0.66713,-0.00458167,0.192185,0.402561,0.192185,0.402561,0.00228963,-0.518594,-0.639031,14,2
4.25,-0.0100569,2.55796,0.119015,2.40325,-0.531878,0.00742193,-0.666856,0.0155464,0.171134,0.358467,0.171134,0.358467,0.0017739,-0.518594,-0.639031,14,2
4.3,0.116022,2.44423,0.230988,2.03989,-0.531293,0.0159786,-0.665631,0.0334697,0.145831,0.305465,0.145831,0.305465,0.00824285,-0.518594,-0.639031,14,2
4.35,0.230416,2.0949,0.319812,1.48535,-0.530312,0.0232702,-0.663576,0.048743,0.117511,0.246144,0.117511,0.246144,0.0188727,-0.518594,-0.639031,14,2
4.4,0.322199,1.54775,0.377279,0.795835,-0.529001,0.0291457,-0.660831,0.0610501,0.0874139,0.183102,0.0874139,0.183102,0.029424,-0.518594,-0.639031,14,2
4.45,0.382813,0.858382,0.398251,0.0368166,-0.527435,0.0335164,-0.657549,0.0702052,0.0567408,0.118852,0.0567408,0.118852,0.0360993,-0.518594,-0.639031,14,2
4.5,0.40676,0.0923947,0.380974,-0.722593,-0.525688,0.0363534,-0.653891,0.0761478,0.0266123,0.0557435,0.0266123,0.0557435,0.0367125,-0.518594,-0.639031,14,2
4.55,0.391943,-0.680542,0.327162,-1.41338,-0.523837,0.0376841,-0.650014,0.078935,-0.00196209,-0.00410989,-0.00196209,-0.00410989,0.0310879,-0.518594,-0.639031,14,2
4.6,0.339769,-1.39048,0.241901,-1.97031,-0.521955,0.037586,-0.646072,0.0787295,-0.0281104,-0.0588815,-0.0281104,-0.0588815,0.0210702,-0.518594,-0.639031,14,2
4.65,0.255076,-1.97076,0.133334,-2.33759,-0.520111,0.0361804,-0.642209,0.0757854,-0.0511176,-0.107074,-0.0511176,-0.107074,0.0101952,-0.518594,-0.639031,14,2
4.7,0.145849,-2.36343,0.0120015,-2.4763,-0.518366,0.0336246,-0.638554,0.0704318,-0.0704376,-0.147542,-0.0704376,-0.147542,0.00266141,-0.518594,-0.639031,14,2
4.75,0.0225922,-2.52684,-0.110185,-2.37146,-0.516773,0.0301027,-0.635216,0.0630547,-0.0856983,-0.179508,-0.0856983,-0.179508,0.00157315,-0.518594,-0.639031,14,2
4.8,-0.102673,-2.44306,-0.221239,-2.03512,-0.515375,0.0258178,-0.632288,0.0540792,-0.0967007,-0.202554,-0.0967007,-0.202554,0.00734841,-0.518594,-0.639031,14,2
4.85,-0.217714,-2.12164,-0.310411,-1.50384,-0.514205,0.0209827,-0.629837,0.0439515,-0.103411,-0.21661,-0.103411,-0.21661,0.0174972,-0.518594,-0.639031,14,2
4.9,-0.311429,-1.5976,-0.369255,-0.831955,-0.513285,0.0158122,-0.627911,0.033121,-0.105948,-0.221924,-0.105948,-0.221924,0.0279539,-0.518594,-0.639031,14,2
4.95,-0.374971,-0.924692,-0.392324,-0.0839188,-0.512627,0.0105148,-0.626532,0.0220248,-0.104568,-0.219033,-0.104568,-0.219033,0.0349048,-0.518594,-0.639031,14,2
5,-0.402483,-0.167576,-0.377519,0.671567,-0.512232,0.00528642,-0.625704,0.0110732,-0.0996412,-0.208714,-0.0996412,-0.208714,0.0360303,-0.518594,-0.639031,14,2
