1.7,0.479445,0.373054,0.0718034,1.80819,-0.415685,2.11732,0.369563,0.466699,-12.2926,-3.38487,-12.2926,-3.38487,0.0286437,-0.991257,0.194458,14,2
1.75,0.488775,-0.00291641,0.161405,1.74662,-0.325185,1.50269,0.388667,0.297455,-12.3304,-3.31384,-12.3304,-3.31384,0.0320132,-0.991257,0.194458,14,2
1.8,0.479197,-0.376947,0.24351,1.51097,-0.265463,0.886169,0.399397,0.131763,-11.9334,-3.13268,-11.9334,-3.13268,0.0345646,-0.991257,0.194458,14,2
1.85,0.451278,-0.730395,0.309826,1.1205,-0.236072,0.289497,0.402069,-0.0248704,-11.1516,-2.85682,-11.1516,-2.85682,0.0355962,-0.991257,0.194458,14,2
1.9,0.406515,-1.04513,0.353437,0.610202,-0.235536,-0.268082,0.397255,-0.167712,-10.0439,-2.50374,-10.0439,-2.50374,0.0344291,-0.991257,0.194458,14,2
1.95,0.34726,-1.30527,0.369468,0.0261375,-0.261495,-0.770279,0.38574,-0.292898,-8.67611,-2.09215,-8.67611,-2.09215,0.0306628,-0.991257,0.194458,14,2
2,0.276579,-1.49848,0.35553,-0.579287,-0.310854,-1.20408,0.368479,-0.397506,-7.11747,-1.64129,-7.11747,-1.64129,0.0244433,-0.991257,0.194458,14,2
2.05,0.198053,-1.61662,0.31192,-1.15142,-0.379955,-1.55996,0.346553,-0.479571,-5.43831,-1.17019,-5.43831,-1.17019,0.0166479,-0.991257,0.194458,14,2
2.1,0.11556,-1.65597,0.241648,-1.63717,-0.464751,-1.83187,0.321111,-0.53808,-3.70734,-0.696991,-3.70734,-0.696991,0.00884721,-0.991257,0.194458,14,2
2.15,0.0330604,-1.61705,0.150255,-1.98921,-0.560979,-2.01724,0.293336,-0.57293,-1.98941,-0.238438,-1.98941,-0.238438,0.00294004,-0.991257,0.194458,14,2
2.2,-0.0456135,-1.50431,0.0453965,-2.17112,-0.664328,-2.11671,0.264392,-0.584851,-0.343589,0.190629,-0.343589,0.190629,0.000515252,-0.991257,0.194458,14,2
2.25,-0.116945,-1.32584,-0.0638309,-2.16242,-0.770593,-2.13389,0.235387,-0.57532,1.17848,0.577626,1.17848,0.577626,0.00220436,-0.991257,0.194458,14,2
2.3,-0.177906,-1.0929,-0.167781,-1.96194,-0.875814,-2.07497,0.207343,-0.546439,2.53373,0.912479,2.53373,0.912479,0.00737143,-0.991257,0.194458,14,2
2.35,-0.226107,-0.819597,-0.257248,-1.58817,-0.976395,-1.94828,0.181162,-0.500815,3.68849,1.18777,3.68849,1.18777,0.014323,-0.991257,0.194458,14,2
2.4,-0.259924,-0.522194,-0.324387,-1.07629,-1.0692,-1.76385,0.157606,-0.441426,4.61889,1.39878,4.61889,1.39878,0.0209141,-0.991257,0.194458,14,2
2.45,-0.278588,-0.218341,-0.363428,-0.473308,-1.15162,-1.53291,0.137283,-0.371487,5.31087,1.54342,5.31087,1.54342,0.0252369,-0.991257,0.194458,14,2
2.5,-0.282225,0.0740192,-0.371144,0.166954,-1.22162,-1.26737,0.120638,-0.294316,5.75988,1.62211,5.75988,1.62211,0.0261338,-0.991257,0.194458,14,2
2.55,-0.27184,0.337923,-0.347079,0.788109,-1.27779,-0.979372,0.10795,-0.213211,5.97025,1.63753,5.97025,1.63753,0.0234463,-0.991257,0.194458,14,2
2.6,-0.249238,0.558729,-0.293584,1.33489,-1.3193,-0.68086,0.0993361,-0.131334,5.95431,1.59437,5.95431,1.59437,0.0180187,-0.991257,0.194458,14,2
2.65,-0.21687,0.725362,-0.215661,1.75716,-1.3459,-0.383145,0.0947624,-0.0516159,5.73128,1.49897,5.73128,1.49897,0.0114656,-0.991257,0.194458,14,2
2.7,-0.177632,0.831258,-0.120591,2.01487,-1.35789,-0.0965808,0.0940553,0.0233324,5.32605,1.35897,5.32605,1.35897,0.0056979,-0.991257,0.194458,14,2
2.75,-0.134626,0.87485,-0.017296,2.0833,-1.35606,0.169722,0.0969206,0.0912808,4.76785,1.18296,4.76785,1.18296,0.00228994,-0.991257,0.194458,14,2
2.8,-0.0909081,0.859508,0.0845382,1.95698,-1.34162,0.408114,0.102963,0.150429,4.08882,0.980063,4.08882,0.980063,0.00191376,-0.991257,0.194458,14,2
2.85,-0.0492558,0.792964,0.17546,1.65066,-1.3161,0.612555,0.11171,0.199432,3.3227,0.759606,3.3227,0.759606,0.0041204,-0.991257,0.194458,14,2
2.9,-0.0119696,0.686331,0.247213,1.19679,-1.28132,0.778691,0.122631,0.237412,2.5035,0.53075,2.5035,0.53075,0.00758738,-0.991257,0.194458,14,2
2.95,0.0192647,0.552887,0.293514,0.640799,-1.23926,0.903865,0.135165,0.26395,1.66425,0.302198,1.66425,0.302198,0.0106932,-0.991257,0.194458,14,2
3,0.0434521,0.406765,0.310557,0.0357213,-1.19198,0.987078,0.14874,0.279059,0.835998,0.0819251,0.835998,0.0819251,0.0121351,-0.991257,0.194458,14,2
3.05,0.0603001,0.261699,0.297287,-0.562336,-1.14158,1.02888,0.162796,0.283156,0.0468135,-0.123043,0.0468135,-0.123043,0.0113551,-0.991257,0.194458,14,2
3.1,0.0701693,0.129878,0.255447,-1.09808,-1.09008,1.03122,0.1768,0.277004,-0.678902,-0.306794,-0.678902,-0.306794,0.00867279,-0.991257,0.194458,14,2
3.15,0.0739718,0.0210021,0.189444,-1.52098,-1.03937,0.997274,0.190266,0.261664,-1.32098,-0.464648,-1.32098,-0.464648,0.00512357,-0.991257,0.194458,14,2
3.2,0.0730282,-0.0584294,0.105995,-1.79002,-0.991156,0.931224,0.202769,0.238431,-1.86386,-0.593217,-1.86386,-0.593217,0.00205739,-0.991257,0.194458,14,2
3.25,0.0688955,-0.105523,0.0135236,-1.87874,-0.946925,0.838031,0.213949,0.208771,-2.29671,-0.690416,-2.29671,-0.690416,0.000613433,-0.991257,0.194458,14,2
3.3,0.0631843,-0.12106,-0.0786763,-1.77929,-0.907894,0.723196,0.223524,0.17425,-2.61347,-0.755431,-2.61347,-0.755431,0.00126559,-0.991257,0.194458,14,2
3.35,0.0573804,-0.109203,-0.161418,-1.50372,-0.875001,0.592522,0.231292,0.136478,-2.81263,-0.788643,-2.81263,-0.788643,0.00364137,-0.991257,0.194458,14,2
3.4,0.0526902,-0.0768788,-0.226577,-1.08198,-0.848891,0.451891,0.237131,0.0970461,-2.89691,-0.791512,-2.89691,-0.791512,0.00670093,-0.991257,0.194458,14,2
3.45,0.0499236,-0.0328887,-0.267886,-0.557446,-0.829917,0.307046,0.240993,0.0574705,-2.87284,-0.766442,-2.87284,-0.766442,0.00918034,-0.991257,0.194458,14,2
3.5,0.0494259,0.0131391,-0.28147,0.0182251,-0.818156,0.163403,0.242909,0.0191484,-2.75022,-0.716614,-2.75022,-0.716614,0.0100908,-0.991257,0.194458,14,2
3.55,0.0510643,0.0518569,-0.266148,0.589825,-0.813424,0.0258924,0.242971,-0.0166823,-2.54145,-0.645816,-2.54145,-0.645816,0.00908013,-0.991257,0.194458,14,2
3.6,0.0542681,0.0752454,-0.2235,1.10261,-0.815306,-0.10118,0.241329,-0.0489731,-2.26095,-0.558255,-2.26095,-0.558255,0.00655065,-0.991257,0.194458,14,2
3.65,0.0581181,0.0774971,-0.157749,1.5064,-0.823191,-0.214228,0.238183,-0.0768859,-1.92447,-0.458379,-1.92447,-0.458379,0.00350692,-0.991257,0.194458,14,2
3.7,0.061474,0.055649,-0.075417,1.76026,-0.836308,-0.310451,0.233765,-0.0998048,-1.54838,-0.350699,-1.54838,-0.350699,0.00117679,-0.991257,0.194458,14,2
3.75,0.0631261,0.00990077,0.0152678,1.83762,-0.853766,-0.38787,0.228337,-0.11734,-1.14913,-0.239629,-1.14913,-0.239629,0.000524919,-0.991257,0.194458,14,2
3.8,0.0619536,-0.0564103,0.105193,1.73015,-0.874596,-0.445327,0.22217,-0.129321,-0.742599,-0.129334,-0.742599,-0.129334,0.00185145,-0.991257,0.194458,14,2
3.85,0.0570741,-0.137168,0.185322,1.44921,-0.897791,-0.482457,0.215543,-0.135788,-0.343615,-0.0236128,-0.343615,-0.0236128,0.00466211,-0.991257,0.194458,14,2
3.9,0.0479673,-0.224129,0.247644,1.02392,-0.922343,-0.499637,0.208724,-0.136969,0.0344794,0.0742133,0.0344794,0.0742133,0.00787402,-0.991257,0.194458,14,2
3.95,0.0345599,-0.307791,0.285963,0.496875,-0.947282,-0.497913,0.201968,-0.133258,0.380174,0.161371,0.380174,0.161371,0.0102545,-0.991257,0.194458,14,2
4,0.0172641,-0.378403,0.296442,-0.0809122,-0.971702,-0.478905,0.195507,-0.125189,0.684043,0.235691,0.684043,0.235691,0.0108964,-0.991257,0.194458,14,2
4.05,-0.00303666,-0.427009,0.277908,-0.654629,-0.994792,-0.444702,0.189542,-0.113405,0.938901,0.29563,0.938901,0.29563,0.00955483,-0.991257,0.194458,14,2
4.1,-0.0250523,-0.44644,0.231937,-1.16968,-1.01585,-0.397757,0.184241,-0.0986233,1.13987,0.340276,1.13987,0.340276,0.0067435,-0.991257,0.194458,14,2
4.15,-0.0471969,-0.432131,0.162749,-1.57573,-1.03432,-0.340764,0.179735,-0.0816095,1.28437,0.36933,1.28437,0.36933,0.00356399,-0.991257,0.194458,14,2
4.2,-0.0677348,-0.382701,0.0768741,-1.83149,-1.04975,-0.276545,0.176117,-0.063143,1.37199,0.383061,1.37199,0.383061,0.00130469,-0.991257,0.194458,14,2
4.25,-0.0849469,-0.300191,-0.0174248,-1.90978,-1.06186,-0.207946,0.173438,-0.04399,1.40436,0.382251,1.40436,0.382251,0.000935514,-0.991257,0.194458,14,2
4.3,-0.097301,-0.189966,-0.11097,-1.80162,-1.0705,-0.137728,0.171717,-0.0248774,1.38491,0.36813,1.38491,0.36813,0.00270209,-0.991257,0.194458,14,2
4.35,-0.103607,-0.0602568,-0.194628,-1.51777,-1.07566,-0.0684823,0.170933,-0.00647093,1.31859,0.342289,1.31859,0.342289,0.00601123,-0.991257,0.194458,14,2
4.4,-0.103145,0.0785701,-0.260265,-1.0869,-1.07743,-0.00255263,0.171037,0.0106435,1.2116,0.306599,1.2116,0.306599,0.00966467,-0.991257,0.194458,14,2
4.45,-0.0957462,0.21497,-0.301544,-0.551363,-1.07605,0.0580272,0.171953,0.0259735,1.07102,0.263123,1.07102,0.263123,0.0123241,-0.991257,0.194458,14,2
4.5,-0.0818261,0.33729,-0.31448,0.0378732,-1.07181,0.111578,0.17358,0.0391296,0.904557,0.214025,0.904557,0.214025,0.0130039,-0.991257,0.194458,14,2
4.55,-0.0623636,0.434865,-0.297754,0.62587,-1.0651,0.156806,0.175804,0.0498309,0.720167,0.161486,0.720167,0.161486,0.0114193,-0.991257,0.194458,14,2
4.6,-0.0388241,0.499042,-0.252811,1.15767,-1.05636,0.192814,0.178498,0.0579052,0.525783,0.10763,0.525783,0.10763,0.00809662,-0.991257,0.194458,14,2
4.65,-0.0130372,0.524035,-0.183762,1.58229,-1.04606,0.219104,0.181527,0.0632867,0.329033,0.0544499,0.329033,0.0544499,0.00421315,-0.991257,0.194458,14,2
4.7,0.0129633,0.507519,-0.0970692,1.85741,-1.03469,0.235555,0.18476,0.0660092,0.136999,0.00375135,0.136999,0.00375135,0.00119299,-0.991257,0.194458,14,2
4.75,0.0371199,0.450884,-0.00098963,1.95451,-1.02274,0.242405,0.188065,0.0661968,-0.0439867,-0.0428959,-0.0439867,-0.0428959,0.000171649,-0.991257,0.194458,14,2
4.8,0.0575362,0.359138,0.0952337,1.86314,-1.01068,0.240206,0.191321,0.064052,-0.208502,-0.0841933,-0.208502,-0.0841933,0.00153846,-0.991257,0.194458,14,2
4.85,0.0726481,0.240442,0.182331,1.59269,-0.998929,0.229781,0.194419,0.0598423,-0.352147,-0.119137,-0.352147,-0.119137,0.00477341,-0.991257,0.194458,14,2
4.9,0.0813635,0.105357,0.251972,1.17082,-0.987881,0.212173,0.197262,0.0538855,-0.471616,-0.147028,-0.471616,-0.147028,0.00866046,-0.991257,0.194458,14,2
4.95,0.0831581,-0.0341362,0.29758,0.639275,-0.977861,0.188593,0.199772,0.0465341,-0.564723,-0.167472,-0.564723,-0.167472,0.0117665,-0.991257,0.194458,14,2
5,0.0781199,-0.165737,0.314915,0.0487921,-0.969138,0.160356,0.20189,0.0381605,-0.630383,-0.180368,-0.630383,-0.180368,0.0129672,-0.991257,0.194458,14,2
