3.15,-0.234695,1.77393,-0.0161185,-2.24234,-0.817318,0.0365611,0.588529,-0.212132,-0.165094,0.9579,-0.165094,0.9579,0.00685771,-0.823887,0.626646,14,2
3.2,-0.135861,2.14776,-0.126795,-2.14874,-0.815696,0.0283064,0.57912,-0.164237,-0.171289,0.993839,-0.171289,0.993839,0.00427501,-0.823887,0.626646,14,2
3.25,-0.0233984,2.31425,-0.227528,-1.84818,-0.814495,0.0197419,0.57215,-0.114545,-0.170977,0.992029,-0.170977,0.992029,0.00648388,-0.823887,0.626646,14,2
3.3,0.0917692,2.25499,-0.308636,-1.37056,-0.813721,0.0111931,0.567663,-0.0649438,-0.164706,0.955647,-0.164706,0.955647,0.0127638,-0.823887,0.626646,14,2
3.35,0.198408,1.9762,-0.362377,-0.762457,-0.813368,0.00295778,0.56561,-0.0171614,-0.153188,0.88882,-0.153188,0.88882,0.0207385,-0.823887,0.626646,14,2
3.4,0.286191,1.50742,-0.383619,-0.0808021,-0.813411,-0.00470164,0.565863,0.0272795,-0.137259,0.796396,-0.137259,0.796396,0.0274899,-0.823887,0.626646,14,2
3.45,0.346751,0.896241,-0.370222,0.612483,-0.813818,-0.0115646,0.568223,0.0670994,-0.11784,0.683724,-0.11784,0.683724,0.0306864,-0.823887,0.626646,14,2
3.5,0.374402,0.201478,-0.323181,1.25457,-0.814543,-0.0174566,0.572432,0.101286,-0.0958987,0.556417,-0.0958987,0.556417,0.0292469,-0.823887,0.626646,14,2
3.55,0.36656,-0.512692,-0.246576,1.78552,-0.815536,-0.0222515,0.578192,0.129106,-0.072411,0.420138,-0.072411,0.420138,0.0235731,-0.823887,0.626646,14,2
3.6,0.32389,-1.18097,-0.147314,2.15315,-0.816739,-0.0258721,0.585172,0.150113,-0.0483266,0.280397,-0.0483266,0.280397,0.0155036,-0.823887,0.626646,14,2
3.65,0.250272,-1.74067,-0.034587,2.31935,-0.818093,-0.0282884,0.593029,0.164133,-0.0245378,0.142371,-0.0245378,0.142371,0.00790183,-0.823887,0.626646,14,2
3.7,0.15256,-2.13655,0.0809899,2.26612,-0.819538,-0.0295153,0.601413,0.171252,-0.00185268,0.0107495,-0.00185268,0.0107495,0.0036988,-0.823887,0.626646,14,2
3.75,0.040052,-2.32731,0.188482,1.99893,-0.821016,-0.0296079,0.609989,0.171789,0.0190257,-0.11039,0.0190257,-0.11039,0.004606,-0.823887,0.626646,14,2
3.8,-0.0763829,-2.29219,0.277805,1.54572,-0.822473,-0.0286567,0.618441,0.16627,0.0375158,-0.217671,0.0375158,-0.217671,0.0102449,-0.823887,0.626646,14,2
3.85,-0.185441,-2.03494,0.340736,0.952009,-0.823859,-0.0267809,0.626482,0.155386,0.0531673,-0.308484,0.0531673,-0.308484,0.0183389,-0.823887,0.626646,14,2
3.9,-0.276611,-1.58303,0.371631,0.274411,-0.825132,-0.0241225,0.633866,0.139962,0.0656668,-0.381007,0.0656668,-0.381007,0.0258169,-0.823887,0.626646,14,2
3.95,-0.341254,-0.98267,0.367835,-0.424998,-0.826256,-0.0208392,0.640388,0.120912,0.0748367,-0.434212,0.0748367,-0.434212,0.030054,-0.823887,0.626646,14,2
4,-0.373363,-0.291961,0.329843,-1.08292,-0.827204,-0.0170973,0.645891,0.099201,0.0806308,-0.46783,0.0806308,-0.46783,0.0296527,-0.823887,0.626646,14,2
4.05,-0.370006,0.425152,0.261269,-1.63854,-0.827958,-0.0130658,0.650266,0.0758095,0.0831248,-0.482301,0.0831248,-0.482301,0.0247294,-0.823887,0.626646,14,2
4.1,-0.331499,1.10325,0.168611,-2.03817,-0.828507,-0.00890955,0.653453,0.0516944,0.0825037,-0.478697,0.0825037,-0.478697,0.0168955,-0.823887,0.626646,14,2
4.15,-0.261392,1.67911,0.0607494,-2.24134,-0.82885,-0.00478437,0.65544,0.0277595,0.0790462,-0.458636,0.0790462,-0.458636,0.00890195,-0.823887,0.626646,14,2
4.2,-0.166246,2.09639,-0.0518761,-2.22702,-0.82899,-0.000832057,0.656254,0.00482771,0.0731073,-0.424178,0.0731073,-0.424178,0.00376332,-0.823887,0.626646,14,2
4.25,-0.0551365,2.31199,-0.158349,-1.99748,-0.82894,0.00282331,0.655966,-0.0163812,0.0650996,-0.377717,0.0650996,-0.377717,0.0034889,-0.823887,0.626646,14,2
4.3,0.0611771,2.3027,-0.248448,-1.57786,-0.828718,0.00607829,0.654674,-0.035267,0.0554741,-0.321868,0.0554741,-0.321868,0.00809701,-0.823887,0.626646,14,2
4.35,0.171375,2.06962,-0.313694,-1.01166,-0.828345,0.008852,0.652509,-0.0513605,0.0447011,-0.259362,0.0447011,-0.259362,0.0156207,-0.823887,0.626646,14,2
4.4,0.264805,1.63794,-0.348107,-0.354372,-0.827846,0.0110871,0.649616,-0.0643285,0.0332523,-0.192934,0.0332523,-0.192934,0.0230937,-0.823887,0.626646,14,2
4.45,0.332584,1.05221,-0.348658,0.33241,-0.82725,0.0127497,0.646159,-0.0739753,0.0215842,-0.125235,0.0215842,-0.125235,0.0278056,-0.823887,0.626646,14,2
4.5,0.368403,0.369634,-0.315454,0.985469,-0.826586,0.0138289,0.642304,-0.080237,0.0101233,-0.0587369,0.0101233,-0.0587369,0.0281693,-0.823887,0.626646,14,2
4.55,0.36899,-0.346212,-0.251724,1.54373,-0.825882,0.014335,0.638218,-0.0831738,-0.000746379,0.00433059,-0.000746379,0.00433059,0.0240789,-0.823887,0.626646,14,2
4.6,0.334321,-1.02989,-0.163608,1.95278,-0.825166,0.0142977,0.634065,-0.0829573,-0.0106932,0.0620434,-0.0106932,0.0620434,0.0169273,-0.823887,0.626646,14,2
4.65,0.267608,-1.61779,-0.0596771,2.17081,-0.824464,0.0137631,0.629995,-0.0798551,-0.0194452,0.112823,-0.0194452,0.112823,0.00929035,-0.823887,0.626646,14,2
4.7,0.175112,-2.05263,0.0498564,2.17486,-0.823801,0.0127908,0.626143,-0.074214,-0.0267945,0.155465,-0.0267945,0.155465,0.0041126,-0.823887,0.626646,14,2
4.75,0.065669,-2.28967,0.154194,1.96488,-0.823194,0.0114511,0.622627,-0.0664407,-0.0325997,0.189148,-0.0325997,0.189148,0.00348455,-0.823887,0.626646,14,2
4.8,-0.0501014,-2.30346,0.243118,1.56377,-0.822663,0.0098211,0.619541,-0.0569833,-0.036785,0.213432,-0.036785,0.213432,0.00762581,-0.823887,0.626646,14,2
4.85,-0.160898,-2.09258,0.30805,1.01326,-0.822218,0.00798185,0.616959,-0.0463117,-0.0393375,0.228242,-0.0393375,0.228242,0.014786,-0.823887,0.626646,14,2
4.9,-0.255966,-1.67988,0.342839,0.367677,-0.821868,0.00601497,0.614928,-0.0348997,-0.0403027,0.233841,-0.0403027,0.233841,0.0221313,-0.823887,0.626646,14,2
4.95,-0.326215,-1.10826,0.344239,-0.312025,-0.821617,0.00399984,0.613476,-0.0232076,-0.0397776,0.230795,-0.0397776,0.230795,0.0269696,-0.823887,0.626646,14,2
5,-0.365064,-0.433869,0.312118,-0.962849,-0.821467,0.00201096,0.612604,-0.0116678,-0.0379036,0.219922,-0.0379036,0.219922,0.0276464,-0.823887,0.626646,14,2
