1,0.620963,-1.15778,-0.401363,1.5841,1.38776,-0.483784,-0.785253,0.559254,-4.95933,5.73251,-4.95933,5.73251,0.0625777,0.964409,-0.295895,14,2
1.05,0.540487,-2.03743,-0.310894,2.00549,1.35737,-0.73175,-0.750125,0.845879,-4.03796,4.66746,-4.03796,4.66746,0.0457283,0.964409,-0.295895,14,2
1.1,0.419304,-2.77294,-0.202821,2.28231,1.31574,-0.933648,-0.701996,1.07925,-3.05128,3.52692,-3.05128,3.52692,0.026232,0.964409,-0.295895,14,2
1.15,0.266398,-3.29507,-0.0850234,2.39113,1.26524,-1.08621,-0.643625,1.2556,-2.0392,2.35703,-2.0392,2.35703,0.00965111,0.964409,-0.295895,14,2
1.2,0.0938912,-3.54943,0.0338034,2.32323,1.20838,-1.18817,-0.577899,1.37345,-1.03924,1.20116,-1.03924,1.20116,0.00123835,0.964409,-0.295895,14,2
1.25,-0.0839644,-3.50693,0.144926,2.08579,1.14767,-1.24013,-0.507725,1.43351,-0.0854121,0.0986083,-0.0854121,0.0986083,0.0034784,0.964409,-0.295895,14,2
1.3,-0.252256,-3.17079,0.240354,1.70087,1.08556,-1.2444,-0.435926,1.43844,0.792718,-0.916434,0.792718,-0.916434,0.0148116,0.964409,-0.295895,14,2
1.35,-0.397045,-2.57587,0.313514,1.20254,1.02433,-1.20477,-0.36515,1.39262,1.57066,-1.81566,1.57066,-1.81566,0.0305634,0.964409,-0.295895,14,2
1.4,-0.506778,-1.78075,0.359766,0.633137,0.966054,-1.12624,-0.297789,1.30183,2.22944,-2.57715,2.22944,-2.57715,0.0452336,0.964409,-0.295895,14,2
1.45,-0.573201,-0.857092,0.376715,0.0396363,0.912529,-1.01476,-0.235919,1.17298,2.75585,-3.18562,2.75585,-3.18562,0.0544675,0.964409,-0.295895,14,2
1.5,-0.591798,0.118406,0.364366,-0.529672,0.865235,-0.876972,-0.181252,1.01369,3.14237,-3.63239,3.14237,-3.63239,0.0559121,0.964409,-0.295895,14,2
1.55,-0.561925,1.06784,0.325102,-1.02836,0.825315,-0.719853,-0.135108,0.832075,3.38702,-3.91517,3.38702,-3.91517,0.049326,0.964409,-0.295895,14,2
1.6,-0.486832,1.91356,0.263511,-1.41547,0.793556,-0.550502,-0.0983977,0.636317,3.49294,-4.03759,3.49294,-4.03759,0.0365255,0.964409,-0.295895,14,2
1.65,-0.37359,2.58116,0.186003,-1.65961,0.770397,-0.375855,-0.0716289,0.434437,3.46788,-4.0086,3.46788,-4.0086,0.0211739,0.964409,-0.295895,14,2
1.7,-0.232765,3.00683,0.100241,-1.74285,0.755939,-0.202461,-0.0549178,0.234007,3.3235,-3.84169,3.3235,-3.84169,0.0079312,0.964409,-0.295895,14,2
1.75,-0.0776272,3.14813,0.0143861,-1.66328,0.74997,-0.036286,-0.0480195,0.0419227,3.07471,-3.5541,3.07471,-3.5541,0.000775548,0.964409,-0.295895,14,2
1.8,0.0771778,2.99371,-0.0637104,-1.43524,0.751999,0.11745,-0.050366,-0.135782,2.73883,-3.16584,2.73883,-3.16584,0.00124488,0.964409,-0.295895,14,2
1.85,0.21729,2.56618,-0.127279,-1.08709,0.761295,0.254391,-0.0611124,-0.294074,2.3348,-2.6988,2.3348,-2.6988,0.00782197,0.964409,-0.295895,14,2
1.9,0.330227,1.91654,-0.171239,-0.657328,0.776933,0.371131,-0.0791896,-0.429014,1.88239,-2.17584,1.88239,-2.17584,0.0168987,0.964409,-0.295895,14,2
1.95,0.406546,1.11356,-0.192596,-0.190254,0.797843,0.465251,-0.10336,-0.537807,1.40142,-1.61987,1.40142,-1.61987,0.0245241,0.964409,-0.295895,14,2
2,0.440475,0.233757,-0.190634,0.268042,0.822857,0.535322,-0.132275,-0.6188,0.911076,-1.05307,0.911076,-1.05307,0.0278475,0.964409,-0.295895,14,2
2.05,0.430126,-0.644611,-0.166909,0.67336,0.850762,0.580876,-0.164532,-0.671454,0.429299,-0.496176,0.429299,-0.496176,0.0258257,0.964409,-0.295895,14,2
2.1,0.37751,-1.44423,-0.125063,0.986953,0.880343,0.60234,-0.198725,-0.696263,-0.0277563,0.0321424,-0.0277563,0.0321424,0.0193411,0.964409,-0.295895,14,2
2.15,0.288428,-2.09153,-0.0704674,1.17916,0.910425,0.600953,-0.233498,-0.694655,-0.446133,0.515749,-0.446133,0.515749,0.0108781,0.964409,-0.295895,14,2
2.2,0.172149,-2.52263,-0.0096752,1.23273,0.939915,0.578646,-0.267586,-0.668868,-0.81438,0.941408,-0.81438,0.941408,0.00369196,0.964409,-0.295895,14,2
2.25,0.0407007,-2.69263,0.0502551,1.14499,0.967829,0.537927,-0.299852,-0.621798,-1.12374,1.299,-1.12374,1.299,0.000520319,0.964409,-0.295895,14,2
2.3,-0.0923164,-2.58482,0.102507,0.928178,0.993321,0.48174,-0.329318,-0.556848,-1.36825,1.58163,-1.36825,1.58163,0.00236176,0.964409,-0.295895,14,2
2.35,-0.213269,-2.21463,0.141213,0.607664,1.0157,0.413327,-0.355184,-0.477766,-1.5447,1.78558,-1.5447,1.78558,0.00806368,0.964409,-0.295895,14,2
2.4,-0.310038,-1.62609,0.162039,0.218764,1.03443,0.336092,-0.37684,-0.388487,-1.65253,1.91021,-1.65253,1.91021,0.0149781,0.964409,-0.295895,14,2
2.45,-0.373235,-0.882769,0.162583,-0.197136,1.04917,0.253466,-0.393877,-0.292977,-1.69362,1.9577,-1.69362,1.9577,0.0202006,0.964409,-0.295895,14,2
2.5,-0.396934,-0.0582407,0.142582,-0.596466,1.05973,0.168785,-0.406078,-0.195092,-1.67205,1.93275,-1.67205,1.93275,0.0216899,0.964409,-0.295895,14,2
2.55,-0.378993,0.770477,0.103927,-0.937263,1.06608,0.0851828,-0.413417,-0.0984542,-1.59373,1.84222,-1.59373,1.84222,0.0189178,0.964409,-0.295895,14,2
2.6,-0.32113,1.52649,0.0504874,-1.18299,1.06834,0.00549631,-0.416037,-0.00634317,-1.46609,1.69468,-1.46609,1.69468,0.0130301,0.964409,-0.295895,14,2
2.65,-0.22884,2.13643,-0.0122565,-1.30634,1.06679,-0.0678084,-0.414236,0.0783907,-1.29768,1.49999,-1.29768,1.49999,0.00650959,0.964409,-0.295895,14,2
2.7,-0.111075,2.53652,-0.0777612,-1.29251,1.06177,-0.132692,-0.408441,0.15339,-1.09773,1.26887,-1.09773,1.26887,0.00228228,0.964409,-0.295895,14,2
2.75,0.0204468,2.68164,-0.139101,-1.14119,1.05377,-0.187579,-0.399186,0.216834,-0.875865,1.0124,-0.875865,1.0124,0.00245664,0.964409,-0.295895,14,2
2.8,0.152416,2.55426,-0.189702,-0.866537,1.04329,-0.231372,-0.387078,0.267454,-0.641645,0.741664,-0.641645,0.741664,0.00730176,0.964409,-0.295895,14,2
2.85,0.271431,2.1684,-0.224021,-0.495282,1.03092,-0.263454,-0.372779,0.304537,-0.404292,0.4673,-0.404292,0.4673,0.0151105,0.964409,-0.295895,14,2
2.9,0.365528,1.56632,-0.2381,-0.063475,1.01724,-0.283669,-0.356968,0.327902,-0.172369,0.199216,-0.172369,0.199216,0.0230109,0.964409,-0.295895,14,2
2.95,0.42538,0.809836,-0.229941,0.387201,1.00285,-0.292287,-0.340324,0.337863,0.0464523,-0.0537232,0.0464523,-0.0537232,0.0281601,0.964409,-0.295895,14,2
3,0.445046,-0.0289466,-0.199691,0.813106,0.98829,-0.289965,-0.323498,0.335177,0.245595,-0.283915,0.245595,-0.283915,0.028721,0.964409,-0.295895,14,2
3.05,0.422301,-0.874041,-0.149655,1.17226,0.974098,-0.277685,-0.307094,0.320981,0.419713,-0.485179,0.419713,-0.485179,0.0244137,0.964409,-0.295895,14,2
3.1,0.358746,-1.64899,-0.0841164,1.42809,0.960739,-0.256699,-0.291651,0.296722,0.564776,-0.652857,0.564776,-0.652857,0.0166762,0.964409,-0.295895,14,2
3.15,0.259755,-2.28002,-0.00896993,1.55333,0.94861,-0.228461,-0.277631,0.264079,0.678105,-0.783852,0.678105,-0.783852,0.00836289,0.964409,-0.295895,14,2
3.2,0.134208,-2.70186,0.0688312,1.53338,0.938034,-0.194555,-0.265407,0.224887,0.75835,-0.876605,0.75835,-0.876605,0.00282341,0.964409,-0.295895,14,2
3.25,-0.00615087,-2.86693,0.141969,1.36842,0.929255,-0.156638,-0.255258,0.181057,0.805432,-0.931025,0.805432,-0.931025,0.00250978,0.964409,-0.295895,14,2
3.3,-0.147843,-2.75472,0.203508,1.07335,0.922429,-0.116366,-0.247369,0.134505,0.820441,-0.948369,0.820441,-0.948369,0.00779872,0.964409,-0.295895,14,2
3.35,-0.277158,-2.37658,0.247589,0.675876,0.917637,-0.0753442,-0.241829,0.0870869,0.805495,-0.931089,0.805495,-0.931089,0.0168058,0.964409,-0.295895,14,2
3.4,-0.381706,-1.77299,0.26999,0.21311,0.914876,-0.0350694,-0.238639,0.0405324,0.76359,-0.882647,0.76359,-0.882647,0.0262916,0.964409,-0.295895,14,2
3.45,-0.45168,-1.005,0.2685,-0.272173,0.914077,0.00311012,-0.237716,-0.00359993,0.698417,-0.807309,0.698417,-0.807309,0.0329979,0.964409,-0.295895,14,2
3.5,-0.480629,-0.144549,0.243113,-0.735201,0.915106,0.038031,-0.238905,-0.0439654,0.614176,-0.70993,0.614176,-0.70993,0.0347033,0.964409,-0.295895,14,2
3.55,-0.465825,0.732294,0.196037,-1.13276,0.917775,0.0687398,-0.24199,-0.0794619,0.515389,-0.595737,0.515389,-0.595737,0.0307917,0.964409,-0.295895,14,2
3.6,-0.408369,1.54875,0.131526,-1.42687,0.921856,0.0945092,-0.246708,-0.109249,0.406713,-0.470115,0.406713,-0.470115,0.0224492,0.964409,-0.295895,14,2
3.65,-0.31317,2.23003,0.05552,-1.58869,0.92709,0.114845,-0.252758,-0.132754,0.292767,-0.338402,0.292767,-0.338402,0.0124759,0.964409,-0.295895,14,2
3.7,-0.188723,2.70847,-0.0249026,-1.60202,0.933198,0.129483,-0.259819,-0.149675,0.177976,-0.205712,0.177976,-0.205712,0.00449692,0.964409,-0.295895,14,2
3.75,-0.04655,2.93244,-0.102219,-1.46555,0.939895,0.138382,-0.26756,-0.15996,0.0664255,-0.0767686,0.0664255,-0.0767686,0.00156806,0.964409,-0.295895,14,2
3.8,0.0998562,2.87619,-0.169224,-1.19305,0.946897,0.141703,-0.275654,-0.163799,-0.0382469,0.0442239,-0.0382469,0.0442239,0.00477944,0.964409,-0.295895,14,2
3.85,0.236504,2.54592,-0.21974,-0.811511,0.953935,0.139791,-0.283788,-0.161587,-0.132945,0.153687,-0.132945,0.153687,0.0127522,0.964409,-0.295895,14,2
3.9,0.350496,1.97824,-0.249204,-0.35774,0.960758,0.133144,-0.291676,-0.153903,-0.215178,0.24874,-0.215178,0.24874,0.0223628,0.964409,-0.295895,14,2
3.95,0.431364,1.23214,-0.255056,0.12545,0.967146,0.122385,-0.29906,-0.141466,-0.283095,0.327245,-0.283095,0.327245,0.0301268,0.964409,-0.295895,14,2
4,0.471936,0.378907,-0.23695,0.592993,0.972911,0.10823,-0.305724,-0.125104,-0.335501,0.38782,-0.335501,0.38782,0.0334152,0.964409,-0.295895,14,2
4.05,0.468751,-0.505306,-0.196775,1.00113,0.977904,0.091455,-0.311495,-0.105713,-0.37184,0.429824,-0.37184,0.429824,0.0311456,0.964409,-0.295895,14,2
4.1,0.422187,-1.34341,-0.138501,1.31106,0.982012,0.072863,-0.316243,-0.0842217,-0.392168,0.453319,-0.392168,0.453319,0.0240384,0.964409,-0.295895,14,2
4.15,0.336452,-2.05983,-0.0678305,1.49281,0.985164,0.0532546,-0.319887,-0.0615558,-0.397092,0.459009,-0.397092,0.459009,0.0145015,0.964409,-0.295895,14,2
4.2,0.219411,-2.58502,0.00832829,1.52874,0.987331,0.0334,-0.322391,-0.0386053,-0.387712,0.448164,-0.387712,0.448164,0.00597799,0.964409,-0.295895,14,2
4.25,0.0820856,-2.8637,0.0825491,1.41598,0.988516,0.0140144,-0.323762,-0.0161971,-0.365536,0.422529,-0.365536,0.422529,0.00168346,0.964409,-0.295895,14,2
4.3,-0.0623042,-2.8649,0.147643,1.16678,0.98876,-0.00426238,-0.324043,0.00492932,-0.332395,0.38422,-0.332395,0.38422,0.00318686,0.964409,-0.295895,14,2
4.35,-0.199759,-2.58901,0.197381,0.806861,0.988131,-0.0208822,-0.323316,0.0241403,-0.290355,0.335623,-0.290355,0.335623,0.00969007,0.964409,-0.295895,14,2
4.4,-0.317097,-2.06773,0.227089,0.372068,0.986724,-0.0353999,-0.32169,0.0409215,-0.241621,0.279289,-0.241621,0.279289,0.0184882,0.964409,-0.295895,14,2
4.45,-0.403366,-1.35686,0.234059,-0.095414,0.984652,-0.047481,-0.319295,0.0548859,-0.188451,0.217828,-0.188451,0.217828,0.0262281,0.964409,-0.295895,14,2
4.5,-0.450793,-0.526272,0.217771,-0.55088,0.982043,-0.0569035,-0.316278,0.0657773,-0.133071,0.153813,-0.133071,0.153813,0.0301682,0.964409,-0.295895,14,2
4.55,-0.455273,0.348296,0.179928,-0.950713,0.979031,-0.063557,-0.312797,0.073468,-0.0776027,0.0896958,-0.0776027,0.0896958,0.0289732,0.964409,-0.295895,14,2
4.6,-0.416535,1.18969,0.124311,-1.25606,0.975756,-0.0674372,-0.309012,0.0779527,-0.0239944,0.0277289,-0.0239944,0.0277289,0.0230476,0.964409,-0.295895,14,2
4.65,-0.338148,1.92195,0.0564421,-1.43665,0.972354,-0.0686369,-0.305079,0.0793392,0.0260309,-0.0300961,0.0260309,-0.0300961,0.0144748,0.964409,-0.295895,14,2
4.7,-0.227373,2.47434,-0.0169302,-1.47435,0.968955,-0.0673354,-0.30115,0.0778344,0.0710181,-0.0820973,0.0710181,-0.0820973,0.00644355,0.964409,-0.295895,14,2
4.75,-0.0947226,2.789,-0.0885098,-1.36557,0.965677,-0.0637844,-0.297361,0.0737295,0.109808,-0.126935,0.109808,-0.126935,0.00208655,0.964409,-0.295895,14,2
4.8,0.0469266,2.83087,-0.1512,-1.1218,0.962625,-0.058294,-0.293833,0.0673828,0.141555,-0.163631,0.141555,-0.163631,0.00311181,0.964409,-0.295895,14,2
4.85,0.183689,2.59546,-0.198824,-0.767939,0.959887,-0.0512163,-0.290668,0.0592012,0.165728,-0.191572,0.165728,-0.191572,0.00901192,0.964409,-0.295895,14,2
4.9,0.302258,2.10991,-0.226723,-0.339196,0.957534,-0.0429299,-0.287948,0.0496226,0.182106,-0.210503,0.182106,-0.210503,0.0173714,0.964409,-0.295895,14,2
4.95,0.391354,1.42678,-0.232176,0.122741,0.955615,-0.0338246,-0.28573,0.0390975,0.19076,-0.220505,0.19076,-0.220505,0.0250021,0.964409,-0.295895,14,2
5,0.442758,0.614176,-0.21463,0.573483,0.954162,-0.0242866,-0.284051,0.0280722,0.192023,-0.221964,0.192023,-0.221964,0.0291725,0.964409,-0.295895,14,2
