0.9,-0.2264,0.39887,-0.464996,-0.512024,-1.10884,0.16691,0.216976,0.195808,2.51096,2.9457,2.51096,2.9457,0.0321176,-0.905644,0.455356,14,2
0.95,-0.198849,0.694215,-0.471559,0.2514,-1.09736,0.292457,0.230448,0.343094,2.09908,2.46252,2.09908,2.46252,0.0315467,-0.905644,0.455356,14,2
1,-0.157606,0.942138,-0.439698,1.01333,-1.08011,0.397412,0.250681,0.46622,1.64772,1.93301,1.64772,1.93301,0.0264774,-0.905644,0.455356,14,2
1.05,-0.10562,1.1204,-0.371173,1.70663,-1.05818,0.479797,0.276408,0.56287,1.17592,1.37952,1.17592,1.37952,0.0182494,-0.905644,0.455356,14,2
1.1,-0.0468188,1.2125,-0.271047,2.26705,-1.03272,0.538594,0.306276,0.631846,0.701895,0.823421,0.701895,0.823421,0.00935363,-0.905644,0.455356,14,2
1.15,0.0142277,1.20948,-0.147415,2.63866,-1.00491,0.573688,0.338898,0.673017,0.242407,0.284377,0.242407,0.284377,0.00272556,-0.905644,0.455356,14,2
1.2,0.072714,1.11097,-0.0108094,2.78119,-0.975927,0.585809,0.372904,0.687236,-0.187658,-0.220149,-0.187658,-0.220149,0.000672491,-0.905644,0.455356,14,2
1.25,0.124037,0.925337,0.126769,2.67725,-0.946871,0.576426,0.406991,0.676229,-0.575674,-0.675347,-0.575674,-0.675347,0.00389574,-0.905644,0.455356,14,2
1.3,0.164215,0.668833,0.253112,2.33596,-0.91877,0.547642,0.439958,0.642461,-0.911531,-1.06935,-0.911531,-1.06935,0.0111767,-0.905644,0.455356,14,2
1.35,0.190243,0.363953,0.357103,1.79118,-0.892527,0.502066,0.470744,0.588994,-1.18778,-1.39343,-1.18778,-1.39343,0.0199175,-0.905644,0.455356,14,2
1.4,0.200355,0.0373137,0.429814,1.09514,-0.868908,0.442677,0.498452,0.519322,-1.39966,-1.642,-1.39966,-1.642,0.0271761,-0.905644,0.455356,14,2
1.45,0.194169,-0.2827,0.465227,0.310893,-0.848524,0.372694,0.522366,0.437222,-1.54507,-1.81259,-1.54507,-1.81259,0.0306457,-0.905644,0.455356,14,2
1.5,0.172719,-0.568377,0.460621,-0.493684,-0.831821,0.29544,0.541961,0.346593,-1.62441,-1.90566,-1.62441,-1.90566,0.0292703,-0.905644,0.455356,14,2
1.55,0.138352,-0.795109,0.416703,-1.24971,-0.819079,0.21422,0.556909,0.25131,-1.64035,-1.92436,-1.64035,-1.92436,0.023483,-0.905644,0.455356,14,2
1.6,0.0945259,-0.94369,0.337586,-1.89047,-0.810419,0.132202,0.567069,0.155092,-1.59756,-1.87417,-1.59756,-1.87417,0.0151031,-0.905644,0.455356,14,2
1.65,0.0454775,-1.00225,0.230573,-2.35608,-0.805806,0.052324,0.572481,0.0613834,-1.50239,-1.76252,-1.50239,-1.76252,0.00684026,-0.905644,0.455356,14,2
1.7,-0.00417185,-0.967546,0.105645,-2.6006,-0.805067,-0.0227956,0.573347,-0.0267424,-1.36249,-1.59839,-1.36249,-1.59839,0.0013904,-0.905644,0.455356,14,2
1.75,-0.0498627,-0.845242,-0.0254296,-2.5997,-0.80791,-0.0909199,0.570012,-0.106662,-1.18644,-1.39186,-1.18644,-1.39186,0.000389884,-0.905644,0.455356,14,2
1.8,-0.0875299,-0.649261,-0.150322,-2.35566,-0.813939,-0.150242,0.562939,-0.176255,-0.983388,-1.15365,-0.983388,-1.15365,0.0037505,-0.905644,0.455356,14,2
1.85,-0.113979,-0.400193,-0.257483,-1.89685,-0.822681,-0.199411,0.552684,-0.233937,-0.762671,-0.89472,-0.762671,-0.89472,0.00977091,-0.905644,0.455356,14,2
1.9,-0.127169,-0.123162,-0.337323,-1.27215,-0.833604,-0.237545,0.539869,-0.278673,-0.533469,-0.625834,-0.533469,-0.625834,0.01593,-0.905644,0.455356,14,2
1.95,-0.126375,0.154594,-0.38305,-0.543128,-0.846149,-0.264218,0.525153,-0.309965,-0.304505,-0.357227,-0.304505,-0.357227,0.0198871,-0.905644,0.455356,14,2
2,-0.11224,0.406204,-0.391117,0.222764,-0.85974,-0.279443,0.509208,-0.327826,-0.0837729,-0.0982773,-0.0837729,-0.0982773,0.020252,-0.905644,0.455356,14,2
2.05,-0.0866876,0.607604,-0.361404,0.956673,-0.873817,-0.283632,0.492694,-0.33274,0.121681,0.142749,0.121681,0.142749,0.0169597,-0.905644,0.455356,14,2
2.1,-0.0527261,0.739801,-0.297197,1.59172,-0.887846,-0.277548,0.476235,-0.325603,0.305926,0.358894,0.305926,0.358894,0.0112468,-0.905644,0.455356,14,2
2.15,-0.0141475,0.790774,-0.20499,2.06736,-0.901341,-0.262252,0.460404,-0.307658,0.464263,0.544646,0.464263,0.544646,0.00523768,-0.905644,0.455356,14,2
2.2,0.0248576,0.756732,-0.0940131,2.33586,-0.913874,-0.239039,0.445702,-0.280426,0.593289,0.696011,0.593289,0.696011,0.00117616,-0.905644,0.455356,14,2
2.25,0.0601245,0.64249,0.0245907,2.36968,-0.925084,-0.209374,0.43255,-0.245625,0.690904,0.810528,0.690904,0.810528,0.000525072,-0.905644,0.455356,14,2
2.3,0.0879335,0.460874,0.138929,2.16686,-0.934689,-0.174829,0.421282,-0.205099,0.756285,0.887228,0.756285,0.887228,0.00335194,-0.905644,0.455356,14,2
2.35,0.105378,0.231276,0.237671,1.75138,-0.942485,-0.137015,0.412136,-0.160738,0.789802,0.926548,0.789802,0.926548,0.00834202,-0.905644,0.455356,14,2
2.4,0.110642,-0.0223856,0.311239,1.16849,-0.948349,-0.0975247,0.405258,-0.11441,0.79291,0.930195,0.79291,0.930195,0.0134126,-0.905644,0.455356,14,2
2.45,0.10317,-0.274027,0.352698,0.477301,-0.952234,-0.0578791,0.4007,-0.0679004,0.768011,0.900984,0.768011,0.900984,0.0165699,-0.905644,0.455356,14,2
2.5,0.0837145,-0.497867,0.358269,-0.256079,-0.954168,-0.0194786,0.398431,-0.0228511,0.718285,0.842649,0.718285,0.842649,0.0166268,-0.905644,0.455356,14,2
2.55,0.0542564,-0.670875,0.327545,-0.963429,-0.954244,0.0164356,0.398342,0.0192813,0.647521,0.759633,0.647521,0.759633,0.013585,-0.905644,0.455356,14,2
2.6,0.017812,-0.775034,0.263508,-1.57813,-0.952613,0.0488117,0.400255,0.057263,0.559933,0.65688,0.559933,0.65688,0.00863309,-0.905644,0.455356,14,2
2.65,-0.0218677,-0.799226,0.172342,-2.03958,-0.949472,0.0768083,0.40394,0.090107,0.459972,0.539612,0.459972,0.539612,0.0037474,-0.905644,0.455356,14,2
2.7,-0.0606752,-0.740448,0.0629804,-2.29957,-0.945057,0.0998069,0.40912,0.117088,0.35216,0.413133,0.35216,0.413133,0.000950965,-0.905644,0.455356,14,2
2.75,-0.094565,-0.604149,-0.0536981,-2.32958,-0.939626,0.117415,0.41549,0.137744,0.240916,0.282628,0.240916,0.282628,0.00146982,-0.905644,0.455356,14,2
2.8,-0.119964,-0.40361,-0.165999,-2.12612,-0.933454,0.129461,0.422731,0.151876,0.130418,0.152999,0.130418,0.152999,0.0051878,-0.905644,0.455356,14,2
2.85,-0.134131,-0.158503,-0.262706,-1.71141,-0.926818,0.135982,0.430516,0.159526,0.0244714,0.0287084,0.0244714,0.0287084,0.0107028,-0.905644,0.455356,14,2
2.9,-0.135425,0.107121,-0.334273,-1.12907,-0.919989,0.137205,0.438528,0.160961,-0.0735911,-0.0863327,-0.0735911,-0.0863327,0.015936,-0.905644,0.455356,14,2
2.95,-0.123471,0.36715,-0.373722,-0.436921,-0.91322,0.133526,0.446468,0.156644,-0.160988,-0.188861,-0.160988,-0.188861,0.018952,-0.905644,0.455356,14,2
3,-0.0991984,0.595853,-0.377175,0.299762,-0.906745,0.125476,0.454064,0.147201,-0.23554,-0.276321,-0.23554,-0.276321,0.0186406,-0.905644,0.455356,14,2
3.05,-0.0647646,0.770305,-0.344098,1.01318,-0.900766,0.113699,0.461079,0.133385,-0.295697,-0.346894,-0.295697,-0.346894,0.0150878,-0.905644,0.455356,14,2
3.1,-0.0233534,0.872659,-0.277334,1.63666,-0.895451,0.0989144,0.467315,0.116041,-0.340542,-0.399504,-0.340542,-0.399504,0.00957989,-0.905644,0.455356,14,2
3.15,0.021126,0.89203,-0.182944,2.10902,-0.890931,0.0818873,0.472617,0.0960653,-0.369769,-0.433791,-0.369769,-0.433791,0.00420987,-0.905644,0.455356,14,2
3.2,0.0644221,0.825727,-0.0697848,2.38083,-0.887298,0.0633989,0.476878,0.0743758,-0.383642,-0.450066,-0.383642,-0.450066,0.00112132,-0.905644,0.455356,14,2
3.25,0.102362,0.679577,0.0512675,2.42186,-0.884608,0.0442168,0.480035,0.0518725,-0.382943,-0.449246,-0.382943,-0.449246,0.00162882,-0.905644,0.455356,14,2
3.3,0.131267,0.46729,0.168431,2.22675,-0.882876,0.0250696,0.482067,0.0294102,-0.368899,-0.432771,-0.368899,-0.432771,0.00563548,-0.905644,0.455356,14,2
3.35,0.148311,0.208999,0.270312,1.81608,-0.882083,0.00662466,0.482996,0.00777166,-0.343102,-0.402507,-0.343102,-0.402507,0.011676,-0.905644,0.455356,14,2
3.4,0.151794,-0.070772,0.347118,1.23232,-0.882181,-0.0105305,0.482882,-0.0123537,-0.307425,-0.360653,-0.307425,-0.360653,0.0175435,-0.905644,0.455356,14,2
3.45,0.141304,-0.345429,0.391581,0.532719,-0.883092,-0.0259017,0.481813,-0.0303863,-0.263931,-0.309628,-0.263931,-0.309628,0.0211415,-0.905644,0.455356,14,2
3.5,0.117758,-0.588748,0.399515,-0.217665,-0.884717,-0.0390983,0.479907,-0.0458678,-0.214788,-0.251977,-0.214788,-0.251977,0.0211974,-0.905644,0.455356,14,2
3.55,0.0833271,-0.7773,0.370075,-0.950931,-0.88694,-0.0498377,0.477298,-0.0584666,-0.162182,-0.190262,-0.162182,-0.190262,0.0176627,-0.905644,0.455356,14,2
3.6,0.0412336,-0.892737,0.305807,-1.59993,-0.889635,-0.0579468,0.474137,-0.0679797,-0.108239,-0.12698,-0.108239,-0.12698,0.0117543,-0.905644,0.455356,14,2
3.65,-0.00455007,-0.923698,0.212513,-2.10238,-0.892668,-0.0633587,0.47058,-0.0743287,-0.0549582,-0.0644737,-0.0549582,-0.0644737,0.00560401,-0.905644,0.455356,14,2
3.7,-0.0496866,-0.867076,0.098865,-2.40692,-0.895904,-0.0661066,0.466783,-0.0775523,-0.00414952,-0.00486797,-0.00414952,-0.00486797,0.0015217,-0.905644,0.455356,14,2
3.75,-0.089899,-0.728374,-0.0243255,-2.48062,-0.899215,-0.0663141,0.462899,-0.0777957,0.0426127,0.0499907,0.0426127,0.0499907,0.00107888,-0.905644,0.455356,14,2
3.8,-0.12139,-0.521099,-0.145197,-2.31507,-0.902477,-0.0641835,0.459072,-0.0752962,0.0840256,0.0985738,0.0840256,0.0985738,0.00443318,-0.905644,0.455356,14,2
3.85,-0.141209,-0.265298,-0.252132,-1.9282,-0.905581,-0.0599822,0.45543,-0.0703675,0.119081,0.139699,0.119081,0.139699,0.0102727,-0.905644,0.455356,14,2
3.9,-0.14753,0.0144695,-0.334997,-1.3606,-0.908432,-0.0540281,0.452086,-0.0633826,0.147076,0.172541,0.147076,0.172541,0.0163961,-0.905644,0.455356,14,2
3.95,-0.139818,0.291471,-0.386112,-0.668498,-0.910949,-0.0466743,0.449133,-0.0547555,0.167615,0.196636,0.167615,0.196636,0.0205824,-0.905644,0.455356,14,2
4,-0.11888,0.539248,-0.40085,0.0833386,-0.913073,-0.0382936,0.446641,-0.0449237,0.180592,0.21186,0.180592,0.21186,0.0213565,-0.905644,0.455356,14,2
4.05,-0.0867874,0.734046,-0.377918,0.82693,-0.914762,-0.029264,0.444659,-0.0343308,0.186178,0.218413,0.186178,0.218413,0.0184418,-0.905644,0.455356,14,2
4.1,-0.0466823,0.857106,-0.319427,1.49469,-0.915993,-0.0199551,0.443216,-0.0234101,0.184787,0.216781,0.184787,0.216781,0.0128531,-0.905644,0.455356,14,2
4.15,-0.00247971,0.896599,-0.230779,2.02334,-0.916759,-0.0107157,0.442316,-0.0125711,0.177043,0.207696,0.177043,0.207696,0.00660211,-0.905644,0.455356,14,2
4.2,0.041516,0.848912,-0.120317,2.35967,-0.917074,-0.00186359,0.441947,-0.00218626,0.163741,0.192092,0.163741,0.192092,0.00201311,-0.905644,0.455356,14,2
4.25,0.0810359,0.719058,0.0013632,2.46797,-0.916962,0.00632348,0.442078,0.00741833,0.145806,0.171051,0.145806,0.171051,0.000817353,-0.905644,0.455356,14,2
4.3,0.112267,0.520098,0.122459,2.33655,-0.916464,0.0136138,0.442663,0.0159709,0.124248,0.14576,0.124248,0.14576,0.0034205,-0.905644,0.455356,14,2
4.35,0.132223,0.271718,0.231245,1.98011,-0.915628,0.0198262,0.443644,0.0232589,0.100119,0.117453,0.100119,0.117453,0.00874356,-0.905644,0.455356,14,2
4.4,0.139025,-0.00179275,0.31734,1.43678,-0.914512,0.0248321,0.444953,0.0291316,0.0744766,0.0873715,0.0744766,0.0873715,0.0147154,-0.905644,0.455356,14,2
4.45,0.132076,-0.273877,0.372715,0.761322,-0.913177,0.0285559,0.446519,0.0335001,0.0483431,0.0567132,0.0483431,0.0567132,0.0191156,-0.905644,0.455356,14,2
4.5,0.112113,-0.518158,0.392339,0.0178051,-0.911689,0.0309731,0.448265,0.0363358,0.0226736,0.0265993,0.0226736,0.0265993,0.0203642,-0.905644,0.455356,14,2
4.55,0.0811357,-0.71088,0.374499,-0.725943,-0.910112,0.0321068,0.450115,0.0376658,-0.0016717,-0.00196113,-0.0016717,-0.00196113,0.0180203,-0.905644,0.455356,14,2
4.6,0.0422172,-0.833196,0.320885,-1.40213,-0.908508,0.0320232,0.451996,0.0375677,-0.02395,-0.0280967,-0.02395,-0.0280967,0.0129203,-0.905644,0.455356,14,2
4.65,-0.000790822,-0.873114,0.236499,-1.94678,-0.906937,0.0308257,0.453839,0.0361629,-0.0435521,-0.0510928,-0.0435521,-0.0510928,0.0069312,-0.905644,0.455356,14,2
4.7,-0.0436374,-0.826802,0.129339,-2.30528,-0.90545,0.0286481,0.455584,0.0336082,-0.0600127,-0.0704034,-0.0600127,-0.0704034,0.00231485,-0.905644,0.455356,14,2
4.75,-0.0820948,-0.699015,0.00974374,-2.43965,-0.904093,0.0256474,0.457176,0.0300881,-0.0730149,-0.0856567,-0.0730149,-0.0856567,0.000850385,-0.905644,0.455356,14,2
4.8,-0.112379,-0.50255,-0.110607,-2.33526,-0.902902,0.0219967,0.458573,0.0258052,-0.0823889,-0.0966537,-0.0823889,-0.0966537,0.00308262,-0.905644,0.455356,14,2
4.85,-0.131518,-0.256849,-0.219962,-2.00387,-0.901905,0.0178773,0.459743,0.0209725,-0.0881059,-0.103361,-0.0881059,-0.103361,0.008098,-0.905644,0.455356,14,2
4.9,-0.137637,0.014003,-0.307776,-1.48115,-0.901121,0.013472,0.460662,0.0158045,-0.0902675,-0.105896,-0.0902675,-0.105896,0.0139447,-0.905644,0.455356,14,2
4.95,-0.130136,0.283602,-0.365754,-0.82025,-0.90056,0.00895859,0.46132,0.0105097,-0.0890915,-0.104517,-0.0890915,-0.104517,0.0184365,-0.905644,0.455356,14,2
5,-0.109738,0.525669,-0.388541,-0.0843993,-0.900224,0.00450402,0.461715,0.00528385,-0.0848942,-0.0995928,-0.0848942,-0.0995928,0.0199459,-0.905644,0.455356,14,2
