3.9,-0.457855,-1.69142,-0.188705,-0.803294,-0.675318,-0.133799,-0.973211,-0.0169988,0.364231,0.0462746,0.364231,0.0462746,0.0296113,-0.668416,-0.972334,14,2
3.95,-0.519983,-0.775835,-0.219116,-0.403482,-0.681553,-0.115588,-0.974003,-0.0146851,0.415094,0.0527365,0.415094,0.0527365,0.0380776,-0.668416,-0.972334,14,2
4,-0.534374,0.204184,-0.228412,0.0345418,-0.686813,-0.0948331,-0.974672,-0.0120483,0.447231,0.0568196,0.447231,0.0568196,0.0402793,-0.668416,-0.972334,14,2
4.05,-0.499886,1.16541,-0.215719,0.469072,-0.690996,-0.0724715,-0.975203,-0.00920731,0.461065,0.0585771,0.461065,0.0585771,0.0355333,-0.668416,-0.972334,14,2
4.1,-0.419538,2.02483,-0.182256,0.858689,-0.694043,-0.0494182,-0.97559,-0.00627846,0.45762,0.0581394,0.45762,0.0581394,0.0253604,-0.668416,-0.972334,14,2
4.15,-0.300451,2.70211,-0.131234,1.16575,-0.695942,-0.0265373,-0.975831,-0.00337149,0.438442,0.0557029,0.438442,0.0557029,0.0131996,-0.668416,-0.972334,14,2
4.2,-0.153552,3.12708,-0.0675733,1.36001,-0.696721,-0.00461514,-0.97593,-0.000586341,0.405501,0.0515179,0.405501,0.0515179,0.00349131,-0.668416,-0.972334,14,2
4.25,0.00722347,3.25171,0.00254645,1.42195,-0.696445,0.0156599,-0.975895,0.00198955,0.361086,0.045875,0.361086,0.045875,7.30348e-06,-0.668416,-0.972334,14,2
4.3,0.166345,3.06162,0.072296,1.34534,-0.695211,0.0337142,-0.975738,0.0042833,0.307696,0.039092,0.307696,0.039092,0.00407851,-0.668416,-0.972334,14,2
4.35,0.308504,2.57992,0.134887,1.13805,-0.69314,0.049099,-0.975475,0.0062379,0.247942,0.0315004,0.247942,0.0315004,0.0139106,-0.668416,-0.972334,14,2
4.4,0.420377,1.86112,0.184258,0.820963,-0.690375,0.0614961,-0.975124,0.00781292,0.184439,0.0234325,0.184439,0.0234325,0.0255271,-0.668416,-0.972334,14,2
4.45,0.491897,0.978893,0.215666,0.425389,-0.68707,0.0707181,-0.974704,0.00898454,0.11972,0.0152102,0.11972,0.0152102,0.0346062,-0.668416,-0.972334,14,2
4.5,0.516915,0.0148101,0.226122,-0.0104177,-0.683384,0.0767041,-0.974236,0.00974505,0.0561507,0.00713379,0.0561507,0.00713379,0.038043,-0.668416,-0.972334,14,2
4.55,0.493421,-0.947792,0.214648,-0.444839,-0.679479,0.0795116,-0.97374,0.0101017,-0.00413991,-0.000525965,-0.00413991,-0.000525965,0.0347339,-0.668416,-0.972334,14,2
4.6,0.423571,-1.82569,0.182359,-0.836382,-0.675509,0.0793046,-0.973235,0.0100754,-0.0593116,-0.00753538,-0.0593116,-0.00753538,0.0257688,-0.668416,-0.972334,14,2
4.65,0.313648,-2.53775,0.132367,-1.14718,-0.671618,0.076339,-0.972741,0.00969868,-0.107856,-0.0137028,-0.107856,-0.0137028,0.0142195,-0.668416,-0.972334,14,2
4.7,0.173816,-3.01125,0.069513,-1.34657,-0.667935,0.0709463,-0.972273,0.00901354,-0.14862,-0.0188818,-0.14862,-0.0188818,0.00434423,-0.668416,-0.972334,14,2
4.75,0.0174372,-3.19321,-8.11033e-05,-1.41453,-0.664574,0.0635153,-0.971846,0.00806945,-0.18082,-0.0229726,-0.18082,-0.0229726,3.78549e-05,-0.668416,-0.972334,14,2
4.8,-0.140232,-3.06237,-0.0696145,-1.34418,-0.661624,0.0544743,-0.971471,0.00692081,-0.204034,-0.025922,-0.204034,-0.025922,0.00304146,-0.668416,-0.972334,14,2
4.85,-0.2838,-2.63481,-0.132295,-1.14276,-0.659155,0.0442726,-0.971158,0.00562472,-0.218192,-0.0277207,-0.218192,-0.0277207,0.0120492,-0.668416,-0.972334,14,2
4.9,-0.399547,-1.95968,-0.182028,-0.830586,-0.657215,0.033363,-0.970911,0.00423868,-0.223545,-0.0284008,-0.223545,-0.0284008,0.0234017,-0.668416,-0.972334,14,2
4.95,-0.476797,-1.10771,-0.21401,-0.438548,-0.655826,0.0221857,-0.970735,0.00281864,-0.220633,-0.0280308,-0.220633,-0.0280308,0.032818,-0.668416,-0.972334,14,2
5,-0.508701,-0.159403,-0.225177,-0.00463049,-0.654992,0.0111541,-0.970629,0.0014171,-0.210238,-0.0267102,-0.210238,-0.0267102,0.0370191,-0.668416,-0.972334,14,2
