1.45,-0.614106,-0.497646,0.276804,-0.378734,0.814801,-0.601341,-0.877389,0.524905,2.49297,-2.17609,2.49297,-2.17609,0.0532417,0.906964,-0.957838,14,2
1.5,-0.61299,0.541849,0.247417,-0.787322,0.78785,-0.476692,-0.853864,0.4161,2.62098,-2.28783,2.62098,-2.28783,0.0515371,0.906964,-0.957838,14,2
1.55,-0.56081,1.53048,0.199475,-1.11488,0.767292,-0.345643,-0.835919,0.301709,2.6467,-2.31028,2.6467,-2.31028,0.0423218,0.906964,-0.957838,14,2
1.6,-0.462187,2.38524,0.137769,-1.33333,0.753318,-0.213308,-0.823721,0.186195,2.57767,-2.25002,2.57767,-2.25002,0.028237,0.906964,-0.957838,14,2
1.65,-0.325829,3.02691,0.0682518,-1.4247,0.745875,-0.0844247,-0.817224,0.0736935,2.42411,-2.11598,2.42411,-2.11598,0.0136502,0.906964,-0.957838,14,2
1.7,-0.16412,3.38958,-0.00252598,-1.38334,0.744684,0.0367806,-0.816184,-0.0321054,2.19837,-1.91894,2.19837,-1.91894,0.0033467,0.906964,-0.957838,14,2
1.75,0.00787118,3.43402,-0.0680567,-1.21662,0.749271,0.146699,-0.820188,-0.128052,1.91432,-1.67099,1.91432,-1.67099,0.000584121,0.906964,-0.957838,14,2
1.8,0.174007,3.15787,-0.122507,-0.94386,0.758998,0.242415,-0.828679,-0.211602,1.58669,-1.38501,1.58669,-1.38501,0.00559816,0.906964,-0.957838,14,2
1.85,0.318993,2.59633,-0.161262,-0.593956,0.773102,0.32175,-0.840991,-0.280852,1.23057,-1.07415,1.23057,-1.07415,0.0156293,0.906964,-0.957838,14,2
1.9,0.430054,1.81294,-0.181324,-0.202132,0.790728,0.383278,-0.856376,-0.33456,0.860751,-0.751341,0.860751,-0.751341,0.0263836,0.906964,-0.957838,14,2
1.95,0.498023,0.886317,-0.181542,0.193417,0.810968,0.426316,-0.874043,-0.372127,0.491318,-0.428867,0.491318,-0.428867,0.0338413,0.906964,-0.957838,14,2
2,0.517815,-0.100158,-0.162684,0.5548,0.832898,0.450881,-0.893186,-0.39357,0.135167,-0.117986,0.135167,-0.117986,0.0354999,0.906964,-0.957838,14,2
2.05,0.48853,-1.06277,-0.127338,0.84763,0.855611,0.45764,-0.913012,-0.399469,-0.196332,0.171376,-0.196332,0.171376,0.0309073,0.906964,-0.957838,14,2
2.1,0.413442,-1.91858,-0.0796555,1.04419,0.878248,0.447823,-0.932771,-0.390901,-0.493611,0.430868,-0.493611,0.430868,0.0217029,0.906964,-0.957838,14,2
2.15,0.299905,-2.58802,-0.0249478,1.12631,0.900022,0.423143,-0.951777,-0.369357,-0.749088,0.653872,-0.749088,0.653872,0.0111883,0.906964,-0.957838,14,2
2.2,0.159018,-3.00255,0.0308509,1.08748,0.920242,0.385688,-0.969428,-0.336664,-0.95727,0.835592,-0.95727,0.835592,0.00325857,0.906964,-0.957838,14,2
2.25,0.00478106,-3.1168,0.0817919,0.933638,0.93833,0.337825,-0.985217,-0.294884,-1.11477,0.973074,-1.11477,0.973074,0.000835267,0.906964,-0.957838,14,2
2.3,-0.147357,-2.91945,0.122519,0.682335,0.953828,0.282086,-0.998744,-0.24623,-1.22026,1.06516,-1.22026,1.06516,0.00454481,0.906964,-0.957838,14,2
2.35,-0.282318,-2.43641,0.148802,0.360569,0.966407,0.221073,-1.00972,-0.192973,-1.27434,1.11236,-1.27434,1.11236,0.0125,0.906964,-0.957838,14,2
2.4,-0.387123,-1.72401,0.157933,0.00179696,0.975868,0.157356,-1.01798,-0.137354,-1.27936,1.11674,-1.27936,1.11674,0.0212959,0.906964,-0.957838,14,2
2.45,-0.452118,-0.856827,0.148972,-0.357356,0.982136,0.0933879,-1.02345,-0.0815174,-1.23918,1.08167,-1.23918,1.08167,0.0274994,0.906964,-0.957838,14,2
2.5,-0.471597,0.0831604,0.122816,-0.680396,0.985257,0.0314287,-1.02618,-0.0274338,-1.15895,1.01164,-1.15895,1.01164,0.0288508,0.906964,-0.957838,14,2
2.55,-0.444007,1.01243,0.082121,-0.934238,0.98538,-0.0265189,-1.02629,0.0231481,-1.04477,0.911974,-1.04477,0.911974,0.0249014,0.906964,-0.957838,14,2
2.6,-0.371963,1.84792,0.0310392,-1.09242,0.982748,-0.0787576,-1.02399,0.0687467,-0.90345,0.788613,-0.90345,0.788613,0.0171394,0.906964,-0.957838,14,2
2.65,-0.262176,2.50976,-0.0251787,-1.13798,0.97768,-0.12393,-1.01956,0.108177,-0.742164,0.647828,-0.742164,0.647828,0.00858498,0.906964,-0.957838,14,2
2.7,-0.125134,2.92827,-0.0807171,-1.06549,0.970556,-0.161038,-1.01335,0.140569,-0.568209,0.495984,-0.568209,0.495984,0.0027513,0.906964,-0.957838,14,2
2.75,0.0256842,3.05545,-0.129794,-0.881712,0.961794,-0.189449,-1.0057,0.165368,-0.388718,0.339308,-0.388718,0.339308,0.00217589,0.906964,-0.957838,14,2
2.8,0.17518,2.87597,-0.167258,-0.604765,0.951836,-0.208885,-0.997005,0.182333,-0.210429,0.183682,-0.210429,0.183682,0.00723251,0.906964,-0.957838,14,2
2.85,0.308411,2.41114,-0.189099,-0.261923,0.941128,-0.219406,-0.987659,0.191518,-0.0394846,0.0344657,-0.0394846,0.0344657,0.0159777,0.906964,-0.957838,14,2
2.9,0.412313,1.71336,-0.192843,0.113292,0.930109,-0.22138,-0.97804,0.193241,0.118739,-0.103646,0.118739,-0.103646,0.0250959,0.906964,-0.957838,14,2
2.95,0.476983,0.854518,-0.177782,0.484305,0.919188,-0.215443,-0.968508,0.188058,0.259754,-0.226736,0.259754,-0.226736,0.0312789,0.906964,-0.957838,14,2
3,0.496358,-0.0849566,-0.145042,0.814711,0.908741,-0.202456,-0.959388,0.176722,0.380043,-0.331736,0.380043,-0.331736,0.0323477,0.906964,-0.957838,14,2
3.05,0.468473,-1.02234,-0.0975017,1.07153,0.899093,-0.183454,-0.950967,0.160135,0.477107,-0.416462,0.477107,-0.416462,0.0278828,0.906964,-0.957838,14,2
3.1,0.395505,-1.87481,-0.0395323,1.22841,0.890517,-0.159598,-0.943481,0.139312,0.549464,-0.479622,0.549464,-0.479622,0.0194018,0.906964,-0.957838,14,2
3.15,0.283734,-2.56182,0.0234051,1.26859,0.883224,-0.132125,-0.937114,0.115331,0.596621,-0.520785,0.596621,-0.520785,0.0100213,0.906964,-0.957838,14,2
3.2,0.143285,-3.01156,0.0852958,1.18692,0.877363,-0.102294,-0.931999,0.0892914,0.619005,-0.540324,0.619005,-0.540324,0.00344763,0.906964,-0.957838,14,2
3.25,-0.0125742,-3.17222,0.140177,0.990578,0.873022,-0.0713437,-0.92821,0.0622752,0.617878,-0.53934,0.617878,-0.53934,0.00246187,0.906964,-0.957838,14,2
3.3,-0.168735,-3.02357,0.182738,0.698184,0.870227,-0.0404498,-0.92577,0.0353082,0.595218,-0.51956,0.595218,-0.51956,0.00762333,0.906964,-0.957838,14,2
3.35,-0.310001,-2.58228,0.20884,0.337564,0.868949,-0.0106889,-0.924654,0.00933022,0.553595,-0.483228,0.553595,-0.483228,0.0170214,0.906964,-0.957838,14,2
3.4,-0.422855,-1.89745,0.215904,-0.0571771,0.869106,0.0169909,-0.924792,-0.0148312,0.49603,-0.432979,0.49603,-0.432979,0.0272035,0.906964,-0.957838,14,2
3.45,-0.496816,-1.03934,0.203151,-0.448854,0.870576,0.0417923,-0.926075,-0.0364801,0.425852,-0.371723,0.425852,-0.371723,0.0346044,0.906964,-0.957838,14,2
3.5,-0.525194,-0.0877761,0.171666,-0.800406,0.873198,0.063085,-0.928363,-0.0550663,0.34656,-0.302509,0.34656,-0.302509,0.0367252,0.906964,-0.957838,14,2
3.55,-0.505378,0.87469,0.12432,-1.07812,0.876785,0.080413,-0.931495,-0.0701917,0.26168,-0.228418,0.26168,-0.228418,0.0328086,0.906964,-0.957838,14,2
3.6,-0.438894,1.76522,0.0655183,-1.25485,0.881133,0.093497,-0.93529,-0.0816126,0.174643,-0.152445,0.174643,-0.152445,0.0240832,0.906964,-0.957838,14,2
3.65,-0.331388,2.50239,0.000795533,-1.31299,0.886026,0.102229,-0.939561,-0.0892348,0.0886749,-0.0774035,0.0886749,-0.0774035,0.0135478,0.906964,-0.957838,14,2
3.7,-0.19244,3.01176,-0.0637193,-1.24662,0.891249,0.106663,-0.944119,-0.093105,0.00669524,-0.00584421,0.00669524,-0.00584421,0.00509241,0.906964,-0.957838,14,2
3.75,-0.0349602,3.23649,-0.121913,-1.06227,0.89659,0.106998,-0.948782,-0.0933972,-0.0687555,0.060016,-0.0687555,0.060016,0.00199914,0.906964,-0.957838,14,2
3.8,0.126001,3.14965,-0.168296,-0.778137,0.901854,0.10356,-0.953377,-0.0903964,-0.135575,0.118342,-0.135575,0.118342,0.00546406,0.906964,-0.957838,14,2
3.85,0.274961,2.76124,-0.198536,-0.421825,0.906863,0.0967811,-0.957749,-0.0844793,-0.192137,0.167714,-0.192137,0.167714,0.014061,0.906964,-0.957838,14,2
3.9,0.397823,2.11549,-0.209857,-0.0274384,0.911461,0.0871743,-0.961763,-0.0760936,-0.237308,0.207144,-0.237308,0.207144,0.0244815,0.906964,-0.957838,14,2
3.95,0.483345,1.28021,-0.201281,0.367672,0.915524,0.0753089,-0.965309,-0.0657364,-0.270446,0.23607,-0.270446,0.23607,0.0329753,0.906964,-0.957838,14,2
4,0.524004,0.334601,-0.173714,0.726118,0.918951,0.0617866,-0.968301,-0.0539329,-0.291385,0.254347,-0.291385,0.254347,0.0366549,0.906964,-0.957838,14,2
4.05,0.516344,-0.638735,-0.129865,1.0137,0.921676,0.0472174,-0.970679,-0.0412156,-0.300398,0.262214,-0.300398,0.262214,0.0342855,0.906964,-0.957838,14,2
4.1,0.461054,-1.55678,-0.0740039,1.2026,0.923661,0.0321975,-0.972412,-0.0281049,-0.298153,0.260255,-0.298153,0.260255,0.02661,0.906964,-0.957838,14,2
4.15,0.362961,-2.33748,-0.0115699,1.27443,0.924899,0.0172898,-0.973492,-0.0150921,-0.285658,0.249348,-0.285658,0.249348,0.0162381,0.906964,-0.957838,14,2
4.2,0.230888,-2.90417,0.0513615,1.22235,0.925406,0.0030069,-0.973935,-0.0026247,-0.264196,0.230615,-0.264196,0.230615,0.00692723,0.906964,-0.957838,14,2
4.25,0.0771616,-3.19537,0.108685,1.05202,0.925226,-0.0102029,-0.973778,0.00890603,-0.235258,0.205355,-0.235258,0.205355,0.00220573,0.906964,-0.957838,14,2
4.3,-0.0834607,-3.17726,0.154878,0.780828,0.924422,-0.0219658,-0.973076,0.0191738,-0.200473,0.174991,-0.200473,0.174991,0.00383679,0.906964,-0.957838,14,2
4.35,-0.235418,-2.85228,0.185538,0.435775,0.923073,-0.0319895,-0.971899,0.0279233,-0.161542,0.141008,-0.161542,0.141008,0.0110238,0.906964,-0.957838,14,2
4.4,-0.364188,-2.25857,0.197792,0.0505283,0.921272,-0.0400666,-0.970326,0.0349737,-0.120168,0.104893,-0.120168,0.104893,0.0208674,0.906964,-0.957838,14,2
4.45,-0.457857,-1.46033,0.190551,-0.337812,0.919118,-0.046075,-0.968446,0.0402184,-0.0780015,0.0680868,-0.0780015,0.0680868,0.0296892,0.906964,-0.957838,14,2
4.5,-0.508111,-0.535461,0.164598,-0.691951,0.916717,-0.049975,-0.96635,0.0436227,-0.0365838,0.0319337,-0.0365838,0.0319337,0.0343977,0.906964,-0.957838,14,2
4.55,-0.510673,0.433611,0.122518,-0.977628,0.914172,-0.0518042,-0.964129,0.0452194,0.00269728,-0.00235443,0.00269728,-0.00235443,0.0333969,0.906964,-0.957838,14,2
4.6,-0.465411,1.36376,0.0684679,-1.16684,0.911585,-0.0516694,-0.961871,0.0451017,0.0386433,-0.0337314,0.0386433,-0.0337314,0.0270057,0.906964,-0.957838,14,2
4.65,-0.376339,2.17254,0.00778246,-1.24082,0.90905,-0.0497372,-0.959658,0.0434151,0.0702713,-0.0613391,0.0702713,-0.0613391,0.0174329,0.906964,-0.957838,14,2
4.7,-0.251512,2.7818,-0.0535443,-1.19229,0.906651,-0.0462236,-0.957564,0.0403482,0.0968304,-0.0845224,0.0968304,-0.0845224,0.00817983,0.906964,-0.957838,14,2
4.75,-0.102612,3.12644,-0.109464,-1.02637,0.904461,-0.0413821,-0.955653,0.036122,0.117809,-0.102835,0.117809,-0.102835,0.0027922,0.906964,-0.957838,14,2
4.8,0.0560073,3.16671,-0.154484,-0.75992,0.902539,-0.0354916,-0.953975,0.0309803,0.132934,-0.116037,0.132934,-0.116037,0.00335109,0.906964,-0.957838,14,2
4.85,0.208858,2.89807,-0.184206,-0.419483,0.900931,-0.0288449,-0.952571,0.0251785,0.142159,-0.124089,0.142159,-0.124089,0.00953223,0.906964,-0.957838,14,2
4.9,0.341154,2.35241,-0.195743,-0.0383656,0.899666,-0.021737,-0.951467,0.018974,0.145646,-0.127133,0.145646,-0.127133,0.0188311,0.906964,-0.957838,14,2
4.95,0.440455,1.58985,-0.187975,0.346571,0.898762,-0.0144547,-0.950677,0.0126173,0.143749,-0.125477,0.143749,-0.125477,0.0277327,0.906964,-0.957838,14,2
5,0.497775,0.686437,-0.161644,0.698156,0.898219,-0.00726723,-0.950203,0.00634349,0.136977,-0.119566,0.136977,-0.119566,0.033069,0.906964,-0.957838,14,2
