1.4,-0.0359653,-0.203216,0.466715,0.291158,0.765821,0.0172774,-0.0268838,0.971294,-0.0546278,-3.07104,-0.0546278,-3.07104,0.026774,0.764388,-0.107488,14,2
1.45,-0.0441355,-0.120943,0.462463,-0.459852,0.766617,0.014546,0.0178421,0.817742,-0.0603032,-3.3901,-0.0603032,-3.3901,0.0263729,0.764388,-0.107488,14,2
1.5,-0.0478538,-0.0265913,0.421784,-1.15474,0.767269,0.0115309,0.0544915,0.648237,-0.0633998,-3.56418,-0.0633998,-3.56418,0.0220824,0.764388,-0.107488,14,2
1.55,-0.0467466,0.0705056,0.348982,-1.73451,0.767766,0.00836086,0.0824481,0.470028,-0.0640219,-3.59916,-0.0640219,-3.59916,0.015265,0.764388,-0.107488,14,2
1.6,-0.0409174,0.160753,0.251136,-2.14797,0.768104,0.00515977,0.101451,0.29007,-0.0623519,-3.50528,-0.0623519,-3.50528,0.00801282,0.764388,-0.107488,14,2
1.65,-0.0309364,0.235229,0.137562,-2.35803,0.768284,0.00204217,0.111572,0.114806,-0.0586374,-3.29645,-0.0586374,-3.29645,0.00247027,0.764388,-0.107488,14,2
1.7,-0.0177845,0.286559,0.0189527,-2.34762,0.768313,-0.000889696,0.113192,-0.0500166,-0.053177,-2.98949,-0.053177,-2.98949,8.40896e-05,0.764388,-0.107488,14,2
1.75,-0.00275722,0.309635,-0.0937232,-2.1229,0.768202,-0.00354855,0.106955,-0.199491,-0.0463059,-2.60321,-0.0463059,-2.60321,0.00109375,0.764388,-0.107488,14,2
1.8,0.0126625,0.302131,-0.190367,-1.71204,0.767967,-0.00586385,0.093726,-0.329651,-0.038381,-2.15769,-0.038381,-2.15769,0.00451781,0.764388,-0.107488,14,2
1.85,0.0269502,0.26473,-0.262739,-1.16022,0.767626,-0.0077829,0.0745463,-0.437536,-0.0297666,-1.6734,-0.0297666,-1.6734,0.00863242,0.764388,-0.107488,14,2
1.9,0.0386902,0.201058,-0.305149,-0.523182,0.767199,-0.00927122,0.0505778,-0.521206,-0.020821,-1.1705,-0.020821,-1.1705,0.011681,0.764388,-0.107488,14,2
1.95,0.0467148,0.117323,-0.314838,0.138547,0.76671,-0.0103123,0.0230543,-0.579731,-0.0118846,-0.668126,-0.0118846,-0.668126,0.0124975,0.764388,-0.107488,14,2
2,0.0502186,0.0217022,-0.292099,0.763902,0.766179,-0.0109065,-0.00676739,-0.613137,-0.0032696,-0.183809,-0.0032696,-0.183809,0.0108479,0.764388,-0.107488,14,2
2.05,0.0488381,-0.0764576,-0.240217,1.295,0.76563,-0.01107,-0.037654,-0.622328,0.00474913,0.266985,0.00474913,0.266985,0.00743809,0.764388,-0.107488,14,2
2.1,0.0426876,-0.167551,-0.165205,1.6815,0.765082,-0.0108325,-0.0684367,-0.608979,0.0119401,0.671243,0.0119401,0.671243,0.00361395,0.764388,-0.107488,14,2
2.15,0.0323483,-0.242645,-0.0752869,1.88606,0.764555,-0.0102355,-0.0980466,-0.575417,0.0181199,1.01866,0.0181199,1.01866,0.000835246,0.764388,-0.107488,14,2
2.2,0.018813,-0.294355,0.0198825,1.88972,0.764066,-0.00932953,-0.125544,-0.524484,0.0231557,1.30176,0.0231557,1.30176,9.32688e-05,0.764388,-0.107488,14,2
2.25,0.00338927,-0.317567,0.110237,1.69518,0.763629,-0.00817174,-0.150141,-0.459396,0.0269656,1.51594,0.0269656,1.51594,0.00151283,0.764388,-0.107488,14,2
2.3,-0.0124274,-0.309949,0.186381,1.32625,0.763254,-0.00682347,-0.171216,-0.383599,0.0295173,1.65939,0.0295173,1.65939,0.00433125,0.764388,-0.107488,14,2
2.35,-0.0271001,-0.272186,0.240561,0.823936,0.76295,-0.0053476,-0.188322,-0.300629,0.0308255,1.73293,0.0308255,1.73293,0.00725891,0.764388,-0.107488,14,2
2.4,-0.0392008,-0.207912,0.267382,0.240608,0.762721,-0.00380633,-0.201187,-0.213983,0.0309468,1.73975,0.0309468,1.73975,0.00903251,0.764388,-0.107488,14,2
2.45,-0.04755,-0.123351,0.264234,-0.365491,0.762569,-0.00225899,-0.209711,-0.126995,0.029975,1.68512,0.029975,1.68512,0.00891375,0.764388,-0.107488,14,2
2.5,-0.0513319,-0.0267087,0.231468,-0.934838,0.762494,-0.000760238,-0.213955,-0.0427388,0.0280342,1.57602,0.0280342,1.57602,0.0069599,0.764388,-0.107488,14,2
2.55,-0.050174,0.0726335,0.172359,-1.41077,0.762491,0.000641472,-0.214122,0.036062,0.0252724,1.42075,0.0252724,1.42075,0.00399814,0.764388,-0.107488,14,2
2.6,-0.0441836,0.165024,0.0928441,-1.74421,0.762554,0.00190509,-0.210543,0.1071,0.0218538,1.22857,0.0218538,1.22857,0.00131438,0.764388,-0.107488,14,2
2.65,-0.0339374,0.241477,0.0010132,-1.89918,0.762677,0.00299778,-0.203652,0.168528,0.0179524,1.00924,0.0179524,1.00924,0.000143507,0.764388,-0.107488,14,2
2.7,-0.0204266,0.294549,-0.0936872,-1.85801,0.762849,0.0038954,-0.193964,0.21899,0.0137446,0.772687,0.0137446,0.772687,0.00114369,0.764388,-0.107488,14,2
2.75,-0.00496032,0.319063,-0.181454,-1.6243,0.763061,0.00458263,-0.182049,0.257625,0.00940281,0.528603,0.00940281,0.528603,0.00409101,0.764388,-0.107488,14,2
2.8,0.0109615,0.312627,-0.253188,-1.22225,0.763302,0.00505277,-0.168507,0.284055,0.00509013,0.286155,0.00509013,0.286155,0.00795294,0.764388,-0.107488,14,2
2.85,0.0257946,0.275871,-0.301437,-0.6926,0.763561,0.00530728,-0.153946,0.298362,0.000955104,0.0536936,0.000955104,0.0536936,0.0113063,0.764388,-0.107488,14,2
2.9,0.0381009,0.212383,-0.321082,-0.0871808,0.763828,0.00535503,-0.138961,0.301047,-0.00287222,-0.161469,-0.00287222,-0.161469,0.0128967,0.764388,-0.107488,14,2
2.95,0.046689,0.128354,-0.309762,0.536397,0.764092,0.00521142,-0.12411,0.292974,-0.00628325,-0.353229,-0.00628325,-0.353229,0.0121093,0.764388,-0.107488,14,2
3,0.0507296,0.0319701,-0.26805,1.11904,0.764345,0.00489726,-0.109903,0.275312,-0.00919297,-0.516807,-0.00919297,-0.516807,0.00920085,0.764388,-0.107488,14,2
3.05,0.0498365,-0.0673886,-0.199426,1.60416,0.764578,0.00443761,-0.0967836,0.249472,-0.0115409,-0.6488,-0.0115409,-0.6488,0.00523811,0.764388,-0.107488,14,2
3.1,0.0441035,-0.160056,-0.110044,1.9424,0.764785,0.00386057,-0.085121,0.217032,-0.0132912,-0.747197,-0.0132912,-0.747197,0.0017468,0.764388,-0.107488,14,2
3.15,0.0340949,-0.237018,-0.00822512,2.09729,0.764962,0.00319601,-0.0752034,0.179672,-0.0144318,-0.811323,-0.0144318,-0.811323,0.000153131,0.764388,-0.107488,14,2
3.2,0.0207914,-0.290785,0.0963253,2.0507,0.765104,0.00247442,-0.067234,0.139106,-0.0149733,-0.841763,-0.0149733,-0.841763,0.00120786,0.764388,-0.107488,14,2
3.25,0.0054939,-0.316129,0.193526,1.80596,0.765209,0.00172575,-0.0613309,0.0970177,-0.014946,-0.84023,-0.014946,-0.84023,0.00465199,0.764388,-0.107488,14,2
3.3,-0.0103029,-0.310598,0.273997,1.3873,0.765276,0.000978451,-0.0575303,0.0550062,-0.0143979,-0.809415,-0.0143979,-0.809415,0.00930116,0.764388,-0.107488,14,2
3.35,-0.0250568,-0.27476,0.330011,0.835776,0.765307,0.000258556,-0.0557918,0.0145354,-0.0133911,-0.752814,-0.0133911,-0.752814,0.0135102,0.764388,-0.107488,14,2
3.4,-0.0373291,-0.212143,0.356197,0.203671,0.765303,-0.000410997,-0.056006,-0.0231053,-0.0119986,-0.674533,-0.0119986,-0.674533,0.0157924,0.764388,-0.107488,14,2
3.45,-0.0459245,-0.128889,0.349967,-0.450876,0.765268,-0.00101093,-0.0580045,-0.0568319,-0.0103011,-0.579101,-0.0103011,-0.579101,0.01534,0.764388,-0.107488,14,2
3.5,-0.0500083,-0.033144,0.311695,-1.0681,0.765204,-0.00152598,-0.0615699,-0.085787,-0.00838305,-0.471275,-0.00838305,-0.471275,0.0122943,0.764388,-0.107488,14,2
3.55,-0.0491864,0.0657394,0.244704,-1.59041,0.765118,-0.00194513,-0.0664484,-0.109351,-0.00632985,-0.355849,-0.00632985,-0.355849,0.0077101,0.764388,-0.107488,14,2
3.6,-0.043544,0.158107,0.155051,-1.96697,0.765012,-0.00226163,-0.0723607,-0.127143,-0.0042245,-0.237491,-0.0042245,-0.237491,0.0032203,0.764388,-0.107488,14,2
3.65,-0.0336369,0.234941,0.0510527,-2.15926,0.764894,-0.00247285,-0.0790147,-0.139018,-0.00214498,-0.120586,-0.00214498,-0.120586,0.000465091,0.764388,-0.107488,14,2
3.7,-0.0204373,0.288738,-0.0574818,-2.14679,0.764768,-0.0025801,-0.0861164,-0.145047,-0.000161953,-0.00910461,-0.000161953,-0.00910461,0.000463168,0.764388,-0.107488,14,2
3.75,-0.00523905,0.31424,-0.160248,-1.93064,0.764638,-0.0025882,-0.0933801,-0.145502,0.00166315,0.0934981,0.00166315,0.0934981,0.00319363,0.764388,-0.107488,14,2
3.8,0.0104689,0.308961,-0.247541,-1.53328,0.764511,-0.00250504,-0.100538,-0.140827,0.00327946,0.184364,0.00327946,0.184364,0.00760329,0.764388,-0.107488,14,2
3.85,0.025148,0.273428,-0.31124,-0.994773,0.76439,-0.00234107,-0.107349,-0.131609,0.00464766,0.26128,0.00464766,0.26128,0.0120383,0.764388,-0.107488,14,2
3.9,0.0373611,0.211129,-0.345548,-0.366988,0.764279,-0.00210868,-0.113603,-0.118545,0.0057403,0.322706,0.0057403,0.322706,0.0148818,0.764388,-0.107488,14,2
3.95,0.0459129,0.128171,-0.347438,0.291865,0.76418,-0.00182167,-0.119127,-0.10241,0.0065419,0.36777,0.0065419,0.36777,0.0151249,0.764388,-0.107488,14,2
4,0.0499665,0.0326675,-0.316862,0.921644,0.764098,-0.00149457,-0.123788,-0.0840214,0.00704839,0.396244,0.00704839,0.396244,0.0126911,0.764388,-0.107488,14,2
4.05,0.0491248,-0.0660462,-0.256747,1.46406,0.764032,-0.00114215,-0.127494,-0.0642092,0.00726641,0.4085,0.00726641,0.4085,0.00845248,0.764388,-0.107488,14,2
4.1,0.0434692,-0.158326,-0.1728,1.86702,0.763984,-0.000778834,-0.130193,-0.0437842,0.00721211,0.405448,0.00721211,0.405448,0.00394,0.764388,-0.107488,14,2
4.15,0.0335513,-0.235152,-0.0730628,2.09015,0.763954,-0.000418228,-0.131876,-0.0235118,0.00690987,0.388456,0.00690987,0.388456,0.000804069,0.764388,-0.107488,14,2
4.2,0.0203397,-0.289006,0.0328157,2.11051,0.763941,-7.27348e-05,-0.132566,-0.00408898,0.00639072,0.359271,0.00639072,0.359271,0.000185535,0.764388,-0.107488,14,2
4.25,0.00512525,-0.314613,0.134566,1.92652,0.763946,0.000246801,-0.132321,0.0138746,0.00569073,0.319919,0.00569073,0.319919,0.00225427,0.764388,-0.107488,14,2
4.3,-0.0106045,-0.309456,0.222385,1.55822,0.763965,0.000531338,-0.131227,0.0298705,0.00484931,0.272616,0.00484931,0.272616,0.0061455,0.764388,-0.107488,14,2
4.35,-0.0253115,-0.274036,0.287951,1.04385,0.763998,0.000773803,-0.129393,0.0435013,0.00390758,0.219675,0.00390758,0.219675,0.0103284,0.764388,-0.107488,14,2
4.4,-0.0375571,-0.211812,0.32519,0.4342,0.764041,0.000969182,-0.126944,0.0544851,0.00290677,0.163412,0.00290677,0.163412,0.0132164,0.764388,-0.107488,14,2
4.45,-0.0461436,-0.128865,0.330759,-0.213062,0.764094,0.00111452,-0.124015,0.0626557,0.0018868,0.106071,0.0018868,0.106071,0.0137474,0.764388,-0.107488,14,2
4.5,-0.0502305,-0.0332957,0.304278,-0.83792,0.764152,0.00120886,-0.12075,0.0679592,0.000884937,0.0497491,0.000884937,0.0497491,0.0117378,0.764388,-0.107488,14,2
4.55,-0.0494167,0.06557,0.248343,-1.38189,0.764213,0.00125311,-0.117289,0.0704467,-6.52452e-05,-0.00366793,-6.52452e-05,-0.00366793,0.00793369,0.764388,-0.107488,14,2
4.6,-0.0437792,0.158084,0.168349,-1.79232,0.764276,0.00124985,-0.113772,0.0702633,-0.000934754,-0.0525496,-0.000934754,-0.0525496,0.00375538,0.764388,-0.107488,14,2
4.65,-0.0338659,0.235213,0.0720686,-2.02774,0.764337,0.00120311,-0.110324,0.0676358,-0.00169981,-0.0955594,-0.00169981,-0.0955594,0.000788763,0.764388,-0.107488,14,2
4.7,-0.0206423,0.289418,-0.0310547,-2.06362,0.764395,0.00111812,-0.107062,0.0628578,-0.00234226,-0.131676,-0.00234226,-0.131676,0.00017308,0.764388,-0.107488,14,2
4.75,-0.00539784,0.315391,-0.130865,-1.89645,0.764448,0.001001,-0.104084,0.056274,-0.00284973,-0.160205,-0.00284973,-0.160205,0.00213271,0.764388,-0.107488,14,2
4.8,0.01038,0.310585,-0.217579,-1.54437,0.764495,0.000858518,-0.10147,0.0482638,-0.00321559,-0.180773,-0.00321559,-0.180773,0.0058838,0.764388,-0.107488,14,2
4.85,0.0251514,0.275464,-0.282802,-1.04403,0.764533,0.000697738,-0.099283,0.0392252,-0.00343872,-0.193316,-0.00343872,-0.193316,0.00996655,0.764388,-0.107488,14,2
4.9,0.0374745,0.213457,-0.32032,-0.445107,0.764564,0.000525802,-0.0975634,0.0295594,-0.00352308,-0.198059,-0.00352308,-0.198059,0.0128313,0.764388,-0.107488,14,2
4.95,0.0461468,0.130621,-0.32661,0.195347,0.764586,0.000349648,-0.096333,0.0196564,-0.00347718,-0.195479,-0.00347718,-0.195479,0.0134144,0.764388,-0.107488,14,2
5,0.0503219,0.0350374,-0.301088,0.817576,0.764599,0.000175789,-0.0955945,0.00988244,-0.00331337,-0.18627,-0.00331337,-0.18627,0.0115024,0.764388,-0.107488,14,2
