1.75,0.116596,-1.18415,-0.518852,-3.17534,0.0833169,-7.50892,-1.21475,-3.73253,-0.000275156,-0.000847607,20,19.03,0.0342393,0.988012,-0.122074,14,1
1.8,0.0526739,-1.35198,-0.651154,-2.08089,-0.29213,-7.50894,-1.40138,-3.73257,-0.000269347,-0.000412002,20,20,0.0512239,0.988012,-0.122074,14,1
1.85,-0.0163874,-1.38798,-0.724207,-0.822888,-0.667577,-7.50895,-1.58801,-3.73259,20,20,20,20,0.0625178,0.988012,-0.122074,14,1
1.9,-0.108614,-2.27005,-0.750841,-0.233191,-1.01802,-6.50895,-1.74964,-2.73259,20,20,20,20,0.068025,0.988012,-0.122074,14,1
1.95,-0.239484,-2.919,-0.747109,0.381071,-1.31847,-5.50895,-1.86127,-1.73259,-0.000728941,0.000803884,20,20,0.0715331,0.988012,-0.122074,14,1
2,-0.371538,-2.32223,-0.695027,1.68934,-1.59392,-5.50899,-1.9479,-1.73255,20,20,20,20,0.0708073,0.988012,-0.122074,14,1
2.05,-0.490883,-2.40805,-0.599857,2.08321,-1.84437,-4.50899,-2.00953,-0.732554,20,20,20,20,0.0677408,0.988012,-0.122074,14,1
2.1,-0.607916,-2.23073,-0.490504,2.25113,-2.04482,-3.50899,-2.02115,0.267446,-0.000326004,0.000915312,20,20,0.0687091,0.988012,-0.122074,14,1
2.15,-0.690034,-1.03276,-0.356576,3.06612,-2.22027,-3.509,-2.00778,0.267491,20,20,20,20,0.0690446,0.988012,-0.122074,14,1
2.2,-0.728786,-0.50369,-0.21224,2.65565,-2.37072,-2.509,-1.96941,1.26749,20,20,20,20,0.0674181,0.988012,-0.122074,14,1
2.25,-0.739502,0.0787555,-0.0957409,1.964,-2.47117,-1.509,-1.88103,2.26749,20,20,20,20,0.0658802,0.988012,-0.122074,14,1
2.3,-0.721046,0.652865,-0.0192151,1.07156,-2.52162,-0.509002,-1.74266,3.26749,20,19.4207,20,19.4207,0.0620068,0.988012,-0.122074,14,1
2.35,-0.675376,1.15764,0.010347,0.101405,-2.52207,0.490998,-1.55501,4.23853,20,15.8225,20,15.8225,0.0546729,0.988012,-0.122074,14,1
2.4,-0.607365,1.53827,-0.00478624,-0.701704,-2.47252,1.491,-1.3233,5.02965,20,11.7875,20,11.7875,0.0445349,0.988012,-0.122074,14,1
2.45,-0.524351,1.75214,-0.0536719,-1.2376,-2.37297,2.491,-1.05709,5.61903,20,7.47113,20,7.47113,0.0337637,0.988012,-0.122074,14,1
2.5,-0.435369,1.77466,-0.121153,-1.43937,-2.22342,3.491,-0.766795,5.99259,20,3.03351,20,3.03351,0.024883,0.988012,-0.122074,14,1
2.55,-0.350148,1.60323,-0.189769,-1.28296,-2.02387,4.491,-0.463374,6.14426,20,-1.36606,20,-1.36606,0.0193077,0.988012,-0.122074,14,1
2.6,-0.277977,1.25763,-0.242015,-0.790416,-1.77432,5.491,-0.157868,6.07596,20,-5.57484,20,-5.57484,0.0165365,0.988012,-0.122074,14,1
2.65,-0.22666,0.776836,-0.262504,-0.0230178,-1.47477,6.491,0.138961,5.79722,20,-9.45171,20,-9.45171,0.0146806,0.988012,-0.122074,14,1
2.7,-0.201686,0.2134,-0.239628,0.931163,-1.12522,7.491,0.417007,5.32463,20,-12.8718,20,-12.8718,0.0120178,0.988012,-0.122074,14,1
2.75,-0.205703,-0.372595,-0.166644,1.96637,-0.725669,8.491,0.667149,4.68104,15.5005,-15.7302,15.5005,-15.7302,0.0086262,0.988012,-0.122074,14,1
2.8,-0.23284,-0.703422,-0.0424874,2.96124,-0.281744,9.26603,0.881538,3.89453,8.51056,-17.9451,8.51056,-17.9451,0.00693789,0.988012,-0.122074,14,1
2.85,-0.266417,-0.62849,0.127449,3.77982,0.192196,9.69155,1.05383,2.99728,1.44988,-19.46,1.44988,-19.46,0.0107329,0.988012,-0.122074,14,1
2.9,-0.286212,-0.157103,0.330829,4.28352,0.678586,9.76405,1.17937,2.02428,-0.000615634,0.00399661,-5.43208,-20,0.0230824,0.988012,-0.122074,14,1
2.95,-0.280148,0.397664,0.525865,3.46027,1.16679,9.76402,1.28059,2.02448,-0.000362044,0.00264601,-12.2669,-20,0.0420382,0.988012,-0.122074,14,1
3,-0.24707,0.915004,0.671931,2.34313,1.65499,9.764,1.38182,2.02461,-4.39697e-05,0.0013265,-19.1017,-20,0.060045,0.988012,-0.122074,14,1
3.05,-0.190102,1.34553,0.757149,1.04471,2.14319,9.764,1.48305,2.02468,0.000262384,5.97246e-05,-20,-20,0.0712878,0.988012,-0.122074,14,1
3.1,-0.114684,1.6469,0.775142,-0.329132,2.63139,9.76401,1.58429,2.02468,-20,-20,-20,-20,0.0723023,0.988012,-0.122074,14,1
3.15,-0.00339004,2.76962,0.742515,-0.964426,3.09459,8.76401,1.66052,1.02468,-20,-20,-20,-20,0.0655453,0.988012,-0.122074,14,1
3.2,0.157736,3.62102,0.680406,-1.49786,3.50779,7.76401,1.68675,0.0246808,-20,-20,-20,-20,0.0578508,0.988012,-0.122074,14,1
3.25,0.352375,4.09513,0.595422,-1.87085,3.87099,6.76401,1.66299,-0.975319,0.00288617,-0.00132327,-20,-20,0.0555167,0.988012,-0.122074,14,1
3.3,0.537167,3.24235,0.475746,-2.88257,4.20919,6.76415,1.61422,-0.975385,0.00185123,-0.00185429,-20,-20,0.0588255,0.988012,-0.122074,14,1
3.35,0.672023,2.11583,0.311375,-3.64275,4.5474,6.76425,1.56545,-0.975478,0.00088387,-0.00220597,-20,-20,0.0635118,0.988012,-0.122074,14,1
3.4,0.746014,0.825577,0.117157,-4.06418,4.88562,6.76429,1.51667,-0.975588,-20,-20,-20,-20,0.067388,0.988012,-0.122074,14,1
3.45,0.771632,0.190273,-0.0636986,-3.11056,5.19883,5.76429,1.44289,-1.97559,-20,-19.9339,-20,-19.9339,0.0708854,0.988012,-0.122074,14,1
3.5,0.764702,-0.464956,-0.18903,-1.86495,5.46205,4.76429,1.3192,-2.97229,-20,-17.2055,-20,-17.2055,0.072525,0.988012,-0.122074,14,1
3.55,0.725952,-1.07136,-0.250763,-0.586772,5.67526,3.76429,1.14907,-3.83256,-20,-13.9635,-20,-13.9635,0.0686052,0.988012,-0.122074,14,1
3.6,0.65947,-1.56414,-0.250761,0.58676,5.83847,2.76429,0.939992,-4.53073,-20,-10.3382,-20,-10.3382,0.0583659,0.988012,-0.122074,14,1
3.65,0.572361,-1.88872,-0.197306,1.53533,5.95169,1.76429,0.700532,-5.04764,-20,-6.46884,-20,-6.46884,0.0437457,0.988012,-0.122074,14,1
3.7,0.474053,-2.00779,-0.104299,2.15568,6.0149,0.76429,0.440064,-5.37109,-20,-2.49884,-20,-2.49884,0.0286623,0.988012,-0.122074,14,1
3.75,0.375275,-1.90734,0.00989599,2.37508,6.02812,-0.23571,0.168386,-5.49603,-20,1.42959,-20,1.42959,0.01734,0.988012,-0.122074,14,1
3.8,0.286814,-1.5992,0.124449,2.16997,5.99133,-1.23571,-0.104628,-5.42455,-20,5.18031,-20,5.18031,0.0120187,0.988012,-0.122074,14,1
3.85,0.218252,-1.11891,0.218783,1.57388,5.90455,-2.23571,-0.36938,-5.16553,-20,8.62782,-20,8.62782,0.0117017,0.988012,-0.122074,14,1
3.9,0.176922,-0.519836,0.275232,0.667302,5.76776,-3.23571,-0.616872,-4.73414,-20,11.6613,-20,11.6613,0.0131124,0.988012,-0.122074,14,1
3.95,0.16719,0.133835,0.280902,-0.442016,5.58098,-4.23571,-0.839003,-4.15108,-20,14.1881,-20,14.1881,0.0130952,0.988012,-0.122074,14,1
4,0.190075,0.773475,0.228642,-1.63331,5.34419,-5.23571,-1.02882,-3.44167,-20,16.1361,-20,16.1361,0.010848,0.988012,-0.122074,14,1
4.05,0.243172,1.33156,0.117597,-2.77526,5.0574,-6.23571,-1.18073,-2.63487,-20,17.4561,-20,17.4561,0.00899496,0.988012,-0.122074,14,1
4.1,0.320846,1.74748,-0.0462064,-3.72434,4.72062,-7.23571,-1.29066,-1.76206,0.000373589,-0.000908282,-20,18.1222,0.0129589,0.988012,-0.122074,14,1
4.15,0.391457,1.05548,-0.227123,-3.45407,4.35883,-7.23569,-1.37876,-1.7621,0.000227894,-0.000716872,-20,19.3557,0.0247469,0.988012,-0.122074,14,1
4.2,0.424787,0.267807,-0.386092,-2.85542,3.99705,-7.23568,-1.46687,-1.76214,-20,20,-20,20,0.0388299,0.988012,-0.122074,14,1
4.25,0.44039,0.350625,-0.53081,-2.88055,3.61027,-8.23568,-1.52998,-0.762141,0.00191285,-0.00342078,-20,20,0.0547521,0.988012,-0.122074,14,1
4.3,0.436821,-0.492227,-0.648079,-1.77852,3.19848,-8.23558,-1.56809,-0.762312,0.000513764,-0.00112391,-20,20,0.0691263,0.988012,-0.122074,14,1
4.35,0.391898,-1.29121,-0.70632,-0.536438,2.78671,-8.23556,-1.6062,-0.762368,-16.9461,20,-16.9461,20,0.0739333,0.988012,-0.122074,14,1
4.4,0.329251,-1.19251,-0.719834,0.000585426,2.35374,-9.08287,-1.61932,0.237632,-10.0374,20,-10.0374,20,0.0718301,0.988012,-0.122074,14,1
4.45,0.266617,-1.29181,-0.706259,0.537537,1.88705,-9.58474,-1.58244,1.23763,-3.00186,19.2075,-3.00186,19.2075,0.0662553,0.988012,-0.122074,14,1
4.5,0.193794,-1.59755,-0.666285,1.04725,1.40407,-9.73483,-1.49655,2.19801,3.91008,17.0446,3.91008,17.0446,0.0569196,0.988012,-0.122074,14,1
4.55,0.10102,-2.08394,-0.601261,1.53115,0.922212,-9.53933,-1.36534,3.05024,10.4605,14.3555,10.4605,14.3555,0.0447157,0.988012,-0.122074,14,1
4.6,-0.0193357,-2.69147,-0.513056,1.9671,0.458321,-9.0163,-1.19489,3.76802,16.432,11.2514,16.432,11.2514,0.0320996,0.988012,-0.122074,14,1
4.65,-0.171073,-3.32682,-0.404524,2.33799,0.0280461,-8.1947,-0.992422,4.33058,20,7.85429,20,7.85429,0.0234381,0.988012,-0.122074,14,1
4.7,-0.350558,-3.78852,-0.279278,2.63067,-0.356689,-7.1947,-0.766075,4.7233,-0.00197872,0.00146142,20,4.29271,0.0242047,0.988012,-0.122074,14,1
4.75,-0.520329,-2.9523,-0.136373,3.03995,-0.716426,-7.1948,-0.529908,4.72337,20,0.986306,20,0.986306,0.0349596,0.988012,-0.122074,14,1
4.8,-0.66247,-2.68195,0.0185641,3.10715,-1.05117,-6.1948,-0.292507,4.77269,-20,20,20,-2.38663,0.0527035,0.988012,-0.122074,14,1
4.85,-0.745765,-0.638088,0.145742,1.94057,-1.38591,-7.1948,-0.0288722,5.77269,2.33843e-06,0.000451454,20,-7.07751,0.0680315,0.988012,-0.122074,14,1
4.9,-0.744072,0.705312,0.234107,1.56578,-1.74565,-7.1948,0.259763,5.77271,20,-11.1184,20,-11.1184,0.0708037,0.988012,-0.122074,14,1
4.95,-0.694605,1.2558,0.313138,1.56873,-2.08039,-6.1948,0.5345,5.21679,20,-14.4088,20,-14.4088,0.0669946,0.988012,-0.122074,14,1
5,-0.620742,1.67215,0.392151,1.56443,-2.36513,-5.1948,0.777329,4.49635,20,-17.088,20,-17.088,0.0618273,0.988012,-0.122074,14,1
