0.65,-0.109076,-0.52087,0.145599,1.21304,-0.731949,-0.567214,0.109618,0.961527,2.88574,-4.89183,2.88574,-4.89183,0.00409875,-0.56634,-0.171118,14,1
0.7,-0.13293,-0.425544,0.204163,1.11032,-0.756702,-0.422927,0.151579,0.716935,3.088,-5.2347,3.088,-5.2347,0.00732257,-0.56634,-0.171118,14,1
0.75,-0.151179,-0.298463,0.255215,0.915108,-0.773989,-0.268527,0.180883,0.4552,3.17561,-5.38321,3.17561,-5.38321,0.0108134,-0.56634,-0.171118,14,1
0.8,-0.162393,-0.146472,0.294346,0.637424,-0.783445,-0.109747,0.196914,0.18604,3.14922,-5.33848,3.14922,-5.33848,0.0138441,-0.56634,-0.171118,14,1
0.85,-0.165552,0.021104,0.31786,0.295565,-0.784996,0.0477144,0.199543,-0.0808842,3.01347,-5.10836,3.01347,-5.10836,0.0157072,-0.56634,-0.171118,14,1
0.9,-0.16015,0.193204,0.323148,-0.0856966,-0.778844,0.198388,0.189113,-0.336302,2.77666,-4.70693,2.77666,-4.70693,0.0159096,-0.56634,-0.171118,14,1
0.95,-0.146258,0.357947,0.308955,-0.47742,-0.765453,0.337221,0.166414,-0.571649,2.45037,-4.1538,2.45037,-4.1538,0.0143223,-0.56634,-0.171118,14,1
1,-0.124541,0.503636,0.275523,-0.84902,-0.745529,0.45974,0.13264,-0.779339,2.04891,-3.47327,2.04891,-3.47327,0.0112474,-0.56634,-0.171118,14,1
1.05,-0.0962253,0.619751,0.224616,-1.1708,-0.719981,0.562185,0.089331,-0.953002,1.58879,-2.69328,1.58879,-2.69328,0.00737792,-0.56634,-0.171118,14,1
1.1,-0.0630141,0.697867,0.159405,-1.41647,-0.689886,0.641625,0.0383143,-1.08767,1.08802,-1.84438,1.08802,-1.84438,0.0036448,-0.56634,-0.171118,14,1
1.15,-0.026964,0.732389,0.0842452,-1.56549,-0.656445,0.696026,-0.0183745,-1.17989,0.565442,-0.958522,0.565442,-0.958522,0.000973278,-0.56634,-0.171118,14,1
1.2,0.00967032,0.721054,0.00432913,-1.60512,-0.620937,0.724298,-0.0785669,-1.22781,0.0400559,-0.0679017,0.0400559,-0.0679017,1.39757e-05,-0.56634,-0.171118,14,1
1.25,0.0446093,0.66514,-0.0747372,-1.53181,-0.584672,0.726301,-0.140042,-1.23121,-0.469657,0.79615,-0.469657,0.79615,0.00094211,-0.56634,-0.171118,14,1
1.3,0.0757243,0.56935,-0.147411,-1.35159,-0.548944,0.702818,-0.200608,-1.1914,-0.946366,1.60425,-0.946366,1.60425,0.00340631,-0.56634,-0.171118,14,1
1.35,0.1012,0.441411,-0.208681,-1.07949,-0.514986,0.6555,-0.258172,-1.11119,-1.37446,2.32995,-1.37446,2.32995,0.0066484,-0.56634,-0.171118,14,1
1.4,0.11967,0.291395,-0.254486,-0.738029,-0.483929,0.586777,-0.310819,-0.994689,-1.74053,2.95051,-1.74053,2.95051,0.00974306,-0.56634,-0.171118,14,1
1.45,0.130312,0.130861,-0.282034,-0.355094,-0.456766,0.49975,-0.356865,-0.847164,-2.03379,3.44763,-2.03379,3.44763,0.0118654,-0.56634,-0.171118,14,1
1.5,0.132901,-0.0281221,-0.290012,0.0384598,-0.43432,0.398061,-0.394914,-0.674782,-2.24634,3.80793,-2.24634,3.80793,0.0125022,-0.56634,-0.171118,14,1
1.55,0.127806,-0.173998,-0.278676,0.411307,-0.417225,0.285744,-0.423893,-0.484386,-2.37335,4.02324,-2.37335,4.02324,0.0115588,-0.56634,-0.171118,14,1
1.6,0.115942,-0.296691,-0.249804,0.734204,-0.405905,0.167077,-0.443084,-0.283224,-2.41317,4.09074,-2.41317,4.09074,0.00934856,-0.56634,-0.171118,14,1
1.65,0.0986724,-0.388447,-0.206533,0.982534,-0.400567,0.0464181,-0.452131,-0.0786868,-2.36723,4.01287,-2.36723,4.01287,0.00647725,-0.56634,-0.171118,14,1
1.7,0.0776781,-0.444468,-0.153067,1.13865,-0.401205,-0.0719436,-0.45105,0.121957,-2.23994,3.79709,-2.23994,3.79709,0.00365333,-0.56634,-0.171118,14,1
1.75,0.0547985,-0.463253,-0.0942775,1.19368,-0.407603,-0.183941,-0.440205,0.311811,-2.03838,3.45541,-2.03838,3.45541,0.00147787,-0.56634,-0.171118,14,1
1.8,0.0318647,-0.446622,-0.0352437,1.14838,-0.419348,-0.28586,-0.420295,0.484582,-1.77203,3.0039,-1.77203,3.0039,0.000280951,-0.56634,-0.171118,14,1
1.85,0.0105401,-0.399417,0.0192309,1.01287,-0.435856,-0.374461,-0.392312,0.634777,-1.45232,2.46193,-1.45232,2.46193,5.98704e-05,-0.56634,-0.171118,14,1
1.9,-0.00781724,-0.328907,0.0650541,0.805217,-0.456394,-0.447077,-0.357495,0.757874,-1.09216,1.85141,-1.09216,1.85141,0.000534294,-0.56634,-0.171118,14,1
1.95,-0.022257,-0.243993,0.0991923,0.549306,-0.480113,-0.501686,-0.317287,0.850444,-0.705489,1.19593,-0.705489,1.19593,0.00128533,-0.56634,-0.171118,14,1
2,-0.0322951,-0.154277,0.119898,0.272276,-0.506079,-0.53696,-0.27327,0.910241,-0.306689,0.519891,-0.306689,0.519891,0.00191652,-0.56634,-0.171118,14,1
2.05,-0.0379252,-0.0691096,0.126808,0.00192371,-0.533311,-0.552294,-0.227108,0.936235,0.0898844,-0.15237,0.0898844,-0.15237,0.00217692,-0.56634,-0.171118,14,1
2.1,-0.0395834,0.00331134,0.120912,-0.235803,-0.560813,-0.5478,-0.180487,0.928617,0.470423,-0.797449,0.470423,-0.797449,0.00201157,-0.56634,-0.171118,14,1
2.15,-0.0380705,0.0567076,0.104405,-0.41912,-0.587615,-0.524279,-0.135053,0.888744,0.82213,-1.39365,0.82213,-1.39365,0.00153531,-0.56634,-0.171118,14,1
2.2,-0.0344411,0.0872805,0.0804205,-0.532434,-0.612801,-0.483173,-0.0923578,0.819062,1.13363,-1.9217,1.13363,-1.9217,0.000951954,-0.56634,-0.171118,14,1
2.25,-0.0298715,0.0940155,0.0526872,-0.567851,-0.635543,-0.426491,-0.0538068,0.722976,1.39533,-2.36533,1.39533,-2.36533,0.000456455,-0.56634,-0.171118,14,1
2.3,-0.0255182,0.0786988,0.0251177,-0.525944,-0.655123,-0.356724,-0.0206147,0.60471,1.59969,-2.71175,1.59969,-2.71175,0.000159584,-0.56634,-0.171118,14,1
2.35,-0.0223842,0.0456439,0.00138672,-0.415573,-0.67096,-0.27674,0.00623114,0.469122,1.74142,-2.95201,1.74142,-2.95201,6.26178e-05,-0.56634,-0.171118,14,1
2.4,-0.0212046,0.00116002,-0.0154589,-0.252791,-0.68262,-0.189669,0.0259972,0.321522,1.81759,-3.08113,1.81759,-3.08113,8.57231e-05,-0.56634,-0.171118,14,1
2.45,-0.0223648,-0.0471819,-0.0233168,-0.0589979,-0.689831,-0.0987893,0.0382219,0.167465,1.82767,-3.09822,1.82767,-3.09822,0.000129938,-0.56634,-0.171118,14,1
2.5,-0.0258581,-0.0914067,-0.0212396,0.141384,-0.692486,-0.00740575,0.0427224,0.012554,1.77346,-3.00632,1.77346,-3.00632,0.000139385,-0.56634,-0.171118,14,1
2.55,-0.0312884,-0.12403,-0.00952267,0.323458,-0.69064,0.0812671,0.0395922,-0.137762,1.65893,-2.81218,1.65893,-2.81218,0.000133155,-0.56634,-0.171118,14,1
2.6,-0.0379157,-0.138899,0.0103362,0.464409,-0.684503,0.164214,0.0291889,-0.278371,1.49007,-2.52592,1.49007,-2.52592,0.000192251,-0.56634,-0.171118,14,1
2.65,-0.0447411,-0.131892,0.0358016,0.545891,-0.67443,0.238717,0.0121129,-0.404667,1.27454,-2.16056,1.27454,-2.16056,0.00040858,-0.56634,-0.171118,14,1
2.7,-0.0506214,-0.101407,0.063576,0.556024,-0.6609,0.302444,-0.0108211,-0.512695,1.0214,-1.73146,1.0214,-1.73146,0.000821369,-0.56634,-0.171118,14,1
2.75,-0.0544017,-0.0485823,0.0899596,0.490734,-0.644502,0.353514,-0.0386202,-0.599268,0.740749,-1.2557,0.740749,-1.2557,0.00137375,-0.56634,-0.171118,14,1
2.8,-0.0550521,0.0227681,0.111257,0.35424,-0.6259,0.390552,-0.0701532,-0.662053,0.443289,-0.751452,0.443289,-0.751452,0.00191437,-0.56634,-0.171118,14,1
2.85,-0.0517935,0.106503,0.124182,0.158609,-0.605818,0.412716,-0.104195,-0.699626,0.139981,-0.237292,0.139981,-0.237292,0.0022488,-0.56634,-0.171118,14,1
2.9,-0.0442004,0.19474,0.126225,-0.07752,-0.585007,0.419715,-0.139473,-0.71149,-0.158369,0.268464,-0.158369,0.268464,0.00222225,-0.56634,-0.171118,14,1
2.95,-0.0322688,0.278632,0.115933,-0.330816,-0.56422,0.411797,-0.174712,-0.698067,-0.44148,0.748385,-0.44148,0.748385,0.00180021,-0.56634,-0.171118,14,1
3,-0.0164428,0.349245,0.0930892,-0.575499,-0.544182,0.389723,-0.20868,-0.660648,-0.699938,1.18652,-0.699938,1.18652,0.0011116,-0.56634,-0.171118,14,1
3.05,0.00240358,0.398466,0.0587786,-0.78578,-0.52557,0.354726,-0.240229,-0.601322,-0.925498,1.56888,-0.925498,1.56888,0.000430732,-0.56634,-0.171118,14,1
3.1,0.0230298,0.419859,0.0153215,-0.93836,-0.508991,0.308451,-0.268334,-0.522878,-1.11133,1.88391,-1.11133,1.88391,9.5246e-05,-0.56634,-0.171118,14,1
3.15,0.0439306,0.409367,-0.03391,-1.01485,-0.494958,0.252884,-0.292123,-0.428683,-1.25224,2.12276,-1.25224,2.12276,0.000383243,-0.56634,-0.171118,14,1
3.2,0.0634688,0.3658,-0.0847927,-1.00386,-0.483879,0.190272,-0.310904,-0.322545,-1.34473,2.27955,-1.34473,2.27955,0.00139415,-0.56634,-0.171118,14,1
3.25,0.0800244,0.291043,-0.13284,-0.902408,-0.476046,0.123036,-0.324182,-0.208567,-1.38715,2.35146,-1.38715,2.35146,0.00298361,-0.56634,-0.171118,14,1
3.3,0.0921475,0.18995,-0.173642,-0.716414,-0.471628,0.0536785,-0.331671,-0.0909944,-1.37964,2.33873,-1.37964,2.33873,0.00478495,-0.56634,-0.171118,14,1
3.35,0.0986981,0.0699559,-0.203295,-0.460147,-0.470669,-0.0153036,-0.333297,0.0259423,-1.32409,2.24457,-1.32409,2.24457,0.00631459,-0.56634,-0.171118,14,1
3.4,0.0989592,-0.0595794,-0.218792,-0.154775,-0.473089,-0.0815082,-0.329194,0.138171,-1.224,2.0749,-1.224,2.0749,0.00712524,-0.56634,-0.171118,14,1
3.45,0.0927134,-0.188202,-0.218314,0.173692,-0.478694,-0.142708,-0.319692,0.241916,-1.08433,1.83812,-1.08433,1.83812,0.00695428,-0.56634,-0.171118,14,1
3.5,0.0802741,-0.305308,-0.201415,0.496775,-0.487185,-0.196925,-0.305299,0.333822,-0.911239,1.54471,-0.911239,1.54471,0.0058193,-0.56634,-0.171118,14,1
3.55,0.0624685,-0.401111,-0.169084,0.786011,-0.498171,-0.242487,-0.286677,0.411057,-0.711883,1.20677,-0.711883,1.20677,0.00402966,-0.56634,-0.171118,14,1
3.6,0.0405736,-0.467546,-0.123679,1.01547,-0.511185,-0.278081,-0.264615,0.471395,-0.49409,0.837569,-0.49409,0.837569,0.00210534,-0.56634,-0.171118,14,1
3.65,0.0162108,-0.499026,-0.0687401,1.1642,-0.525706,-0.302785,-0.239999,0.513274,-0.266083,0.451056,-0.266083,0.451056,0.000620695,-0.56634,-0.171118,14,1
3.7,-0.00879277,-0.492976,-0.00868782,1.21833,-0.541178,-0.316089,-0.213771,0.535827,-0.0361723,0.0613184,-0.0361723,0.0613184,1.9022e-05,-0.56634,-0.171118,14,1
3.75,-0.0325627,-0.450086,0.0515772,1.17265,-0.557028,-0.317898,-0.186903,0.538893,0.187532,-0.317899,0.187532,-0.317899,0.000462946,-0.56634,-0.171118,14,1
3.8,-0.05334,-0.374253,0.107124,1.03121,-0.572688,-0.308521,-0.160356,0.522998,0.397402,-0.673666,0.397402,-0.673666,0.00177946,-0.56634,-0.171118,14,1
3.85,-0.0696337,-0.272209,0.153451,0.806883,-0.587618,-0.288651,-0.135048,0.489314,0.586543,-0.994292,0.586543,-0.994292,0.00352223,-0.56634,-0.171118,14,1
3.9,-0.0803481,-0.152899,0.186891,0.519975,-0.601317,-0.259324,-0.111825,0.4396,0.749007,-1.2697,0.749007,-1.2697,0.00512525,-0.56634,-0.171118,14,1
3.95,-0.0848731,-0.0266468,0.204939,0.19618,-0.613347,-0.221874,-0.0914323,0.376115,0.879976,-1.49171,0.879976,-1.49171,0.00608825,-0.56634,-0.171118,14,1
4,-0.0831301,0.095783,0.206459,-0.135824,-0.623341,-0.177875,-0.0744912,0.301529,0.975889,-1.6543,0.975889,-1.6543,0.00612964,-0.56634,-0.171118,14,1
4.05,-0.0755695,0.204168,0.191772,-0.446889,-0.631015,-0.129081,-0.0614826,0.218814,1.03453,-1.75371,1.03453,-1.75371,0.00526228,-0.56634,-0.171118,14,1
4.1,-0.0631199,0.289751,0.162615,-0.709914,-0.636176,-0.0773542,-0.0527341,0.131129,1.05505,-1.7885,1.05505,-1.7885,0.00377432,-0.56634,-0.171118,14,1
4.15,-0.0470946,0.346034,0.12198,-0.9023,-0.638725,-0.0246014,-0.0484133,0.0417037,1.03799,-1.75957,1.03799,-1.75957,0.00212417,-0.56634,-0.171118,14,1
4.2,-0.029063,0.369352,0.0738266,-1.00814,-0.638657,0.0272979,-0.0485275,-0.0462747,0.985144,-1.66999,0.985144,-1.66999,0.000783129,-0.56634,-0.171118,14,1
4.25,-0.0107002,0.359181,0.0227099,-1.01987,-0.636061,0.0765551,-0.0529288,-0.129774,0.899538,-1.52487,0.899538,-1.52487,7.84573e-05,-0.56634,-0.171118,14,1
4.3,0.00637153,0.318132,-0.0266653,-0.939072,-0.631109,0.121532,-0.0613236,-0.206018,0.78523,-1.3311,0.78523,-1.3311,9.35717e-05,-0.56634,-0.171118,14,1
4.35,0.0207324,0.251636,-0.0698978,-0.776207,-0.62405,0.160794,-0.0732883,-0.272573,0.647155,-1.09704,0.647155,-1.09704,0.000661404,-0.56634,-0.171118,14,1
4.4,0.0312931,0.167367,-0.103306,-0.549348,-0.615202,0.193151,-0.0882883,-0.327425,0.490917,-0.832189,0.490917,-0.832189,0.00144876,-0.56634,-0.171118,14,1
4.45,0.0373877,0.0744456,-0.124263,-0.282195,-0.604931,0.217697,-0.1057,-0.369034,0.322574,-0.546819,0.322574,-0.546819,0.00209264,-0.56634,-0.171118,14,1
4.5,0.0388236,-0.0174645,-0.131417,-0.00167214,-0.593643,0.233826,-0.124835,-0.396375,0.148412,-0.251584,0.148412,-0.251584,0.00233308,-0.56634,-0.171118,14,1
4.55,0.035885,-0.0991102,-0.124789,0.264608,-0.581766,0.241246,-0.144968,-0.408955,-0.0252837,0.0428603,-0.0252837,0.0428603,0.00209529,-0.56634,-0.171118,14,1
4.6,0.0292898,-0.162544,-0.105747,0.490865,-0.569735,0.239982,-0.165362,-0.406812,-0.19245,0.326235,-0.19245,0.326235,0.00149712,-0.56634,-0.171118,14,1
4.65,0.0201041,-0.201888,-0.0768518,0.655548,-0.557976,0.23036,-0.185295,-0.3905,-0.347447,0.588983,-0.347447,0.588983,0.00078513,-0.56634,-0.171118,14,1
4.7,0.00962415,-0.213894,-0.0415898,0.743446,-0.546893,0.212987,-0.204084,-0.361051,-0.485246,0.822576,-0.485246,0.822576,0.00022684,-0.56634,-0.171118,14,1
4.75,-0.00076347,-0.19823,-0.00401594,0.747269,-0.53685,0.188725,-0.221108,-0.319922,-0.601583,1.01979,-0.601583,1.01979,2.08047e-06,-0.56634,-0.171118,14,1
4.8,-0.00972918,-0.157484,0.0316661,0.668409,-0.528166,0.158646,-0.23583,-0.268933,-0.693084,1.1749,-0.693084,1.1749,0.00013661,-0.56634,-0.171118,14,1
4.85,-0.0161397,-0.0968597,0.0615368,0.516731,-0.5211,0.123992,-0.247808,-0.210188,-0.757353,1.28384,-0.757353,1.28384,0.000503673,-0.56634,-0.171118,14,1
4.9,-0.0191762,-0.0236193,0.0823586,0.30942,-0.515847,0.0861241,-0.256712,-0.145995,-0.793026,1.34432,-0.793026,1.34432,0.000889623,-0.56634,-0.171118,14,1
4.95,-0.0184182,0.05368,0.091898,0.0691007,-0.512532,0.0464728,-0.262332,-0.0787796,-0.799783,1.35577,-0.799783,1.35577,0.00109275,-0.56634,-0.171118,14,1
5,-0.0138874,0.12607,0.0891404,-0.17848,-0.511208,0.00648368,-0.264576,-0.010991,-0.778329,1.3194,-0.778329,1.3194,0.00101254,-0.56634,-0.171118,14,1
