1.2,-0.0327739,-0.111275,-0.0370953,3.34905,0.704288,-0.584699,-0.274769,2.23429,-0.0323356,0.123563,-0.0323356,0.123563,0.000304926,0.660214,-0.106351,14,1
1.25,-0.0366058,-0.0407634,0.129267,3.25142,0.675013,-0.586315,-0.1629,2.24047,0.379136,-1.44878,0.379136,-1.44878,0.00224293,0.660214,-0.106351,14,1
1.3,-0.0372927,0.0135036,0.284677,2.91511,0.646171,-0.567359,-0.0526874,2.16803,0.763965,-2.91932,0.763965,-2.91932,0.0101878,0.660214,-0.106351,14,1
1.35,-0.035754,0.0475384,0.417859,2.37045,0.618758,-0.52916,0.052065,2.02206,1.10955,-4.23988,1.10955,-4.23988,0.0215695,0.660214,-0.106351,14,1
1.4,-0.0330449,0.0599439,0.519513,1.66464,0.593687,-0.473683,0.147868,1.81007,1.40507,-5.36914,1.40507,-5.36914,0.0329708,0.660214,-0.106351,14,1
1.45,-0.0302242,0.0519662,0.582995,0.855643,0.571759,-0.40343,0.23166,1.54161,1.6418,-6.27377,1.6418,-6.27377,0.0412254,0.660214,-0.106351,14,1
1.5,-0.028227,0.0272723,0.604723,0.00703397,0.55364,-0.32134,0.300899,1.22792,1.81338,-6.92942,1.81338,-6.92942,0.0442393,0.660214,-0.106351,14,1
1.55,-0.0277545,-0.00852182,0.584354,-0.81551,0.53984,-0.23067,0.353633,0.881454,1.91592,-7.32123,1.91592,-7.32123,0.041397,0.660214,-0.106351,14,1
1.6,-0.0291925,-0.0485228,0.524826,-1.54717,0.530701,-0.134875,0.388555,0.515392,1.94806,-7.44407,1.94806,-7.44407,0.0336044,0.660214,-0.106351,14,1
1.65,-0.0325672,-0.0853594,0.432204,-2.12822,0.526392,-0.0374716,0.405019,0.143189,1.91098,-7.30237,1.91098,-7.30237,0.0230168,0.660214,-0.106351,14,1
1.7,-0.0375425,-0.112027,0.315287,-2.5104,0.526908,0.0580774,0.403051,-0.221929,1.80822,-6.90969,1.80822,-6.90969,0.0124407,0.660214,-0.106351,14,1
1.75,-0.0434587,-0.12269,0.184845,-2.66429,0.532072,0.148488,0.383317,-0.567414,1.64551,-6.28793,1.64551,-6.28793,0.00447288,0.660214,-0.106351,14,1
1.8,-0.0494085,-0.113365,0.0525307,-2.58474,0.541553,0.230764,0.347086,-0.88181,1.4305,-5.46631,1.4305,-5.46631,0.000646924,0.660214,-0.106351,14,1
1.85,-0.0543426,-0.0823974,-0.0703765,-2.29163,0.554879,0.302289,0.296163,-1.15513,1.1724,-4.48007,1.1724,-4.48007,0.000983038,0.660214,-0.106351,14,1
1.9,-0.0571932,-0.0307059,-0.174131,-1.82555,0.571459,0.360909,0.232807,-1.37913,0.881663,-3.36907,0.881663,-3.36907,0.0041665,0.660214,-0.106351,14,1
1.95,-0.0570026,0.038259,-0.251384,-1.24051,0.590607,0.404992,0.159639,-1.54758,0.569515,-2.17627,0.569515,-2.17627,0.00821804,0.660214,-0.106351,14,1
2,-0.0530433,0.118815,-0.297673,-0.596835,0.611568,0.433468,0.0795393,-1.6564,0.247579,-0.946064,0.247579,-0.946064,0.0112855,0.660214,-0.106351,14,1
2.05,-0.0449169,0.203586,-0.311598,0.0440799,0.633551,0.445847,-0.00446307,-1.7037,-0.0725603,0.277273,-0.0725603,0.277273,0.0122297,0.660214,-0.106351,14,1
2.1,-0.0326215,0.284216,-0.294776,0.623482,0.655753,0.442218,-0.0893015,-1.68984,-0.379755,1.45115,-0.379755,1.45115,0.0108668,0.660214,-0.106351,14,1
2.15,-0.0165802,0.352205,-0.251626,1.08876,0.677389,0.423231,-0.171979,-1.61728,-0.663675,2.53608,-0.663675,2.53608,0.00787446,0.660214,-0.106351,14,1
2.2,0.00237348,0.399764,-0.188954,1.3979,0.697721,0.390047,-0.249673,-1.49047,-0.915138,3.49699,-0.915138,3.49699,0.00443256,0.660214,-0.106351,14,1
2.25,0.0230521,0.420642,-0.115291,1.52457,0.716079,0.34429,-0.319826,-1.31563,-1.1264,4.30427,-1.1264,4.30427,0.00171873,0.660214,-0.106351,14,1
2.3,0.0440091,0.410809,-0.0400026,1.4623,0.731886,0.28797,-0.380227,-1.10041,-1.29137,4.93467,-1.29137,4.93467,0.000440099,0.660214,-0.106351,14,1
2.35,0.0636628,0.368942,0.0277499,1.22575,0.74467,0.223402,-0.429079,-0.853678,-1.40578,5.37187,-1.40578,5.37187,0.000600094,0.660214,-0.106351,14,1
2.4,0.080439,0.29665,0.0800252,0.848436,0.754083,0.153113,-0.465048,-0.585084,-1.46727,5.60684,-1.46727,5.60684,0.00159943,0.660214,-0.106351,14,1
2.45,0.0929166,0.198406,0.110927,0.377832,0.759905,0.0797489,-0.487293,-0.304742,-1.47541,5.63794,-1.47541,5.63794,0.00259789,0.660214,-0.106351,14,1
2.5,0.0999637,0.0811991,0.11716,-0.130441,0.762048,0.00597838,-0.495483,-0.022845,-1.43164,5.4707,-1.43164,5.4707,0.00294154,0.660214,-0.106351,14,1
2.55,0.100849,-0.04607,0.0982955,-0.618068,0.760557,-0.0656038,-0.489787,0.25069,-1.33919,5.11742,-1.33919,5.11742,0.00246099,0.660214,-0.106351,14,1
2.6,0.0953173,-0.173368,0.0567832,-1.02903,0.755603,-0.132564,-0.470856,0.506561,-1.20288,4.59651,-1.20288,4.59651,0.00152977,0.660214,-0.106351,14,1
2.65,0.0836269,-0.290429,-0.00229022,-1.3147,0.747471,-0.192707,-0.439782,0.736386,-1.02889,3.93165,-1.02889,3.93165,0.000870829,0.660214,-0.106351,14,1
2.7,0.0665348,-0.387679,-0.0717067,-1.43927,0.73655,-0.244152,-0.398048,0.932969,-0.824542,3.1508,-0.824542,3.1508,0.00118941,0.660214,-0.106351,14,1
2.75,0.0452415,-0.457113,-0.142882,-1.3845,0.723311,-0.285379,-0.347461,1.09051,-0.597979,2.28504,-0.597979,2.28504,0.00278956,0.660214,-0.106351,14,1
2.8,0.0212926,-0.493039,-0.206824,-1.15248,0.708295,-0.315278,-0.29008,1.20476,-0.35785,1.36744,-0.35785,1.36744,0.00536189,0.660214,-0.106351,14,1
2.85,-0.00355103,-0.492614,-0.255145,-0.764993,0.692084,-0.33317,-0.228132,1.27313,-0.113001,0.431808,-0.113001,0.431808,0.00806249,0.660214,-0.106351,14,1
2.9,-0.0274639,-0.456119,-0.280975,-0.260104,0.675284,-0.33882,-0.163936,1.29472,0.127846,-0.488532,0.127846,-0.488532,0.00985459,0.660214,-0.106351,14,1
2.95,-0.0487128,-0.386931,-0.279645,0.312806,0.658503,-0.332428,-0.0998103,1.2703,0.35639,-1.36186,0.35639,-1.36186,0.00995667,0.660214,-0.106351,14,1
3,-0.0658051,-0.29121,-0.24914,0.897833,0.642327,-0.314608,-0.0379978,1.2022,0.565033,-2.15914,0.565033,-2.15914,0.00821018,0.660214,-0.106351,14,1
3.05,-0.077614,-0.177324,-0.190313,1.4367,0.627303,-0.286357,0.0194135,1.09425,0.74712,-2.85494,0.74712,-2.85494,0.00523174,0.660214,-0.106351,14,1
3.1,-0.0834712,-0.0550766,-0.106908,1.87288,0.613919,-0.249001,0.0705571,0.951499,0.897139,-3.42821,0.897139,-3.42821,0.00228358,0.660214,-0.106351,14,1
3.15,-0.083216,0.0651867,-0.00534624,2.15669,0.60259,-0.204144,0.113847,0.780089,1.01088,-3.86285,1.01088,-3.86285,0.000865199,0.660214,-0.106351,14,1
3.2,-0.0771992,0.173515,0.105765,2.25143,0.593647,-0.1536,0.148023,0.586946,1.08555,-4.14817,1.08555,-4.14817,0.00212885,0.660214,-0.106351,14,1
3.25,-0.0662406,0.261248,0.216437,2.1393,0.587324,-0.0993223,0.172185,0.379537,1.11979,-4.27903,1.11979,-4.27903,0.00634281,0.660214,-0.106351,14,1
3.3,-0.0515448,0.32179,0.316344,1.8247,0.583757,-0.0433326,0.185813,0.165586,1.11373,-4.25587,1.11373,-4.25587,0.0126699,0.660214,-0.106351,14,1
3.35,-0.0345819,0.351195,0.395931,1.33355,0.582983,0.0123541,0.188772,-0.0472082,1.06889,-4.08451,1.06889,-4.08451,0.0194005,0.660214,-0.106351,14,1
3.4,-0.0169461,0.348491,0.44739,0.708873,0.584937,0.0657985,0.181306,-0.251434,0.988091,-3.77576,0.988091,-3.77576,0.0245389,0.660214,-0.106351,14,1
3.45,-0.000204839,0.315712,0.465368,0.00483854,0.589462,0.115203,0.164015,-0.440222,0.875336,-3.3449,0.875336,-3.3449,0.0264795,0.660214,-0.106351,14,1
3.5,0.0142464,0.257642,0.447384,-0.718644,0.596316,0.15897,0.137823,-0.607467,0.735609,-2.81096,0.735609,-2.81096,0.0245289,0.660214,-0.106351,14,1
3.55,0.0253095,0.181288,0.394007,-1.39997,0.605184,0.19575,0.103936,-0.748015,0.574676,-2.19599,0.574676,-2.19599,0.0191524,0.660214,-0.106351,14,1
3.6,0.0322769,0.0951536,0.308858,-1.97934,0.61569,0.224484,0.0637898,-0.857814,0.39886,-1.52415,0.39886,-1.52415,0.0119059,0.660214,-0.106351,14,1
3.65,0.0348861,0.00837645,0.198419,-2.40301,0.627413,0.244427,0.0189939,-0.934022,0.214798,-0.820803,0.214798,-0.820803,0.00503403,0.660214,-0.106351,14,1
3.7,0.0333283,-0.0701702,0.0715884,-2.62915,0.639902,0.255167,-0.0287332,-0.975062,0.0292005,-0.111583,0.0292005,-0.111583,0.000775701,0.660214,-0.106351,14,1
3.75,0.0282136,-0.132744,-0.0610683,-2.63395,0.652697,0.256627,-0.0776258,-0.980641,-0.151387,0.578492,-0.151387,0.578492,0.000563071,0.660214,-0.106351,14,1
3.8,0.0204951,-0.173477,-0.188345,-2.41598,0.665339,0.249058,-0.125935,-0.951717,-0.320808,1.22589,-0.320808,1.22589,0.00445485,0.660214,-0.106351,14,1
3.85,0.0113603,-0.188938,-0.299542,-1.99653,0.677391,0.233017,-0.171988,-0.890422,-0.473494,1.80935,-0.473494,1.80935,0.0111029,0.660214,-0.106351,14,1
3.9,0.00210062,-0.178435,-0.385518,-1.41576,0.68845,0.209343,-0.214248,-0.799955,-0.604645,2.31051,-0.604645,2.31051,0.0182762,0.660214,-0.106351,14,1
3.95,-0.00602769,-0.144054,-0.43949,-0.726666,0.698162,0.17911,-0.251357,-0.684429,-0.710371,2.71452,-0.710371,2.71452,0.0236668,0.660214,-0.106351,14,1
4,-0.0119371,-0.0904057,-0.457521,0.0107854,0.706229,0.143592,-0.282186,-0.548703,-0.787799,3.01039,-0.787799,3.01039,0.0256255,0.660214,-0.106351,14,1
4.05,-0.0148236,-0.0241225,-0.438753,0.734137,0.712424,0.104202,-0.305858,-0.398184,-0.835136,3.19128,-0.835136,3.19128,0.0236095,0.660214,-0.106351,14,1
4.1,-0.0142507,0.0468428,-0.38544,1.38185,0.71659,0.0624451,-0.321778,-0.23862,-0.851706,3.2546,-0.851706,3.2546,0.0182918,0.660214,-0.106351,14,1
4.15,-0.0101952,0.114049,-0.302811,1.89715,0.718648,0.0198598,-0.32964,-0.0758896,-0.837928,3.20195,-0.837928,3.20195,0.0113414,0.660214,-0.106351,14,1
4.2,-0.00304962,0.169439,-0.198708,2.23341,0.718593,-0.0220366,-0.329433,0.0842077,-0.795269,3.03894,-0.795269,3.03894,0.00490084,0.660214,-0.106351,14,1
4.25,0.00641814,0.206183,-0.0829191,2.36039,0.716497,-0.0618,-0.321423,0.236155,-0.726163,2.77486,-0.726163,2.77486,0.00086063,0.660214,-0.106351,14,1
4.3,0.0171448,0.219387,0.0337759,2.26938,0.7125,-0.0981082,-0.306147,0.374898,-0.633887,2.42225,-0.633887,2.42225,0.000178591,0.660214,-0.106351,14,1
4.35,0.0278824,0.206622,0.140742,1.9748,0.706802,-0.129803,-0.284374,0.49601,-0.522424,1.99632,-0.522424,1.99632,0.0025579,0.660214,-0.106351,14,1
4.4,0.0373297,0.168197,0.228593,1.51143,0.699659,-0.155924,-0.257079,0.595827,-0.396298,1.51436,-0.396298,1.51436,0.0066464,0.660214,-0.106351,14,1
4.45,0.0442696,0.10715,0.290072,0.928645,0.691367,-0.175739,-0.225394,0.671545,-0.260402,0.995065,-0.260402,0.995065,0.0106362,0.660214,-0.106351,14,1
4.5,0.0477002,0.0289668,0.320623,0.284057,0.682255,-0.188759,-0.190573,0.721298,-0.119808,0.457817,-0.119808,0.457817,0.012958,0.660214,-0.106351,14,1
4.55,0.0469442,-0.0589488,0.318667,-0.361636,0.672667,-0.194749,-0.153936,0.744189,0.0204106,-0.0779944,0.0204106,-0.0779944,0.0127967,0.660214,-0.106351,14,1
4.6,0.0417278,-0.148,0.285651,-0.948646,0.662955,-0.193729,-0.116824,0.740289,0.155357,-0.593662,0.155357,-0.593662,0.0102979,0.660214,-0.106351,14,1
4.65,0.0322192,-0.229238,0.225912,-1.42198,0.653463,-0.185961,-0.0805517,0.710606,0.280481,-1.07179,0.280481,-1.07179,0.00645296,0.660214,-0.106351,14,1
4.7,0.0190243,-0.294251,0.146315,-1.73626,0.644516,-0.171937,-0.0463611,0.657016,0.391721,-1.49687,0.391721,-1.49687,0.00270512,0.660214,-0.106351,14,1
4.75,0.00313853,-0.336002,0.0556375,-1.86133,0.636408,-0.152351,-0.0153814,0.582173,0.485635,-1.85574,0.485635,-1.85574,0.000386519,0.660214,-0.106351,14,1
4.8,-0.0141411,-0.349554,-0.0363189,-1.78698,0.629398,-0.128069,0.0114076,0.489386,0.5595,-2.138,0.5595,-2.138,0.000189085,0.660214,-0.106351,14,1
4.85,-0.0313348,-0.332595,-0.119786,-1.52475,0.623694,-0.100094,0.0332043,0.382486,0.611382,-2.33626,0.611382,-2.33626,0.00190563,0.660214,-0.106351,14,1
4.9,-0.0469189,-0.285702,-0.186081,-1.10594,0.619453,-0.0695248,0.0494083,0.265673,0.64018,-2.4463,0.64018,-2.4463,0.0045678,0.660214,-0.106351,14,1
4.95,-0.0594716,-0.212328,-0.228479,-0.576721,0.616777,-0.0375158,0.0596341,0.143358,0.645635,-2.46714,0.645635,-2.46714,0.00689978,0.660214,-0.106351,14,1
5,-0.0678098,-0.1185,-0.242815,0.0076899,0.615709,-0.00523403,0.063718,0.0200006,0.628316,-2.40096,0.628316,-2.40096,0.00785988,0.660214,-0.106351,14,1
