2.4,0.382524,-1.64897,0.0747572,2.20421,-0.259581,-6.26729,0.957615,4.61479,-3.42527,-5.60638,-3.42527,-5.60638,0.0186415,-0.951906,0.886787,14,1
2.45,0.287088,-2.13817,0.186425,2.22578,-0.577227,-6.43855,1.18135,4.33447,1.19303,-8.4583,1.19303,-8.4583,0.0143287,-0.951906,0.886787,14,1
2.5,0.166608,-2.643,0.297097,2.16428,-0.897663,-6.3789,1.3875,3.91156,5.61949,-10.9215,5.61949,-10.9215,0.0142055,-0.951906,0.886787,14,1
2.55,0.0215941,-3.11115,0.402119,2.00127,-1.20958,-6.09792,1.56942,3.36548,9.7054,-12.9224,9.7054,-12.9224,0.0199152,-0.951906,0.886787,14,1
2.6,-0.144482,-3.47712,0.496093,1.72581,-1.50235,-5.61265,1.72154,2.71936,-0.00106958,0.000551941,13.3188,-14.406,0.0322989,-0.951906,0.886787,14,1
2.65,-0.3085,-3.03164,0.557877,0.728224,-1.78298,-5.61271,1.85751,2.71939,-0.00073777,0.000240541,17.2478,-16.3096,0.0477261,-0.951906,0.886787,14,1
2.7,-0.442903,-2.30382,0.567893,-0.330233,-2.06362,-5.61274,1.99348,2.7194,20,-18.2131,20,-18.2131,0.0593385,-0.951906,0.886787,14,1
2.75,-0.557442,-2.236,0.544448,-0.599184,-2.31926,-4.61274,2.10669,1.80874,-0.000810229,0.000140172,20,-18.8873,0.0682476,-0.951906,0.886787,14,1
2.8,-0.641835,-1.1171,0.489585,-1.57968,-2.54989,-4.61278,2.19712,1.80875,20,-20,20,-20,0.072981,-0.951906,0.886787,14,1
2.85,-0.687307,-0.685578,0.41097,-1.53627,-2.75553,-3.61278,2.26256,0.808751,20,-20,20,-20,0.0725596,-0.951906,0.886787,14,1
2.9,-0.709157,-0.180714,0.338781,-1.32512,-2.91117,-2.61278,2.278,-0.191249,20,-19.2857,20,-19.2857,0.070772,-0.951906,0.886787,14,1
2.95,-0.705051,0.343386,0.280038,-1.00359,-3.01681,-1.61278,2.24433,-1.15553,20,-17.8501,20,-17.8501,0.0667542,-0.951906,0.886787,14,1
3,-0.675429,0.830875,0.238513,-0.6428,-3.07245,-0.612785,2.16424,-2.04804,20,-15.8363,20,-15.8363,0.0601722,-0.951906,0.886787,14,1
3.05,-0.623458,1.22925,0.214469,-0.31069,-3.07809,0.387215,2.04204,-2.83985,20,-13.3337,20,-13.3337,0.0514772,-0.951906,0.886787,14,1
3.1,-0.554738,1.49463,0.204956,-0.0666145,-3.03373,1.38722,1.88338,-3.50654,20,-10.4458,20,-10.4458,0.0417704,-0.951906,0.886787,14,1
3.15,-0.476733,1.59709,0.20442,0.0453131,-2.93937,2.38722,1.695,-4.02883,20,-7.28613,20,-7.28613,0.0323702,-0.951906,0.886787,14,1
3.2,-0.397966,1.52488,0.205577,0.000621708,-2.79501,3.38722,1.48445,-4.39314,20,-3.97414,20,-3.97414,0.0242925,-0.951906,0.886787,14,1
3.25,-0.327045,1.2863,0.200461,-0.203595,-2.60065,4.38722,1.25983,-4.59184,18.6951,-0.63069,18.6951,-0.63069,0.01792,-0.951906,0.886787,14,1
3.3,-0.270141,0.9696,0.181485,-0.549309,-2.35792,5.32197,1.02944,-4.62338,14.3622,2.62617,14.3622,2.62617,0.0129715,-0.951906,0.886787,14,1
3.35,-0.226628,0.75597,0.142438,-1.0001,-2.07387,6.04008,0.801558,-4.49207,9.66735,5.68527,9.66735,5.68527,0.0088242,-0.951906,0.886787,14,1
3.4,-0.190172,0.690065,0.0793183,-1.50451,-1.75978,6.52345,0.584062,-4.20781,4.78674,8.44596,4.78674,8.44596,0.00525778,-0.951906,0.886787,14,1
3.45,-0.152833,0.791242,-0.00899963,-1.99962,-1.42762,6.76279,0.384229,-3.78551,-0.102775,10.8213,-0.102775,10.8213,0.00291237,-0.951906,0.886787,14,1
3.5,-0.106351,1.05299,-0.120299,-2.41551,-1.08961,6.75765,0.20848,-3.24444,-4.82979,12.7407,-4.82979,12.7407,0.00319625,-0.951906,0.886787,14,1
3.55,-0.0434127,1.44425,-0.248834,-2.68227,-0.757765,6.51616,0.0621839,-2.6074,-9.23413,14.1518,-9.23413,14.1518,0.00789654,-0.951906,0.886787,14,1
3.6,0.0411786,1.91181,-0.385587,-2.74056,-0.4435,6.05445,-0.0504965,-1.89981,-13.1721,15.0218,-13.1721,15.0218,0.0184777,-0.951906,0.886787,14,1
3.65,0.149472,2.38363,-0.519098,-2.55362,-0.157243,5.39584,-0.12671,-1.14872,0.000765191,-0.000815709,-16.5211,15.3377,0.0352122,-0.951906,0.886787,14,1
3.7,0.259453,1.9806,-0.620729,-1.48384,0.11255,5.39588,-0.184147,-1.14876,0.000495438,-0.000373578,-20,16.1418,0.0532291,-0.951906,0.886787,14,1
3.75,0.344387,1.3904,-0.665487,-0.294892,0.382345,5.39591,-0.241586,-1.14878,-20,16.946,-20,16.946,0.0646334,-0.951906,0.886787,14,1
3.8,0.419476,1.58587,-0.666351,0.260543,0.62714,4.39591,-0.277842,-0.301482,-20,16.6063,-20,16.6063,0.0702353,-0.951906,0.886787,14,1
3.85,0.50006,1.60809,-0.639547,0.8024,0.821936,3.39591,-0.272159,0.528832,-0.000458477,0.00159937,-20,15.6964,0.0736742,-0.951906,0.886787,14,1
3.9,0.555874,0.608834,-0.570766,1.93028,0.991731,3.39588,-0.245715,0.528912,-20,15.3261,-20,15.3261,0.0710166,-0.951906,0.886787,14,1
3.95,0.58105,0.389112,-0.465531,2.24273,1.13652,2.39588,-0.200112,1.29522,-20,13.9214,-20,13.9214,0.0630133,-0.951906,0.886787,14,1
4,0.594071,0.127064,-0.348837,2.38482,1.23132,1.39588,-0.117949,1.99129,-20,12.075,-20,12.075,0.0550891,-0.951906,0.886787,14,1
4.05,0.593522,-0.148782,-0.229017,2.3672,1.27611,0.395885,-0.00329095,2.59504,-20,9.86605,-20,9.86605,0.0479745,-0.951906,0.886787,14,1
4.1,0.579463,-0.408459,-0.113481,2.21561,1.27091,-0.604115,0.138793,3.08834,-20,7.38357,-20,7.38357,0.0419877,-0.951906,0.886787,14,1
4.15,0.553422,-0.62369,-0.008105,1.96483,1.2157,-1.60412,0.30244,3.45752,-20,4.72334,-20,4.72334,0.0371749,-0.951906,0.886787,14,1
4.2,0.518236,-0.770901,0.0830673,1.65257,1.1105,-2.60412,0.48122,3.69369,-20,1.98425,-20,1.98425,0.033441,-0.951906,0.886787,14,1
4.25,0.477748,-0.833857,0.157849,1.31472,0.95529,-3.60412,0.668385,3.7929,-20,-0.735265,-20,-0.735265,0.0306289,-0.951906,0.886787,14,1
4.3,0.436384,-0.805584,0.21574,0.982382,0.750085,-4.60412,0.85711,3.75613,-19.2238,-3.34066,-19.2238,-3.34066,0.0285662,-0.951906,0.886787,14,1
4.35,0.397795,-0.724058,0.257648,0.680418,0.495849,-5.5653,1.04074,3.5891,-14.7033,-5.74446,-14.7033,-5.74446,0.0270198,-0.951906,0.886787,14,1
4.4,0.360111,-0.770197,0.28555,0.426582,0.199205,-6.30047,1.21302,3.30188,-9.81509,-7.86908,-9.81509,-7.86908,0.0254075,-0.951906,0.886787,14,1
4.45,0.316427,-0.962552,0.302126,0.231024,-0.128087,-6.79122,1.36827,2.90842,-4.74224,-9.64923,-4.74224,-9.64923,0.0230803,-0.951906,0.886787,14,1
4.5,0.259469,-1.29727,0.310371,0.0960209,-0.473576,-7.02833,1.50163,2.42596,0.331712,-11.0338,0.331712,-11.0338,0.0198339,-0.951906,0.886787,14,1
4.55,0.182705,-1.74889,0.313199,0.0161617,-0.824578,-7.01175,1.60914,1.87427,5.22915,-11.9872,5.22915,-11.9872,0.0160559,-0.951906,0.886787,14,1
4.6,0.0813943,-2.27135,0.313083,-0.020757,-1.16863,-6.75029,1.68787,1.27491,9.78441,-12.4901,9.78441,-12.4901,0.0128885,-0.951906,0.886787,14,1
4.65,-0.0463981,-2.79887,0.311752,-0.0320424,-1.49391,-6.26107,1.736,0.65041,13.8492,-12.5394,13.8492,-12.5394,0.0122574,-0.951906,0.886787,14,1
4.7,-0.198868,-3.2485,0.309992,-0.0377365,-1.78966,-5.56861,1.75285,0.0234389,17.2971,-12.1483,17.2971,-12.1483,0.016542,-0.951906,0.886787,14,1
4.75,-0.36979,-3.52816,0.307581,-0.0578741,-2.04646,-4.70376,1.73883,-0.583976,-0.000766625,3.36707e-05,20,-11.3447,0.0277276,-0.951906,0.886787,14,1
4.8,-0.525879,-2.66967,0.28994,-0.642216,-2.28165,-4.7038,1.70964,-0.583974,20,-10.9359,20,-10.9359,0.0426328,-0.951906,0.886787,14,1
4.85,-0.653845,-2.40268,0.257404,-0.648212,-2.49184,-3.7038,1.66677,-1.13077,-0.00103788,7.58851e-05,20,-9.78895,0.0578676,-0.951906,0.886787,14,1
4.9,-0.742683,-1.12872,0.213072,-1.11096,-2.67703,-3.70385,1.61023,-1.13077,-6.8924e-05,-0.000199737,20,-8.99742,0.0697205,-0.951906,0.886787,14,1
4.95,-0.765339,0.227775,0.148088,-1.46753,-2.86223,-3.70385,1.55369,-1.13078,20,-8.20587,20,-8.20587,0.0713996,-0.951906,0.886787,14,1
5,-0.738204,0.848,0.0787932,-1.28135,-3.02242,-2.70385,1.48689,-1.54107,20,-6.86043,20,-6.86043,0.0653916,-0.951906,0.886787,14,1
