0.55,0.160759,0.0778548,0.442447,-2.6277,0.295762,0.451586,-0.769147,-2.32278,-1.21117,6.22976,-1.21117,6.22976,0.0268785,0.241506,-0.490077,14,1
0.6,0.158252,-0.177292,0.284984,-3.62569,0.316827,0.391028,-0.877499,-2.01129,-1.44552,7.4352,-1.44552,7.4352,0.013029,0.241506,-0.490077,14,1
0.65,0.143604,-0.40385,0.083868,-4.3568,0.334572,0.318752,-0.96877,-1.63953,-1.62167,8.34123,-1.62167,8.34123,0.00342924,0.241506,-0.490077,14,1
0.7,0.118741,-0.58256,-0.144817,-4.71579,0.348482,0.237668,-1.04032,-1.22247,-0.00056112,-0.00516655,-1.73533,8.92587,0.00434143,0.241506,-0.490077,14,1
0.75,0.084303,-0.783791,-0.369762,-4.21131,0.360365,0.23764,-1.10145,-1.22273,-0.000572172,-0.00404227,-1.90166,9.78195,0.0176536,0.241506,-0.490077,14,1
0.8,0.0416429,-0.90873,-0.559504,-3.32326,0.372246,0.237611,-1.16259,-1.22293,-0.000514997,-0.00269563,-2.06797,10.6381,0.0381509,0.241506,-0.490077,14,1
0.85,-0.00508084,-0.945,-0.697449,-2.15827,0.384126,0.237586,-1.22374,-1.22307,-0.000389809,-0.0013841,-2.23426,11.4944,0.0581482,0.241506,-0.490077,14,1
0.9,-0.0513067,-0.888992,-0.772597,-0.829524,0.396005,0.237566,-1.2849,-1.22314,-2.40055,12.3506,-2.40055,12.3506,0.0709256,0.241506,-0.490077,14,1
0.95,-0.0895535,-0.628543,-0.790298,0.126714,0.404883,0.117539,-1.33062,-0.605606,-2.40481,12.3731,-2.40481,12.3731,0.0744974,0.241506,-0.490077,14,1
1,-0.113132,-0.307044,-0.760133,1.07061,0.407754,-0.00270156,-1.34543,0.0130508,-2.32476,11.9619,-2.32476,11.9619,0.0696922,0.241506,-0.490077,14,1
1.05,-0.119857,0.0401556,-0.684513,1.93066,0.404713,-0.11894,-1.32982,0.611144,-2.16595,11.1453,-2.16595,11.1453,0.0574769,0.241506,-0.490077,14,1
1.1,-0.109375,0.375722,-0.569324,2.64023,0.396058,-0.227237,-1.28534,1.16841,-1.93649,9.9652,-1.93649,9.9652,0.040529,0.241506,-0.490077,14,1
1.15,-0.0831753,0.663767,-0.423531,3.14398,0.382276,-0.324061,-1.21446,1.66667,-1.64671,8.47466,-1.64671,8.47466,0.0227855,0.241506,-0.490077,14,1
1.2,-0.044436,0.873218,-0.258437,3.40525,0.364014,-0.406397,-1.12053,2.0904,-1.30871,6.73595,-1.30871,6.73595,0.0085068,0.241506,-0.490077,14,1
1.25,0.00229997,0.980999,-0.0865979,3.41163,0.342059,-0.471833,-1.00759,2.4272,-0.935898,4.81799,-0.935898,4.81799,0.000933724,0.241506,-0.490077,14,1
1.3,0.0515925,0.974645,0.0794454,3.17609,0.317297,-0.518627,-0.880209,2.6681,-0.542442,2.79374,-0.542442,2.79374,0.00111565,0.241506,-0.490077,14,1
1.35,0.0976785,0.853827,0.228354,2.73294,0.290688,-0.54575,-0.743312,2.80779,-0.142788,0.737492,-0.142788,0.737492,0.00762007,0.241506,-0.490077,14,1
1.4,0.135085,0.630377,0.350894,2.1307,0.263222,-0.552889,-0.602,2.84466,0.248875,-1.27774,0.248875,-1.27774,0.0173028,0.241506,-0.490077,14,1
1.45,0.159208,0.326812,0.440472,1.42523,0.235888,-0.540445,-0.461364,2.78078,0.619098,-3.18276,0.619098,-3.18276,0.0266155,0.241506,-0.490077,14,1
1.5,0.166783,-0.0262225,0.493377,0.675017,0.20964,-0.50949,-0.326304,2.62164,0.955621,-4.91446,0.955621,-4.91446,0.0327392,0.241506,-0.490077,14,1
1.55,0.156215,-0.393066,0.508833,-0.061397,0.18536,-0.461709,-0.201365,2.37591,1.24776,-6.41788,1.24776,-6.41788,0.0341928,0.241506,-0.490077,14,1
1.6,0.127751,-0.736315,0.488959,-0.727283,0.163834,-0.399321,-0.090592,2.05502,1.48673,-7.64782,1.48673,-7.64782,0.0309686,0.241506,-0.490077,14,1
1.65,0.0834807,-1.02016,0.438604,-1.27075,0.145727,-0.324985,0.00259921,1.67263,1.6659,-8.5701,1.6659,-8.5701,0.0243541,0.241506,-0.490077,14,1
1.7,0.0271744,-1.2138,0.364988,-1.64975,0.13156,-0.24169,0.075518,1.24412,1.78094,-9.16246,1.78094,-9.16246,0.016488,0.241506,-0.490077,14,1
1.75,-0.0360542,-1.29474,0.27706,-1.8381,0.121701,-0.152642,0.126271,0.786001,1.82991,-9.41488,1.82991,-9.41488,0.00965155,0.241506,-0.490077,14,1
1.8,-0.100234,-1.25154,0.184573,-1.83042,0.116357,-0.0611467,0.153803,0.315257,1.81324,-9.32958,1.81324,-9.32958,0.00545789,0.241506,-0.490077,14,1
1.85,-0.159134,-1.08536,0.0969974,-1.64346,0.115566,0.0295154,0.157904,-0.151222,1.73365,-8.92051,1.73365,-8.92051,0.00430179,0.241506,-0.490077,14,1
1.9,-0.206899,-0.809875,0.0224692,-1.31317,0.119209,0.116198,0.139192,-0.597247,1.59597,-8.21252,1.59597,-8.21252,0.00537205,0.241506,-0.490077,14,1
1.95,-0.23864,-0.449617,-0.0330284,-0.88874,0.127014,0.195997,0.0990638,-1.00787,1.4069,-7.2401,1.4069,-7.2401,0.00718852,0.241506,-0.490077,14,1
2,-0.250907,-0.0372066,-0.0661578,-0.425816,0.138572,0.266342,0.03962,-1.36988,1.17474,-6.04588,1.17474,-6.04588,0.00832445,0.241506,-0.490077,14,1
2.05,-0.242019,0.389827,-0.0763947,0.0195732,0.153358,0.325079,-0.0364313,-1.67217,0.909006,-4.67887,0.909006,-4.67887,0.00796194,0.241506,-0.490077,14,1
2.1,-0.212227,0.792304,-0.0659196,0.396005,0.170748,0.370529,-0.125889,-1.90612,0.620093,-3.19253,0.620093,-3.19253,0.00611519,0.241506,-0.490077,14,1
2.15,-0.163713,1.13264,-0.0392752,0.661108,0.190049,0.401534,-0.225185,-2.06574,0.318866,-1.64275,0.318866,-1.64275,0.00351886,0.241506,-0.490077,14,1
2.2,-0.100431,1.37818,-0.00280855,0.785676,0.210525,0.417477,-0.330526,-2.14788,0.0162692,-0.0858449,0.0162692,-0.0858449,0.00125567,0.241506,-0.490077,14,1
2.25,-0.0277719,1.50454,0.036074,0.756968,0.231419,0.41829,-0.438027,-2.15217,-0.277063,1.42347,-0.277063,1.42347,0.000257954,0.241506,-0.490077,14,1
2.3,0.0479202,1.49849,0.0697775,0.580255,0.251987,0.404437,-0.543856,-2.081,-0.551164,2.8339,-0.551164,2.8339,0.000891077,0.241506,-0.490077,14,1
2.35,0.119959,1.35969,0.0914074,0.277998,0.27152,0.376879,-0.644364,-1.9393,-0.797067,4.09931,-0.797067,4.09931,0.00282148,0.241506,-0.490077,14,1
2.4,0.181971,1.10078,0.095562,-0.113097,0.289367,0.337026,-0.736205,-1.73434,-1.00708,5.18012,-1.00708,5.18012,0.00522858,0.241506,-0.490077,14,1
2.45,0.228507,0.745791,0.0789439,-0.546242,0.30496,0.286672,-0.816447,-1.47533,-1.17502,6.0445,-1.17502,6.0445,0.00722792,0.241506,-0.490077,14,1
2.5,0.25555,0.327381,0.0407508,-0.969121,0.317825,0.227921,-0.882658,-1.17311,-1.29638,6.66923,-1.29638,6.66923,0.00828644,0.241506,-0.490077,14,1
2.55,0.260864,-0.116476,-0.0171653,-1.32865,0.3276,0.163102,-0.932976,-0.839646,-1.36842,7.04023,-1.36842,7.04023,0.00845971,0.241506,-0.490077,14,1
2.6,0.244173,-0.545793,-0.0903894,-1.57624,0.334045,0.094681,-0.966158,-0.487634,-1.39022,7.15277,-1.39022,7.15277,0.00837228,0.241506,-0.490077,14,1
2.65,0.207185,-0.921823,-0.172312,-1.67356,0.337041,0.0251701,-0.981599,-0.129996,-1.36266,7.0113,-1.36266,7.0113,0.00893374,0.241506,-0.490077,14,1
2.7,0.153447,-1.21036,-0.254784,-1.59808,0.336596,-0.0429627,-0.979335,0.220569,-1.2883,6.62903,-1.2883,6.62903,0.0108695,0.241506,-0.490077,14,1
2.75,0.08803,-1.38505,-0.329008,-1.34662,0.332838,-0.107377,-0.96002,0.552021,-1.17126,6.02718,-1.17126,6.02718,0.014268,0.241506,-0.490077,14,1
2.8,0.017066,-1.43039,-0.386532,-0.935812,0.326005,-0.165941,-0.924885,0.85338,-1.01704,5.23393,-1.01704,5.23393,0.0184043,0.241506,-0.490077,14,1
2.85,-0.0528523,-1.3436,-0.420169,-0.399101,0.316436,-0.216792,-0.875674,1.11508,-0.832229,4.28327,-0.832229,4.28327,0.0219755,0.241506,-0.490077,14,1
2.9,-0.115323,-1.13502,-0.42473,0.218008,0.304557,-0.258404,-0.814566,1.32924,-0.624299,3.2136,-0.624299,3.2136,0.0236307,0.241506,-0.490077,14,1
2.95,-0.164763,-0.826691,-0.397495,0.862895,0.290856,-0.289619,-0.744087,1.48992,-0.401276,2.06621,-0.401276,2.06621,0.0225229,0.241506,-0.490077,14,1
3,-0.196927,-0.449648,-0.338468,1.47981,0.275873,-0.309683,-0.667008,1.59323,-0.171457,0.883798,-0.171457,0.883798,0.0186667,0.241506,-0.490077,14,1
3.05,-0.209282,-0.0406486,-0.25045,2.01323,0.260175,-0.318255,-0.586242,1.63742,0.0568944,-0.291119,0.0568944,-0.291119,0.0130321,0.241506,-0.490077,14,1
3.1,-0.201201,0.361236,-0.138939,2.41158,0.244333,-0.315411,-0.504735,1.62286,0.275833,-1.41766,0.275833,-1.41766,0.0073741,0.241506,-0.490077,14,1
3.15,-0.174003,0.717919,-0.0118141,2.63223,0.228908,-0.301619,-0.425364,1.55198,0.478002,-2.45798,0.478002,-2.45798,0.00377712,0.241506,-0.490077,14,1
3.2,-0.130817,0.995576,0.121259,2.64729,0.214424,-0.277719,-0.350837,1.42908,0.65687,-3.37845,0.65687,-3.37845,0.00394028,0.241506,-0.490077,14,1
3.25,-0.076287,1.1679,0.249698,2.44854,0.201359,-0.244875,-0.283606,1.26016,0.806934,-4.15076,0.806934,-4.15076,0.00842394,0.241506,-0.490077,14,1
3.3,-0.016125,1.21898,0.363051,2.04928,0.190124,-0.204529,-0.225786,1.05262,0.923879,-4.7527,0.923879,-4.7527,0.0162607,0.241506,-0.490077,14,1
3.35,0.043466,1.14527,0.452041,1.48239,0.181053,-0.158335,-0.179096,0.814987,1.00469,-5.16873,1.00469,-5.16873,0.0252217,0.241506,-0.490077,14,1
3.4,0.0964255,0.955964,0.509426,0.795392,0.174392,-0.1081,-0.144808,0.556551,1.04771,-5.39033,1.04771,-5.39033,0.0326267,0.241506,-0.490077,14,1
3.45,0.13745,0.671831,0.530589,0.0447746,0.170296,-0.0557151,-0.123718,0.287034,1.05266,-5.41607,1.05266,-5.41607,0.0362608,0.241506,-0.490077,14,1
3.5,0.162512,0.322657,0.513858,-0.708831,0.168826,-0.00308237,-0.116136,0.0162311,1.0206,-5.25141,1.0206,-5.25141,0.0350144,0.241506,-0.490077,14,1
3.55,0.169232,-0.0559515,0.460616,-1.40435,0.169948,0.0479477,-0.121889,-0.246339,0.953869,-4.9083,0.953869,-4.9083,0.0291375,0.241506,-0.490077,14,1
3.6,0.157087,-0.425948,0.375237,-1.98393,0.173538,0.0956412,-0.140341,-0.491754,0.855919,-4.40455,0.855919,-4.40455,0.0201778,0.241506,-0.490077,14,1
3.65,0.127444,-0.750202,0.26481,-2.39769,0.17939,0.138437,-0.170435,-0.711982,0.731196,-3.76301,0.731196,-3.76301,0.0106286,0.241506,-0.490077,14,1
3.7,0.0834361,-0.995837,0.138603,-2.60957,0.187226,0.174997,-0.210738,-0.900132,0.584934,-3.01062,0.584934,-3.01062,0.00324581,0.241506,-0.490077,14,1
3.75,0.0296654,-1.1375,0.00721967,-2.60287,0.196707,0.204244,-0.259508,-1.05066,0.422953,-2.17731,0.422953,-2.17731,0.000116043,0.241506,-0.490077,14,1
3.8,-0.0282493,-1.16022,-0.118445,-2.38302,0.207447,0.225391,-0.314762,-1.15953,0.251433,-1.29488,0.251433,-1.29488,0.00184324,0.241506,-0.490077,14,1
3.85,-0.0842406,-1.06123,-0.228304,-1.97637,0.219031,0.237963,-0.374357,-1.22427,0.0766878,-0.395806,0.0766878,-0.395806,0.0073212,0.241506,-0.490077,14,1
3.9,-0.13242,-0.850372,-0.31402,-1.42551,0.231025,0.241797,-0.436066,-1.24406,-0.0950628,0.487902,-0.0950628,0.487902,0.0142495,0.241506,-0.490077,14,1
3.95,-0.167682,-0.548781,-0.369666,-0.783273,0.242996,0.237044,-0.497659,-1.21967,-0.257904,1.32581,-0.257904,1.32581,0.0200769,0.241506,-0.490077,14,1
4,-0.18621,-0.186444,-0.392102,-0.107366,0.254526,0.224149,-0.556985,-1.15338,-0.406427,2.09009,-0.406427,2.09009,0.0228749,0.241506,-0.490077,14,1
4.05,-0.185843,0.200959,-0.38111,0.543586,0.265226,0.203828,-0.612042,-1.04887,-0.535897,2.75637,-0.535897,2.75637,0.0218451,0.241506,-0.490077,14,1
4.1,-0.166277,0.575352,-0.339357,1.11339,0.274747,0.177033,-0.66104,-0.911055,-0.642403,3.30453,-0.642403,3.30453,0.0174392,0.241506,-0.490077,14,1
4.15,-0.129104,0.89958,-0.27218,1.55222,0.282796,0.144913,-0.702462,-0.745828,-0.722964,3.71921,-0.722964,3.71921,0.0111624,0.241506,-0.490077,14,1
4.2,-0.0776791,1.14076,-0.187143,1.82167,0.289138,0.108764,-0.735104,-0.559868,-0.775603,3.99024,-0.775603,3.99024,0.00508534,0.241506,-0.490077,14,1
4.25,-0.0168255,1.27359,-0.0933324,1.90007,0.293606,0.0699843,-0.75811,-0.360356,-0.799385,4.11281,-0.799385,4.11281,0.00111882,0.241506,-0.490077,14,1
4.3,0.0476215,1.2833,-0.000420554,1.78606,0.296106,0.0300151,-0.770987,-0.154715,-0.794415,4.08744,-0.794415,4.08744,0.000282311,0.241506,-0.490077,14,1
4.35,0.109392,1.16747,0.082373,1.4989,0.296614,-0.00970571,-0.773613,0.0496571,-0.761803,3.91984,-0.761803,3.91984,0.00232762,0.241506,-0.490077,14,1
4.4,0.162419,0.936466,0.147243,1.07521,0.295177,-0.0477959,-0.76623,0.245649,-0.703587,3.62049,-0.703587,3.62049,0.00593599,0.241506,-0.490077,14,1
4.45,0.201445,0.612064,0.188537,0.563552,0.291907,-0.0829752,-0.749422,0.426674,-0.622638,3.20416,-0.622638,3.20416,0.00935834,0.241506,-0.490077,14,1
4.5,0.222537,0.224936,0.203208,0.0187487,0.28698,-0.114107,-0.724083,0.586882,-0.522527,2.6892,-0.522527,2.6892,0.0111372,0.241506,-0.490077,14,1
4.55,0.223453,-0.188519,0.191005,-0.502977,0.280622,-0.140233,-0.691378,0.721342,-0.407382,2.09686,-0.407382,2.09686,0.0106064,0.241506,-0.490077,14,1
4.6,0.203846,-0.58947,0.15443,-0.948312,0.273101,-0.160603,-0.65269,0.826185,-0.28172,1.45039,-0.28172,1.45039,0.00805741,0.241506,-0.490077,14,1
4.65,0.165301,-0.939932,0.0984907,-1.27125,0.264719,-0.174689,-0.609567,0.898704,-0.150282,0.774156,-0.150282,0.774156,0.00458442,0.241506,-0.490077,14,1
4.7,0.111213,-1.20608,0.0302083,-1.43786,0.255796,-0.182203,-0.563665,0.937412,-0.0178561,0.0928078,-0.0178561,0.0928078,0.00165118,0.241506,-0.490077,14,1
4.75,0.0464956,-1.36159,-0.042095,-1.43073,0.246664,-0.183095,-0.516678,0.942053,0.110891,-0.569645,0.110891,-0.569645,0.000489443,0.241506,-0.490077,14,1
4.8,-0.0228745,-1.39062,-0.109699,-1.25153,0.237648,-0.177551,-0.470287,0.91357,0.231573,-1.19063,0.231573,-1.19063,0.00156147,0.241506,-0.490077,14,1
4.85,-0.0904348,-1.28983,-0.164445,-0.920766,0.22906,-0.165972,-0.426097,0.854039,0.340227,-1.74976,0.340227,-1.74976,0.00436298,0.241506,-0.490077,14,1
4.9,-0.149881,-1.06883,-0.199608,-0.474605,0.221186,-0.148961,-0.385582,0.766551,0.433443,-2.22948,0.433443,-2.22948,0.00768019,0.241506,-0.490077,14,1
4.95,-0.195693,-0.748947,-0.210564,0.0397491,0.21428,-0.127289,-0.350042,0.655077,0.508458,-2.61558,0.508458,-2.61558,0.0101472,0.241506,-0.490077,14,1
5,-0.223656,-0.360708,-0.195224,0.568938,0.208551,-0.101866,-0.320557,0.524298,0.563239,-2.89758,0.563239,-2.89758,0.010814,0.241506,-0.490077,14,1
