1.6,0.207258,-0.75133,-0.426488,1.26207,0.257384,0.107186,0.360784,-0.450298,-1.54814,6.50388,-1.54814,6.50388,0.0271559,0.154459,0.793183,14,1
1.65,0.162127,-1.03929,-0.351537,1.7118,0.260808,0.0297789,0.346399,-0.125104,-1.51867,6.38008,-1.51867,6.38008,0.0182934,0.154459,0.793183,14,1
1.7,0.104985,-1.22784,-0.257957,2.0008,0.260399,-0.0461545,0.348119,0.1939,-1.437,6.037,-1.437,6.037,0.00956425,0.154459,0.793183,14,1
1.75,0.0412537,-1.30066,-0.15435,2.1094,0.256295,-0.118005,0.36536,0.49575,-1.3077,5.49377,-1.3077,5.49377,0.00316953,0.154459,0.793183,14,1
1.8,-0.0231057,-1.25276,-0.0498486,2.03634,0.24876,-0.18339,0.397015,0.770438,-1.13682,4.77592,-1.13682,4.77592,0.000375686,0.154459,0.793183,14,1
1.85,-0.08218,-1.09105,0.0468128,1.79867,0.238169,-0.240231,0.441507,1.00923,-0.931716,3.91424,-0.931716,3.91424,0.00111221,0.154459,0.793183,14,1
1.9,-0.130682,-0.833403,0.12815,1.42872,0.224993,-0.286817,0.496861,1.20495,-0.700664,2.94356,-0.700664,2.94356,0.00414756,0.154459,0.793183,14,1
1.95,-0.16445,-0.506502,0.188575,0.969136,0.209776,-0.32185,0.560788,1.35212,-0.452598,1.90141,-0.452598,1.90141,0.00771401,0.154459,0.793183,14,1
2,-0.180815,-0.142921,0.224786,0.467916,0.193118,-0.34448,0.630771,1.44719,-0.196752,0.826577,-0.196752,0.826577,0.0102216,0.154459,0.793183,14,1
2.05,-0.178821,0.221992,0.23592,-0.0259795,0.175648,-0.354317,0.704164,1.48852,0.0576642,-0.242253,0.0576642,-0.242253,0.010758,0.154459,0.793183,14,1
2.1,-0.159283,0.553229,0.223515,-0.466222,0.158004,-0.351434,0.778287,1.47641,0.301794,-1.26787,0.301794,-1.26787,0.00926767,0.154459,0.793183,14,1
2.15,-0.124693,0.81918,0.191286,-0.812577,0.14081,-0.336344,0.850523,1.41302,0.527427,-2.21577,0.527427,-2.21577,0.0064396,0.154459,0.793183,14,1
2.2,-0.0789768,0.994603,0.14473,-1.03452,0.124652,-0.309973,0.918404,1.30223,0.727266,-3.05532,0.727266,-3.05532,0.00337136,0.154459,0.793183,14,1
2.25,-0.0271075,1.06327,0.0905583,-1.11466,0.110063,-0.27361,0.979696,1.14946,0.895157,-3.76065,0.895157,-3.76065,0.00111141,0.154459,0.793183,14,1
2.3,0.0253978,1.01984,0.0359702,-1.05102,0.097501,-0.228852,1.03247,0.96143,1.02626,-4.31143,1.02626,-4.31143,0.00024132,0.154459,0.793183,14,1
2.35,0.073042,0.870468,-0.0121313,-0.85738,0.0873412,-0.177539,1.07515,0.745859,1.11718,-4.69341,1.11718,-4.69341,0.000682203,0.154459,0.793183,14,1
2.4,0.110909,0.632,-0.0478878,-0.561319,0.0798608,-0.12168,1.10658,0.511188,1.16605,-4.8987,1.16605,-4.8987,0.00181359,0.154459,0.793183,14,1
2.45,0.135153,0.329966,-0.067092,-0.200696,0.0752343,-0.063377,1.12601,0.266253,1.17252,-4.92587,1.17252,-4.92587,0.00282578,0.154459,0.793183,14,1
2.5,0.143361,-0.004209,-0.0675955,0.180669,0.0735311,-0.00475106,1.13317,0.0199597,1.13774,-4.77975,1.13774,-4.77975,0.00311721,0.154459,0.793183,14,1
2.55,0.134779,-0.33628,-0.049497,0.537381,0.0747158,0.0521358,1.12819,-0.219028,1.06427,-4.47109,1.06427,-4.47109,0.00256036,0.154459,0.793183,14,1
2.6,0.110367,-0.632317,-0.0151134,0.826773,0.0786529,0.105349,1.11165,-0.442582,0.955933,-4.01597,0.955933,-4.01597,0.00154323,0.154459,0.793183,14,1
2.65,0.0727077,-0.861818,0.0312633,1.01315,0.0851153,0.153146,1.0845,-0.643381,0.817663,-3.43509,0.817663,-3.43509,0.000779222,0.154459,0.793183,14,1
2.7,0.0257627,-1.00071,0.0838168,1.07181,0.0937946,0.194029,1.04804,-0.815135,0.655269,-2.75285,0.655269,-2.75285,0.000956471,0.154459,0.793183,14,1
2.75,-0.025522,-1.03397,0.135837,0.992059,0.104315,0.226792,1.00384,-0.952778,0.475218,-1.99644,0.475218,-1.99644,0.00237406,0.154459,0.793183,14,1
2.8,-0.0757146,-0.95741,0.180467,0.778673,0.116249,0.250553,0.953707,-1.0526,0.284386,-1.19474,0.284386,-1.19474,0.00474555,0.154459,0.793183,14,1
2.85,-0.119459,-0.778187,0.211459,0.451087,0.129132,0.264773,0.899583,-1.11234,0.0898027,-0.37727,0.0898027,-0.37727,0.0072813,0.154459,0.793183,14,1
2.9,-0.152024,-0.513937,0.223855,0.0408586,0.142483,0.269263,0.843495,-1.1312,-0.1016,0.426831,-0.1016,0.426831,0.00901296,0.154459,0.793183,14,1
2.95,-0.169782,-0.190735,0.214504,-0.411866,0.155819,0.264183,0.787469,-1.10986,-0.283226,1.18986,-0.283226,1.18986,0.00920473,0.154459,0.793183,14,1
3,-0.170565,0.159635,0.182399,-0.862103,0.168674,0.250021,0.733463,-1.05037,-0.449036,1.88645,-0.449036,1.88645,0.00768384,0.154459,0.793183,14,1
3.05,-0.153872,0.502688,0.128824,-1.26374,0.180614,0.22757,0.683303,-0.956043,-0.593741,2.49437,-0.593741,2.49437,0.00498082,0.154459,0.793183,14,1
3.1,-0.12093,0.804317,0.0573177,-1.57341,0.19125,0.197883,0.638618,-0.831325,-0.712962,2.99523,-0.712962,2.99523,0.00222441,0.154459,0.793183,14,1
3.15,-0.0745994,1.0339,-0.0265715,-1.75485,0.200253,0.162235,0.600796,-0.681564,-0.803355,3.37498,-0.803355,3.37498,0.000780182,0.154459,0.793183,14,1
3.2,-0.0191165,1.16736,-0.115754,-1.78332,0.207361,0.122067,0.570937,-0.512815,-0.862693,3.62426,-0.862693,3.62426,0.00171151,0.154459,0.793183,14,1
3.25,0.0402964,1.1898,-0.202274,-1.64926,0.212386,0.0789321,0.549826,-0.331602,-0.889908,3.73859,-0.889908,3.73859,0.00527455,0.154459,0.793183,14,1
3.3,0.097945,1.09739,-0.278116,-1.35992,0.21522,0.0344367,0.53792,-0.144672,-0.885092,3.71836,-0.885092,3.71836,0.0107155,0.154459,0.793183,14,1
3.35,0.148233,0.897852,-0.336035,-0.938382,0.215835,-0.00981785,0.535334,0.0412458,-0.849454,3.56864,-0.849454,3.56864,0.0165046,0.154459,0.793183,14,1
3.4,0.186223,0.609535,-0.370274,-0.420433,0.214283,-0.0522905,0.541857,0.219678,-0.785243,3.29889,-0.785243,3.29889,0.0208885,0.154459,0.793183,14,1
3.45,0.208119,0.259343,-0.377098,0.149568,0.210687,-0.0915527,0.556964,0.384622,-0.695636,2.92244,-0.695636,2.92244,0.022491,0.154459,0.793183,14,1
3.5,0.211628,-0.120068,-0.355115,0.722778,0.205239,-0.126334,0.579849,0.530744,-0.584593,2.45594,-0.584593,2.45594,0.0207445,0.154459,0.793183,14,1
3.55,0.196169,-0.493301,-0.305415,1.24952,0.198192,-0.155564,0.609456,0.653541,-0.456699,1.91864,-0.456699,1.91864,0.0160779,0.154459,0.793183,14,1
3.6,0.162936,-0.825278,-0.231516,1.68288,0.189843,-0.178399,0.644531,0.749473,-0.316977,1.33165,-0.316977,1.33165,0.00985336,0.154459,0.793183,14,1
3.65,0.114807,-1.08432,-0.139131,1.98272,0.180527,-0.194248,0.683669,0.816055,-0.170702,0.717136,-0.170702,0.717136,0.00402947,0.154459,0.793183,14,1
3.7,0.0560914,-1.24522,-0.0357221,2.12004,0.170601,-0.202783,0.725368,0.851912,-0.0232059,0.0974902,-0.0232059,0.0974902,0.000550209,0.154459,0.793183,14,1
3.75,-0.00785765,-1.29192,0.0701635,2.08093,0.160433,-0.203943,0.768086,0.856787,0.120309,-0.505429,0.120309,-0.505429,0.000620321,0.154459,0.793183,14,1
3.8,-0.071159,-1.21954,0.169709,1.86868,0.150386,-0.197928,0.810293,0.831515,0.254948,-1.07106,0.254948,-1.07106,0.00419823,0.154459,0.793183,14,1
3.85,-0.127981,-1.03493,0.254688,1.50333,0.140808,-0.18518,0.85053,0.777962,0.376289,-1.58083,0.376289,-1.58083,0.010003,0.154459,0.793183,14,1
3.9,-0.173113,-0.755857,0.318241,1.01877,0.13202,-0.166366,0.887452,0.698921,0.480516,-2.01869,0.480516,-2.01869,0.0160378,0.154459,0.793183,14,1
3.95,-0.202467,-0.408933,0.355465,0.458602,0.124302,-0.14234,0.919875,0.597986,0.564537,-2.37168,0.564537,-2.37168,0.0203346,0.154459,0.793183,14,1
4,-0.213447,-0.0267953,0.363788,-0.128219,0.117891,-0.114113,0.94681,0.479402,0.626069,-2.63018,0.626069,-2.63018,0.0215765,0.154459,0.793183,14,1
4.05,-0.205176,0.354947,0.343141,-0.691105,0.112967,-0.08281,0.967492,0.347893,0.663689,-2.78822,0.663689,-2.78822,0.0194344,0.154459,0.793183,14,1
4.1,-0.178568,0.70078,0.295954,-1.18139,0.109657,-0.0496256,0.981402,0.208482,0.676857,-2.84354,0.676857,-2.84354,0.0146127,0.154459,0.793183,14,1
4.15,-0.136247,0.978364,0.226961,-1.55616,0.108021,-0.0157827,0.988271,0.0663048,0.665907,-2.79754,0.665907,-2.79754,0.00863406,0.154459,0.793183,14,1
4.2,-0.0823113,1.16156,0.14281,-1.78256,0.108065,0.0175126,0.98809,-0.0735723,0.632006,-2.65512,0.632006,-2.65512,0.00336928,0.154459,0.793183,14,1
4.25,-0.0219505,1.23322,0.0514531,-1.84191,0.10973,0.0491129,0.981092,-0.206328,0.577087,-2.4244,0.577087,-2.4244,0.000389437,0.154459,0.793183,14,1
4.3,0.0390548,1.18714,-0.0386393,-1.73245,0.112907,0.0779673,0.967745,-0.327548,0.503754,-2.11632,0.503754,-2.11632,0.000375586,0.154459,0.793183,14,1
4.35,0.0949083,1.02889,-0.119338,-1.46946,0.117435,0.103155,0.948722,-0.433365,0.415174,-1.74419,0.415174,-1.74419,0.00288361,0.154459,0.793183,14,1
4.4,0.140373,0.775035,-0.183661,-1.08292,0.123112,0.123914,0.924874,-0.520574,0.314941,-1.3231,0.314941,-1.3231,0.00659575,0.154459,0.793183,14,1
4.45,0.171275,0.451172,-0.226406,-0.613398,0.129701,0.139661,0.897191,-0.586729,0.206943,-0.869389,0.206943,-0.869389,0.00990493,0.154459,0.793183,14,1
4.5,0.184891,0.0891411,-0.244571,-0.107543,0.136943,0.150008,0.866768,-0.630198,0.0952119,-0.399995,0.0952119,-0.399995,0.0115275,0.154459,0.793183,14,1
4.55,0.18018,-0.27604,-0.237551,0.386043,0.144562,0.154768,0.834758,-0.650198,-0.0162204,0.0681437,-0.0162204,0.0681437,0.0109104,0.154459,0.793183,14,1
4.6,0.157866,-0.609277,-0.207144,0.820548,0.152281,0.153957,0.802334,-0.646791,-0.123463,0.518683,-0.123463,0.518683,0.00835316,0.154459,0.793183,14,1
4.65,0.120369,-0.878477,-0.157361,1.15472,0.159824,0.147784,0.770642,-0.620857,-0.2229,0.936425,-0.2229,0.936425,0.00485599,0.154459,0.793183,14,1
4.7,0.0715716,-1.05757,-0.0940587,1.35684,0.166935,0.136639,0.74077,-0.574035,-0.311303,1.30782,-0.311303,1.30782,0.00173531,0.154459,0.793183,14,1
4.75,0.0164521,-1.12926,-0.0243566,1.40853,0.173378,0.121074,0.713703,-0.508645,-0.385938,1.62136,-0.385938,1.62136,0.000107543,0.154459,0.793183,14,1
4.8,-0.0394091,-1.08701,0.0440937,1.30721,0.178949,0.101777,0.690297,-0.427576,-0.444639,1.86797,-0.444639,1.86797,0.000435166,0.154459,0.793183,14,1
4.85,-0.0903939,-0.935845,0.10392,1.0665,0.183482,0.0795453,0.671254,-0.334178,-0.48587,2.04119,-0.48587,2.04119,0.00235442,0.154459,0.793183,14,1
4.9,-0.131414,-0.69172,0.148796,0.714201,0.186852,0.0552518,0.657096,-0.232118,-0.508755,2.13733,-0.508755,2.13733,0.00487463,0.154459,0.793183,14,1
4.95,-0.158412,-0.379581,0.174069,0.28872,0.188979,0.029814,0.648162,-0.125252,-0.51309,2.15555,-0.51309,2.15555,0.00683346,0.154459,0.793183,14,1
5,-0.16875,-0.0306726,0.177181,-0.165186,0.189828,0.00415952,0.644594,-0.0174746,-0.499327,2.09772,-0.499327,2.09772,0.00737979,0.154459,0.793183,14,1
