0.75,-0.17877,0.20046,0.0681207,0.376843,0.307183,-0.317636,1.04404,0.121043,3.75637,-1.43146,3.75637,-1.43146,0.00453656,0.552807,0.95044,14,1
0.8,-0.164809,0.353393,0.0850994,0.296788,0.295997,-0.129817,1.0483,0.0494702,3.72516,-1.41957,3.72516,-1.41957,0.00426288,0.552807,0.95044,14,1
0.85,-0.143972,0.473248,0.0972974,0.187177,0.294162,0.0564405,1.049,-0.0215081,3.56458,-1.35837,3.56458,-1.35837,0.00374169,0.552807,0.95044,14,1
0.9,-0.118065,0.554558,0.103434,0.0563129,0.30144,0.23467,1.04623,-0.0894268,3.28447,-1.25163,3.28447,-1.25163,0.00305497,0.552807,0.95044,14,1
0.95,-0.0890843,0.595207,0.102704,-0.0852624,0.317279,0.398893,1.04019,-0.152008,2.89849,-1.10454,2.89849,-1.10454,0.00229426,0.552807,0.95044,14,1
1,-0.0590475,0.596453,0.0948652,-0.225722,0.340847,0.543818,1.03121,-0.207235,2.42362,-0.923582,2.42362,-0.923582,0.00155159,0.552807,0.95044,14,1
1.05,-0.0298324,0.562626,0.0802773,-0.353036,0.371067,0.664999,1.0197,-0.253415,1.87935,-0.716176,1.87935,-0.716176,0.000912339,0.552807,0.95044,14,1
1.1,-0.00303525,0.500534,0.0598831,-0.456085,0.406666,0.758966,1.00613,-0.289223,1.287,-0.490444,1.287,-0.490444,0.000447466,0.552807,0.95044,14,1
1.15,0.0201334,0.418678,0.0351367,-0.525706,0.446223,0.823316,0.991056,-0.313746,0.66885,-0.254882,0.66885,-0.254882,0.000204124,0.552807,0.95044,14,1
1.2,0.0389116,0.326351,0.00788275,-0.555571,0.488225,0.856759,0.97505,-0.32649,0.0473814,-0.0180559,0.0473814,-0.0180559,0.000196213,0.552807,0.95044,14,1
1.25,0.0530027,0.232724,-0.0198024,-0.542821,0.531122,0.859128,0.958703,-0.327392,-0.555548,0.211706,-0.555548,0.211706,0.000398426,0.552807,0.95044,14,1
1.3,0.0625482,0.146001,-0.0457933,-0.488359,0.573384,0.831351,0.942598,-0.316807,-1.11944,0.42659,-1.11944,0.42659,0.000747444,0.552807,0.95044,14,1
1.35,0.0680605,0.0727058,-0.0681032,-0.396788,0.613553,0.775379,0.927291,-0.295478,-1.62582,0.61956,-1.62582,0.61956,0.00115237,0.552807,0.95044,14,1
1.4,0.0703253,0.0171566,-0.0850599,-0.275983,0.650289,0.694088,0.913292,-0.2645,-2.05884,0.784574,-2.05884,0.784574,0.00151349,0.552807,0.95044,14,1
1.45,0.0702831,-0.0188257,-0.0954526,-0.136365,0.68242,0.591145,0.901047,-0.225271,-2.40573,0.916765,-2.40573,0.916765,0.00174543,0.552807,0.95044,14,1
1.5,0.0689025,-0.0359485,-0.0986354,0.0100675,0.70897,0.470859,0.89093,-0.179433,-2.65715,1.01257,-2.65715,1.01257,0.00179823,0.552807,0.95044,14,1
1.55,0.0670582,-0.037218,-0.0945796,0.150827,0.729192,0.338001,0.883224,-0.128804,-2.80739,1.06983,-2.80739,1.06983,0.00167,0.552807,0.95044,14,1
1.6,0.0654277,-0.0274718,-0.0838695,0.274077,0.742583,0.197632,0.878121,-0.0753126,-2.85449,1.08778,-2.85449,1.08778,0.00140613,0.552807,0.95044,14,1
1.65,0.0644146,-0.0127244,-0.0676426,0.369706,0.748896,0.0549071,0.875715,-0.0209237,-2.80016,1.06707,-2.80016,1.06707,0.00108466,0.552807,0.95044,14,1
1.7,0.0641091,0.000602376,-0.0474791,0.430256,0.748141,-0.0851008,0.876003,0.0324298,-2.64958,1.00969,-2.64958,1.00969,0.000791544,0.552807,0.95044,14,1
1.75,0.0642876,0.0064803,-0.0252518,0.451595,0.740574,-0.21758,0.878886,0.0829143,-2.41116,0.918835,-2.41116,0.918835,0.000593588,0.552807,0.95044,14,1
1.8,0.0644515,2.33605e-05,-0.00294828,0.43328,0.726681,-0.338138,0.88418,0.128856,-2.09611,0.798774,-2.09611,0.798774,0.000518074,0.552807,0.95044,14,1
1.85,0.0639001,-0.0218977,0.0175139,0.378549,0.707154,-0.442943,0.891622,0.168795,-1.71792,0.654657,-1.71792,0.654657,0.000546298,0.552807,0.95044,14,1
1.9,0.0618297,-0.0602382,0.0344639,0.293949,0.68286,-0.528839,0.90088,0.201528,-1.2919,0.492312,-1.2919,0.492312,0.000623381,0.552807,0.95044,14,1
1.95,0.0574478,-0.113604,0.0466274,0.188648,0.654803,-0.593434,0.911572,0.226143,-0.83451,0.318011,-0.83451,0.318011,0.00068095,0.552807,0.95044,14,1
2,0.0500893,-0.178331,0.0532348,0.0735131,0.624088,-0.63516,0.923276,0.242044,-0.362777,0.138245,-0.362777,0.138245,0.000664598,0.552807,0.95044,14,1
2.05,0.0393228,-0.248818,0.0540801,-0.0399597,0.591876,-0.653299,0.935551,0.248956,0.106323,-0.0405169,0.106323,-0.0405169,0.000556237,0.552807,0.95044,14,1
2.1,0.0250341,-0.318069,0.0495249,-0.140755,0.559344,-0.647983,0.947948,0.24693,0.556455,-0.212051,0.556455,-0.212051,0.000383225,0.552807,0.95044,14,1
2.15,0.00747929,-0.378399,0.0404472,-0.219388,0.527641,-0.62016,0.96003,0.236328,0.972482,-0.370589,0.972482,-0.370589,0.00021061,0.552807,0.95044,14,1
2.2,-0.012701,-0.422233,0.0281418,-0.268813,0.497848,-0.571536,0.971383,0.217798,1.34095,-0.511004,1.34095,-0.511004,0.000118668,0.552807,0.95044,14,1
2.25,-0.0345079,-0.442934,0.0141807,-0.285081,0.470948,-0.504488,0.981634,0.192248,1.65051,-0.62897,1.65051,-0.62897,0.00017326,0.552807,0.95044,14,1
2.3,-0.0566505,-0.435556,0.000247773,-0.267701,0.447787,-0.421963,0.99046,0.1608,1.89224,-0.721088,1.89224,-0.721088,0.000399457,0.552807,0.95044,14,1
2.35,-0.0776471,-0.397467,-0.0120357,-0.219644,0.429054,-0.32735,0.997599,0.124745,2.05989,-0.784974,2.05989,-0.784974,0.000768223,0.552807,0.95044,14,1
2.4,-0.0959513,-0.328743,-0.0212768,-0.147,0.415261,-0.224356,1.00285,0.0854965,2.14999,-0.81931,2.14999,-0.81931,0.00120145,0.552807,0.95044,14,1
2.45,-0.110092,-0.232304,-0.0264515,-0.0583186,0.406731,-0.116856,1.00611,0.044531,2.16192,-0.823854,2.16192,-0.823854,0.00159403,0.552807,0.95044,14,1
2.5,-0.118815,-0.11376,-0.0270068,0.0362759,0.40359,-0.00876012,1.0073,0.00333827,2.09779,-0.799415,2.09779,-0.799415,0.00184565,0.552807,0.95044,14,1
2.55,-0.121202,0.0190206,-0.0229131,0.126128,0.405775,0.0961293,1.00647,-0.0366325,1.96232,-0.747792,1.96232,-0.747792,0.00189154,0.552807,0.95044,14,1
2.6,-0.116776,0.156558,-0.0146643,0.201129,0.413034,0.194245,1.0037,-0.0740221,1.76257,-0.671673,1.76257,-0.671673,0.00172243,0.552807,0.95044,14,1
2.65,-0.105556,0.288577,-0.00322406,0.252749,0.424949,0.282374,0.999163,-0.107606,1.50763,-0.57452,1.50763,-0.57452,0.00138719,0.552807,0.95044,14,1
2.7,-0.0880763,0.40491,0.0100756,0.274904,0.440953,0.357755,0.993065,-0.136332,1.2082,-0.460416,1.2082,-0.460416,0.000977766,0.552807,0.95044,14,1
2.75,-0.0653585,0.496393,0.0236739,0.264597,0.460351,0.418165,0.985672,-0.159352,0.876219,-0.333905,0.876219,-0.333905,0.000601266,0.552807,0.95044,14,1
2.8,-0.0388401,0.555702,0.0359442,0.222227,0.482354,0.461976,0.977287,-0.176048,0.524358,-0.19982,0.524358,-0.19982,0.000348504,0.552807,0.95044,14,1
2.85,-0.010264,0.578029,0.0453656,0.15157,0.506109,0.488194,0.968235,-0.186039,0.16558,-0.0630986,0.16558,-0.0630986,0.000269284,0.552807,0.95044,14,1
2.9,0.018459,0.561541,0.0506829,0.0594058,0.530725,0.496473,0.958854,-0.189194,-0.187332,0.0713877,-0.187332,0.0713877,0.000362108,0.552807,0.95044,14,1
2.95,0.0454059,0.507569,0.0510416,-0.0451586,0.555315,0.487107,0.949484,-0.185624,-0.522218,0.199005,-0.522218,0.199005,0.000580586,0.552807,0.95044,14,1
3,0.0687978,0.420505,0.0460824,-0.151585,0.579017,0.460996,0.940452,-0.175674,-0.827943,0.315509,-0.827943,0.315509,0.000852757,0.552807,0.95044,14,1
3.05,0.0871447,0.307418,0.0359866,-0.248948,0.601032,0.419599,0.932062,-0.159899,-1.09475,0.417184,-1.09475,0.417184,0.00110548,0.552807,0.95044,14,1
3.1,0.0993647,0.177426,0.0214692,-0.327014,0.620644,0.364861,0.924589,-0.139039,-1.31458,0.500953,-1.31458,0.500953,0.00128532,0.552807,0.95044,14,1
3.15,0.104867,0.0408957,0.00371733,-0.377272,0.637243,0.299132,0.918263,-0.113992,-1.48125,0.564466,-1.48125,0.564466,0.00136959,0.552807,0.95044,14,1
3.2,0.103592,-0.0914677,-0.015718,-0.393807,0.650348,0.22507,0.913269,-0.0857685,-1.59065,0.606159,-1.59065,0.606159,0.00136544,0.552807,0.95044,14,1
3.25,0.0960042,-0.209554,-0.0350688,-0.373924,0.659614,0.145537,0.909738,-0.0554605,-1.64083,0.625281,-1.64083,0.625281,0.001299,0.552807,0.95044,14,1
3.3,0.0830413,-0.304727,-0.0525203,-0.318463,0.664839,0.0634953,0.907747,-0.0241965,-1.63195,0.621897,-1.63195,0.621897,0.0012002,0.552807,0.95044,14,1
3.35,0.0660201,-0.37057,-0.0663881,-0.231748,0.665974,-0.0181024,0.907314,0.00689838,-1.56624,0.596857,-1.56624,0.596857,0.00108978,0.552807,0.95044,14,1
3.4,0.0465112,-0.403424,-0.0752836,-0.121194,0.663111,-0.0964146,0.908405,0.0367412,-1.44785,0.55174,-1.44785,0.55174,0.000973805,0.552807,0.95044,14,1
3.45,0.0261934,-0.402664,-0.0782525,0.00338807,0.656481,-0.168807,0.910932,0.0643282,-1.28263,0.488779,-1.28263,0.488779,0.000847134,0.552807,0.95044,14,1
3.5,0.00670122,-0.370677,-0.0748718,0.130726,0.646437,-0.232939,0.914759,0.0887671,-1.07789,0.410756,-1.07789,0.410756,0.000703169,0.552807,0.95044,14,1
3.55,-0.0105194,-0.312547,-0.0652968,0.249144,0.633443,-0.286833,0.919711,0.109305,-0.842073,0.320893,-0.842073,0.320893,0.000544386,0.552807,0.95044,14,1
3.6,-0.0243326,-0.235496,-0.0502537,0.347671,0.618049,-0.328937,0.925578,0.12535,-0.58445,0.22272,-0.58445,0.22272,0.000387968,0.552807,0.95044,14,1
3.65,-0.0340015,-0.148127,-0.0309776,0.417092,0.600871,-0.358159,0.932124,0.136486,-0.314744,0.119941,-0.314744,0.119941,0.000263314,0.552807,0.95044,14,1
3.7,-0.039236,-0.0595604,-0.00910105,0.45084,0.58257,-0.373896,0.939098,0.142483,-0.0427876,0.0163053,-0.0427876,0.0163053,0.000201943,0.552807,0.95044,14,1
3.75,-0.0401963,0.0214519,0.0134952,0.445651,0.563822,-0.376036,0.946242,0.143298,0.221828,-0.0845332,0.221828,-0.0845332,0.000223788,0.552807,0.95044,14,1
3.8,-0.0374533,0.0873658,0.0348577,0.401898,0.545297,-0.364944,0.953301,0.139071,0.47008,-0.179136,0.47008,-0.179136,0.000325775,0.552807,0.95044,14,1
3.85,-0.0319101,0.132548,0.0531427,0.323561,0.527637,-0.34144,0.960031,0.130114,0.69381,-0.264394,0.69381,-0.264394,0.000478107,0.552807,0.95044,14,1
3.9,-0.0246929,0.153787,0.0667884,0.217842,0.511433,-0.30675,0.966206,0.116895,0.885986,-0.337627,0.885986,-0.337627,0.000630889,0.552807,0.95044,14,1
3.95,-0.017022,0.150553,0.0746599,0.0944759,0.497203,-0.26245,0.971629,0.100013,1.04091,-0.396664,1.04091,-0.396664,0.000729625,0.552807,0.95044,14,1
4,-0.0100768,0.124993,0.0761534,-0.0352024,0.485381,-0.210405,0.976134,0.0801802,1.15436,-0.439899,1.15436,-0.439899,0.000734275,0.552807,0.95044,14,1
4.05,-0.00486862,0.0816435,0.0712499,-0.159327,0.476304,-0.152687,0.979593,0.0581853,1.22373,-0.466332,1.22373,-0.466332,0.000634707,0.552807,0.95044,14,1
4.1,-0.00213275,0.0269075,0.0605136,-0.266617,0.470199,-0.0915008,0.981919,0.0348687,1.248,-0.475584,1.248,-0.475584,0.000456333,0.552807,0.95044,14,1
4.15,-0.00225249,-0.0316502,0.0450361,-0.347437,0.467184,-0.0291006,0.983068,0.0110895,1.22782,-0.46789,1.22782,-0.46789,0.000253105,0.552807,0.95044,14,1
4.2,-0.00522117,-0.0861227,0.0263298,-0.394716,0.467264,0.0322902,0.983038,-0.012305,1.16531,-0.44407,1.16531,-0.44407,8.96985e-05,0.552807,0.95044,14,1
4.25,-0.0106462,-0.129107,0.00618246,-0.404614,0.470335,0.0905556,0.981868,-0.0345085,1.06405,-0.405482,1.06405,-0.405482,1.88695e-05,0.552807,0.95044,14,1
4.3,-0.0177947,-0.154498,-0.0135154,-0.37689,0.476193,0.143758,0.979635,-0.0547826,0.928834,-0.353956,0.928834,-0.353956,6.21601e-05,0.552807,0.95044,14,1
4.35,-0.025675,-0.158146,-0.0309518,-0.314896,0.484542,0.1902,0.976454,-0.0724804,0.765508,-0.291716,0.765508,-0.291716,0.00020129,0.552807,0.95044,14,1
4.4,-0.0331473,-0.138314,-0.0445653,-0.225228,0.495009,0.228475,0.972465,-0.0870662,0.580696,-0.221289,0.580696,-0.221289,0.00038387,0.552807,0.95044,14,1
4.45,-0.0390503,-0.0958893,-0.0531921,-0.11705,0.507158,0.25751,0.967835,-0.0981306,0.381567,-0.145406,0.381567,-0.145406,0.000541738,0.552807,0.95044,14,1
4.5,-0.0423319,-0.0343158,-0.0561718,-0.00118512,0.520511,0.276588,0.962747,-0.105401,0.175554,-0.0668993,0.175554,-0.0668993,0.000615446,0.552807,0.95044,14,1
4.55,-0.04217,0.0407296,-0.0534051,0.110939,0.53456,0.285366,0.957393,-0.108746,-0.0299076,0.0113971,-0.0299076,0.0113971,0.000576054,0.552807,0.95044,14,1
4.6,-0.0380708,0.121895,-0.045356,0.208395,0.548791,0.28387,0.95197,-0.108176,-0.227645,0.0867499,-0.227645,0.0867499,0.000436314,0.552807,0.95044,14,1
4.65,-0.029935,0.20088,-0.033,0.281812,0.5627,0.272488,0.94667,-0.103839,-0.410988,0.156617,-0.410988,0.156617,0.000247064,0.552807,0.95044,14,1
4.7,-0.0180845,0.26927,-0.0177232,0.324281,0.57581,0.251939,0.941674,-0.0960077,-0.573988,0.218733,-0.573988,0.218733,7.9816e-05,0.552807,0.95044,14,1
4.75,-0.00324722,0.319384,-0.0011808,0.332025,0.58769,0.223239,0.937147,-0.085071,-0.711601,0.271174,-0.711601,0.271174,1.48637e-06,0.552807,0.95044,14,1
4.8,0.0135006,0.345071,0.0148694,0.30476,0.597962,0.187659,0.933232,-0.0715123,-0.819836,0.312419,-0.819836,0.312419,5.02157e-05,0.552807,0.95044,14,1
4.85,0.0308278,0.342371,0.0287438,0.245708,0.60632,0.146668,0.930047,-0.0558914,-0.895858,0.34139,-0.895858,0.34139,0.000221116,0.552807,0.95044,14,1
4.9,0.0472699,0.309962,0.0390009,0.161248,0.612534,0.101875,0.927679,-0.0388219,-0.938055,0.35747,-0.938055,0.35747,0.000467274,0.552807,0.95044,14,1
4.95,0.0613673,0.249353,0.0445838,0.0602666,0.616455,0.0549719,0.926185,-0.0209484,-0.946049,0.360516,-0.946049,0.360516,0.000715678,0.552807,0.95044,14,1
5,0.0718056,0.164791,0.0449244,-0.046742,0.618021,0.00766943,0.925588,-0.00292263,-0.920671,0.350845,-0.920671,0.350845,0.000892227,0.552807,0.95044,14,1
